date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-09-01T00:00:00,4.121165383875468,3.667490265160497,4.281310930148331,0.0,-0.6138206649878342,0.2103747114037923,-1.5588649982900886,-1.5088649982900886,0.0,-0.05000000000000004
2001-10-01T00:00:00,3.522514108099125,3.8847689840697703,4.194419542906262,0.0,-0.30965055883649184,0.267745421074669,-1.3177186712956783,-1.3927186712956783,0.0,0.07500000000000004
2001-11-01T00:00:00,4.961150360517175,5.002320528713953,4.591140508273183,0.0,0.41118002044077,0.31065005736523743,-1.1690882178104927,-1.3672932985673802,0.0,0.19820508075688767
2001-12-01T00:00:00,5.169327686277741,4.516381286103344,4.49930210784286,0.0,0.017079178260483885,0.22998992226612838,-1.4697197872531254,-1.7197197872531254,0.0,0.25
2002-01-01T00:00:00,7.5793292014315545,7.587319387756897,4.371771929816287,0.0,3.21554745794061,0.2108185230211192,-1.5567575960561213,-1.754962676813009,0.0,0.19820508075688775
2002-02-01T00:00:00,3.132107449648572,3.2888403493927942,4.349474862094779,0.0,-1.060634512701985,0.2979503129936,-1.2108285412993502,-1.2858285412993502,0.0,0.07500000000000004
2002-03-01T00:00:00,3.501725297794366,3.7640471021381785,4.3572598460043945,0.0,-0.5932127438662163,0.32892394816100023,-1.1119287155433584,-1.0619287155433583,0.0,-0.04999999999999999
2002-04-01T00:00:00,3.9055109694963526,4.077798343936386,4.095659461377226,0.0,-0.017861117440840457,0.28206445687796644,-1.2656196636730352,-1.1406196636730352,0.0,-0.12499999999999999
2002-05-01T00:00:00,5.937064951029517,4.335844750279806,4.139567384525339,0.0,0.19627736575446691,0.3051227520318346,-1.1870411176641666,-1.0388360369072789,0.0,-0.14820508075688774
2002-06-01T00:00:00,5.096952626231619,3.973875886432575,4.271357998095912,0.0,-0.2974821116633366,0.32780484080634414,-1.1153368452209098,-0.9653368452209097,0.0,-0.15000000000000002
2002-07-01T00:00:00,3.7055734907156728,3.489386310236348,4.217317664824349,0.0,-0.727931354588001,0.3533151871750506,-1.040394738914696,-0.8921896581578083,0.0,-0.14820508075688774
2002-08-01T00:00:00,4.9438060112058295,4.110137262400534,4.284162219345031,0.0,-0.1740249569444975,0.34967342971476134,-1.050755618026041,-0.9257556180260408,0.0,-0.12500000000000006
2002-09-01T00:00:00,3.150584398512595,3.3351420739420856,4.421978079525082,0.0,-1.086836005582996,0.25516421798113764,-1.365847949014736,-1.315847949014736,0.0,-0.05000000000000004
2002-10-01T00:00:00,4.213411026894725,4.640908100590172,4.795890751984557,0.0,-0.1549826513943855,0.33488407461217845,-1.0939708529785768,-1.1689708529785767,0.0,0.07500000000000004
2002-11-01T00:00:00,5.325334005015186,5.716558045728906,4.878457074348256,0.0,0.8381009713806509,0.420697874207832,-0.865840341386705,-1.0640454221435927,0.0,0.19820508075688767
2002-12-01T00:00:00,4.87226947389497,4.413443823267291,5.063809552841483,0.0,-0.6503657295741924,0.40659323444380246,-0.8999420172676875,-1.1499420172676875,0.0,0.25
2003-01-01T00:00:00,11.1452623744082,8.883165263218737,5.085961629209261,0.0,3.797203634009477,0.5762195746075424,-0.5512664850108888,-0.7494715657677766,0.0,0.19820508075688775
2003-02-01T00:00:00,2.9211404887773154,3.0946559639763307,4.838188928220425,0.0,-1.743532964244094,0.509284535516689,-0.6747484097452187,-0.7497484097452187,0.0,0.07500000000000004
2003-03-01T00:00:00,4.627178858120813,4.34353125204158,4.848692577009849,0.0,-0.5051613249682686,0.5030050415423243,-0.6871550859856606,-0.6371550859856605,0.0,-0.04999999999999999
2003-04-01T00:00:00,5.657168062602184,5.673853609844331,5.07788385819615,0.0,0.5959697516481808,0.5921622400117363,-0.5239746275702105,-0.3989746275702105,0.0,-0.12499999999999999
2003-05-01T00:00:00,5.12389387764551,4.6038161295128734,4.745457140980446,0.0,-0.14164101146757252,0.6458109055867242,-0.4372485338591945,-0.2890434531023068,0.0,-0.14820508075688774
2003-06-01T00:00:00,4.578396809866016,4.987508591294625,4.452831720318147,0.0,0.5346768709764779,0.6407886526006432,-0.44505559156105384,-0.2950555915610538,0.0,-0.15000000000000002
2003-07-01T00:00:00,2.0620989168932944,2.59673364616078,4.269542292876269,0.0,-1.6728086467154895,0.7343296381399322,-0.30879725289878646,-0.1605921721418987,0.0,-0.14820508075688774
2003-08-01T00:00:00,4.66118240705453,4.143145212503585,3.8713127157001828,0.0,0.27183249680340227,0.5893940935678635,-0.5286602298216223,-0.4036602298216223,0.0,-0.12500000000000006
2003-09-01T00:00:00,2.4974930222324128,2.7595556017823917,3.92069975929545,0.0,-1.161144157513058,0.7429089548395755,-0.29718177900070497,-0.24718177900070493,0.0,-0.05000000000000004
2003-10-01T00:00:00,6.119127215282962,3.781705257334545,4.019230337347187,0.0,-0.2375250800126421,0.7571916670815169,-0.27813886461835724,-0.35313886461835725,0.0,0.07500000000000004
2003-11-01T00:00:00,4.660388484324057,5.106360678077872,4.0166704084603575,0.0,1.0896902696175137,0.6449382638057359,-0.4386006817972071,-0.6368057625540948,0.0,0.19820508075688767
2003-12-01T00:00:00,2.465218122128225,2.922625350416517,4.219348274063404,0.0,-1.296722923646887,0.6858518545779302,-0.3770936300037402,-0.6270936300037402,0.0,0.25
2004-01-01T00:00:00,8.013882545673853,8.07673796260708,3.8344752263204,0.0,4.242262736286681,0.4077661443967678,-0.8970614444039648,-1.0952665251608527,0.0,0.19820508075688775
2004-02-01T00:00:00,2.093289941454711,2.1852499310517004,3.859601558520294,0.0,-1.6743516274685937,0.3739761661470744,-0.9835632104777291,-1.0585632104777292,0.0,0.07500000000000004
2004-03-01T00:00:00,5.61830897024151,4.08861329844736,4.1843038434307855,0.0,-0.09569054498342533,0.34138343625478984,-1.0747489869200855,-1.0247489869200854,0.0,-0.04999999999999999
2004-04-01T00:00:00,3.519822023411632,3.657503886633613,3.969022662361405,0.0,-0.31151877572779235,0.3302965027533389,-1.1077645347330645,-0.9827645347330645,0.0,-0.12499999999999999
2004-05-01T00:00:00,5.0624897900208365,4.645483070214099,4.003826273495056,0.0,0.6416567967190432,0.40578511467395184,-0.9019315336975257,-0.7537264529406379,0.0,-0.14820508075688774
2004-06-01T00:00:00,4.772980646760447,4.7532260817720475,3.8015613147061114,0.0,0.9516647670659363,0.428439218521896,-0.8476063980956435,-0.6976063980956435,0.0,-0.15000000000000002
2004-07-01T00:00:00,1.920705571185175,1.4327108986918926,4.097669675779796,0.0,-2.6649587770879037,0.6451315676375488,-0.4383010021542172,-0.2900959213973294,0.0,-0.14820508075688774
2004-08-01T00:00:00,4.5186782811192865,5.175088174954546,4.396909313203533,0.0,0.7781788617510128,0.9022599644053665,-0.10285259156858384,0.022147408431416216,0.0,-0.12500000000000006
2004-09-01T00:00:00,2.0855160097563314,2.892521164220782,4.347695139003716,0.0,-1.4551739747829338,1.1534855181918962,0.14278824388610414,0.1927882438861042,0.0,-0.05000000000000004
2004-10-01T00:00:00,3.1730953622228837,3.2621130315198803,4.355206761839603,0.0,-1.0930937303197228,1.2541621155357228,0.22646771259157422,0.15146771259157418,0.0,0.07500000000000004
2004-11-01T00:00:00,8.837290103821983,6.646315558254997,4.486756464819215,0.0,2.159559093435783,1.3157987307435308,0.2744438810420957,0.07623880028520806,0.0,0.19820508075688767
2004-12-01T00:00:00,3.6445863379081693,3.5032275222920086,4.567045544370731,0.0,-1.0638180220787223,0.8893209952855152,-0.11729703407808029,-0.3672970340780803,0.0,0.25
2005-01-01T00:00:00,8.659751696012878,8.210810348851126,4.719109911174947,0.0,3.4917004376761795,0.7783230782685705,-0.2506135733061212,-0.44881865406300897,0.0,0.19820508075688775
2005-02-01T00:00:00,2.9097661873079166,3.4042711274255466,4.867343124853265,0.0,-1.463071997427718,0.6148961707264831,-0.4863018535157043,-0.5613018535157044,0.0,0.07500000000000004
2005-03-01T00:00:00,3.870906303139302,4.417148004816377,4.485099437896792,0.0,-0.06795143308041512,0.6414855407333908,-0.44396863495694633,-0.39396863495694634,0.0,-0.04999999999999999
2005-04-01T00:00:00,4.386855067439402,4.4179708816462995,4.296328406354926,0.0,0.12164247529137356,0.4475836148770168,-0.8038919098341177,-0.6788919098341177,0.0,-0.12499999999999999
2005-05-01T00:00:00,5.975412601492122,4.948973656831316,4.075926702367971,0.0,0.8730469544633456,0.546026520431238,-0.6050877321984395,-0.4568826514415517,0.0,-0.14820508075688774
2005-06-01T00:00:00,4.510564507743819,4.8348593671473195,4.146168656019545,0.0,0.6886907111277748,0.49891942661440514,-0.6953106659788665,-0.5453106659788665,0.0,-0.15000000000000002
2005-07-01T00:00:00,3.0832495596386322,0.7351995350058966,3.799740306037184,0.0,-3.0645407710312873,0.6215832726358677,-0.4754853904647427,-0.32728030970785493,0.0,-0.14820508075688774
2005-08-01T00:00:00,6.998959634682948,5.661895010457016,4.1434717186675485,0.0,1.5184232917894671,0.883736762814421,-0.12359604031134441,0.0014039596886556427,0.0,-0.12500000000000006
2005-09-01T00:00:00,2.596822286915746,2.7988245818942024,4.309488272550144,0.0,-1.5106636906559419,1.0657936454884562,0.0637197286639119,0.11371972866391195,0.0,-0.05000000000000004
2005-10-01T00:00:00,7.57311924900458,2.6625439858866384,4.281670656767976,0.0,-1.6191266708813379,1.3128239568103492,0.27218050926400783,0.19718050926400782,0.0,0.07500000000000004
2005-11-01T00:00:00,5.887381931888608,5.677119720896071,4.156016697706923,0.0,1.521103023189149,1.3540541177396754,0.3031031424798868,0.10489806172299909,0.0,0.19820508075688767
2005-12-01T00:00:00,1.3496593078895824,2.9753500758756246,4.069512770877584,0.0,-1.0941626950019592,1.1039089213037034,0.09885744563257953,-0.15114255436742047,0.0,0.25
2006-01-01T00:00:00,7.778051844103674,7.859563166956994,3.61969403338084,0.0,4.239869133576154,0.9341661290746581,-0.06810098818171573,-0.2663060689386035,0.0,0.19820508075688775
2006-02-01T00:00:00,7.083739712905191,2.8591155494950353,3.892172778229462,0.0,-1.0330572287344268,0.9702369026543455,-0.03021500776332542,-0.10521500776332546,0.0,0.07500000000000004
2006-03-01T00:00:00,8.001488488927919,4.096969726259022,4.117541781786214,0.0,-0.020572055527191657,1.037155650847904,0.03648201523359154,0.08648201523359153,0.0,-0.04999999999999999
2006-04-01T00:00:00,4.924880394449509,3.6313792569827648,4.23361690511003,0.0,-0.6022376481272655,0.9455377732939908,-0.05600144107984069,0.0689985589201593,0.0,-0.12499999999999999
2006-05-01T00:00:00,6.227423721455678,6.395401707172753,4.580885471424993,0.0,1.81451623574776,0.8893663560226542,-0.11724602934460027,0.030959051412287462,0.0,-0.14820508075688774
2006-06-01T00:00:00,4.26993427715847,4.742208269343597,4.620554841627765,0.0,0.12165342771583199,1.0664126905161408,0.06430039014551905,0.21430039014551908,0.0,-0.15000000000000002
2006-07-01T00:00:00,1.641132211221601,1.2932854726102114,4.2702192207325975,0.0,-2.976933748122386,0.6491968609101675,-0.4320192786735274,-0.28381419791663964,0.0,-0.14820508075688774
2006-08-01T00:00:00,6.536864280664098,6.32620846825675,4.387591763555514,0.0,1.938616704701236,0.5013973739921861,-0.6903563306227039,-0.5653563306227037,0.0,-0.12500000000000006
2006-09-01T00:00:00,1.8223458211231784,1.4060186807576156,4.124813294878643,0.0,-2.7187946141210273,0.670964780419872,-0.39903863158492103,-0.349038631584921,0.0,-0.05000000000000004
2006-10-01T00:00:00,2.6286484215365333,2.915160982618313,4.365584207111954,0.0,-1.450423224493641,0.6399394127877053,-0.4463817746288824,-0.5213817746288825,0.0,0.07500000000000004
2006-11-01T00:00:00,6.190499946154147,6.532923258792913,4.8084760935625885,0.0,1.7244471652303246,0.6115574021793995,-0.4917464571576653,-0.689951537914553,0.0,0.19820508075688767
2006-12-01T00:00:00,3.819706063264516,3.6190968295080537,4.7646477750677265,0.0,-1.1455509455596729,0.45731150190934244,-0.7823904968536664,-1.0323904968536664,0.0,0.25
2007-01-01T00:00:00,9.981338613389015,9.545600546344307,5.019551547511506,0.0,4.5260489988328,0.3723799902407354,-0.987840466922042,-1.1860455476789298,0.0,0.19820508075688775
2007-02-01T00:00:00,5.497881062602947,4.207620759376862,5.066808274173688,0.0,-0.8591875147968258,0.47136281268343383,-0.7521271785595307,-0.8271271785595308,0.0,0.07500000000000004
2007-03-01T00:00:00,5.072469412819025,4.730516015489817,5.00998943037261,0.0,-0.27947341488279215,0.26836598098075864,-1.3154036293813902,-1.2654036293813902,0.0,-0.04999999999999999
2007-04-01T00:00:00,3.6265830946025295,3.6700485832115435,5.034236918118579,0.0,-1.3641883349070358,0.26424010581033985,-1.330897097466971,-1.205897097466971,0.0,-0.12499999999999999
2007-05-01T00:00:00,7.684559949655889,7.410784079242617,4.709821618288507,0.0,2.7009624609541096,0.2042038784879099,-1.588636379857462,-1.4404312991005743,0.0,-0.14820508075688774
2007-06-01T00:00:00,3.8251688382011855,3.931314358869627,4.456991547454868,0.0,-0.5256771885852409,0.27801878897976634,-1.2800665813171959,-1.130066581317196,0.0,-0.15000000000000002
2007-07-01T00:00:00,0.8532187972531552,1.2732598658145768,4.07530755254404,0.0,-2.8020476867294635,0.3828630784718928,-0.9600778511813637,-0.8118727704244759,0.0,-0.14820508075688774
2007-08-01T00:00:00,6.066208306409198,6.034538753484558,3.704360382049873,0.0,2.330178371434685,0.4387552024492738,-0.8238136468381181,-0.6988136468381181,0.0,-0.12500000000000006
2007-09-01T00:00:00,1.263285188734168,0.6337689664462549,3.7813120424430204,0.0,-3.1475430759967655,0.2704831509452001,-1.3075454711930994,-1.2575454711930993,0.0,-0.05000000000000004
2007-10-01T00:00:00,2.8869913931825524,2.802276667085355,3.8098740978105794,0.0,-1.0075974307252247,0.2580571813954393,-1.3545740853018984,-1.4295740853018983,0.0,0.07500000000000004
2007-11-01T00:00:00,5.778164165193953,5.318064595042562,4.110731205651028,0.0,1.2073333893915337,0.2742214529354089,-1.2938192766379044,-1.492024357394792,0.0,0.19820508075688767
2007-12-01T00:00:00,2.375982659612284,2.744455120813539,4.360754654392741,0.0,-1.6162995335792019,0.4510074114761011,-0.7962715061863239,-1.046271506186324,0.0,0.25
2008-01-01T00:00:00,10.94105601912758,10.051181695292732,4.470232067160363,0.0,5.580949628132369,0.425148318293654,-0.855317186718187,-1.0535222674750748,0.0,0.19820508075688775
2008-02-01T00:00:00,4.136666762628027,3.6496946128979597,4.748632469293972,0.0,-1.0989378563960126,0.38674690698312697,-0.9499847870189194,-1.0249847870189195,0.0,0.07500000000000004
2008-03-01T00:00:00,4.448327352849737,4.287515477988037,4.620131930738224,0.0,-0.3326164527501877,0.42470866099605165,-0.8563518486614043,-0.8063518486614043,0.0,-0.04999999999999999
2008-04-01T00:00:00,4.052867772236805,3.3417308055742607,4.6392966424717885,0.0,-1.2975658368975278,0.35187563021013446,-1.0444774890840753,-0.9194774890840753,0.0,-0.12499999999999999
2008-05-01T00:00:00,8.034944901212123,7.6646817399398754,4.547081148109385,0.0,3.1176005918304908,0.3291548960805082,-1.111226830257089,-0.9630217495002013,0.0,-0.14820508075688774
2008-06-01T00:00:00,3.355135242438143,3.5251093809872764,4.530130178746529,0.0,-1.005020797759253,0.29031053725224953,-1.236804110807169,-1.0868041108071689,0.0,-0.15000000000000002
2008-07-01T00:00:00,2.19221516701462,1.9794515294115116,4.821942973644237,0.0,-2.8424914442327256,0.20928891890201212,-1.5640395945437278,-1.41583451378684,0.0,-0.14820508075688774
2008-08-01T00:00:00,7.096437117942774,7.165969889294709,4.917033146661698,0.0,2.2489367426330107,0.3018052700170433,-1.1979732708490796,-1.0729732708490796,0.0,-0.12500000000000006
2008-09-01T00:00:00,2.5632125133914374,2.3999544438304676,5.025293939073729,0.0,-2.625339495243261,0.2242527926781725,-1.4949813247064045,-1.4449813247064045,0.0,-0.05000000000000004
2008-10-01T00:00:00,3.205009081195314,3.168141659557012,4.64403540921139,0.0,-1.4758937496543778,0.23446439270991368,-1.4504515460797134,-1.5254515460797133,0.0,0.07500000000000004
2008-11-01T00:00:00,5.1948215247251195,5.268921243975354,4.269624432428848,0.0,0.9992968115465064,0.2834065405146895,-1.2608728732526662,-1.4590779540095538,0.0,0.19820508075688767
2008-12-01T00:00:00,3.8371068851942924,3.632511404207561,4.40714892388993,0.0,-0.7746375196823694,0.35532995949049107,-1.0347084578368193,-1.2847084578368193,0.0,0.25
2009-01-01T00:00:00,10.197310911081228,8.98374506171183,4.126446099662715,0.0,4.857298962049113,0.39295406998289556,-0.9340625442152686,-1.1322676249721564,0.0,0.19820508075688775
2009-02-01T00:00:00,2.7166071032714254,2.788410139765433,3.8131931989930363,0.0,-1.0247830592276035,0.31819405760596786,-1.1450938382812161,-1.220093838281216,0.0,0.07500000000000004
2009-03-01T00:00:00,4.473090097357003,4.576873103150504,4.098879155952075,0.0,0.477993947198429,0.20005486270124503,-1.609163636544946,-1.559163636544946,0.0,-0.04999999999999999
2009-04-01T00:00:00,2.079541030823878,2.08884094294988,4.186931449326817,0.0,-2.098090506376937,0.14717772250587663,-1.9161144258127014,-1.7911144258127014,0.0,-0.12499999999999999
2009-05-01T00:00:00,7.882211231714107,7.719309636696572,4.144347212806564,0.0,3.5749624238900073,0.15482108459529806,-1.8654851217056407,-1.717280040948753,0.0,-0.14820508075688774
2009-06-01T00:00:00,2.7261071904479848,2.777359694473728,3.9868654618772386,0.0,-1.2095057674035106,0.1752440735361973,-1.7415755708364142,-1.591575570836414,0.0,-0.15000000000000002
2009-07-01T00:00:00,0.4380742159908631,0.49068302511755224,4.041739297720279,0.0,-3.551056272602727,0.14056189399745234,-1.9621073605394652,-1.8139022797825775,0.0,-0.14820508075688774
2009-08-01T00:00:00,7.32173942077704,7.049944780094207,3.941285703805381,0.0,3.108659076288826,0.12091108756204427,-2.1126998170300144,-1.9876998170300142,0.0,-0.12500000000000006
2009-09-01T00:00:00,1.683124894022906,1.5676965818663753,4.049858412022262,0.0,-2.4821618301558868,0.09939164773004462,-2.3086871957107813,-2.2586871957107815,0.0,-0.05000000000000004
2009-10-01T00:00:00,2.6447424457187236,2.5365823952320463,4.237124062668678,0.0,-1.7005416674366314,0.07830356067956458,-2.547162202184532,-2.622162202184532,0.0,0.07500000000000004
2009-11-01T00:00:00,5.596542407846728,5.3775056396861345,4.186664595971284,0.0,1.1908410437148504,0.1089076919344044,-2.2172546185311472,-2.415459699288035,0.0,0.19820508075688767
2009-12-01T00:00:00,3.0535749752514407,2.9707774558836144,4.421518044098632,0.0,-1.450740588215018,0.1651258690529494,-1.8010472531530466,-2.0510472531530466,0.0,0.25
2010-01-01T00:00:00,9.387580567600414,9.192598489401252,4.281777270527433,0.0,4.910821218873818,0.11463821367220019,-2.1659740776474727,-2.3641791584043603,0.0,0.19820508075688775
2010-02-01T00:00:00,4.17092356868088,4.088214732916551,4.357140904512148,0.0,-0.26892617159559673,0.06465177353298993,-2.7387397413023393,-2.8137397413023395,0.0,0.07500000000000004
2010-03-01T00:00:00,4.909924517069522,4.959474724967339,4.648451257851924,0.0,0.3110234671154148,0.05237836566713377,-2.94926164185682,-2.8992616418568202,0.0,-0.04999999999999999
2010-04-01T00:00:00,2.2859670288044827,2.2080612526528243,4.481684582059967,0.0,-2.2736233294071426,0.02778679163897352,-3.5831944920914776,-3.4581944920914776,0.0,-0.12499999999999999
2010-05-01T00:00:00,8.236767000860496,8.232285497503394,4.401274544020294,0.0,3.831010953483101,0.04772091345701133,-3.042385539919464,-2.8941804591625764,0.0,-0.14820508075688774
2010-06-01T00:00:00,2.4972158888045866,2.550534319912625,4.145751229907449,0.0,-1.595216909994824,0.06661362341587851,-2.7088461665605057,-2.558846166560506,0.0,-0.15000000000000002
2010-07-01T00:00:00,1.165692717383193,1.0866449311894768,4.07519113603831,0.0,-2.988546204848833,0.07762878986703936,-2.5558169171564944,-2.4076118363996066,0.0,-0.14820508075688774
2010-08-01T00:00:00,5.904426079815043,6.051982078225537,4.128079603095623,0.0,1.9239024751299143,0.09443373733179793,-2.3598568826888155,-2.2348568826888155,0.0,-0.12500000000000006
2010-09-01T00:00:00,1.596205167629515,1.4911273273577104,3.9401825271105593,0.0,-2.449055199752849,0.13943255420988357,-1.970174277002428,-1.920174277002428,0.0,-0.05000000000000004
2010-10-01T00:00:00,3.1135687589015206,2.678749115074237,3.591818311496686,0.0,-0.9130691964224489,0.1288843933259872,-2.048839452193586,-2.1238394521935864,0.0,0.07500000000000004
2010-11-01T00:00:00,5.106454378545635,5.113747740924641,3.584063362392997,0.0,1.5296843785316443,0.1534641861979155,-1.8742880538485478,-2.0724931346054354,0.0,0.19820508075688767
2010-12-01T00:00:00,2.068414371630085,1.5528464944916305,3.681536982471893,0.0,-2.1286904879802626,0.20513279139730078,-1.584097746637907,-1.834097746637907,0.0,0.25
2011-01-01T00:00:00,9.209519157392679,8.949388163251696,3.501868171642833,0.0,5.447519991608862,0.22841690105431556,-1.4765828063271313,-1.6747878870840192,0.0,0.19820508075688775
2011-02-01T00:00:00,2.737851776107754,2.7814046639275976,3.4149613819264215,0.0,-0.633556717998824,0.19114436924664008,-1.6547262765237059,-1.7297262765237058,0.0,0.07500000000000004
2011-03-01T00:00:00,2.879267177897895,2.85431626633735,3.0179891954846645,0.0,-0.16367292914731457,0.19186678943068824,-1.6509539527969594,-1.6009539527969594,0.0,-0.04999999999999999
2011-04-01T00:00:00,0.991733038061696,0.8384636363340083,2.778752053844688,0.0,-1.9402884175106798,0.15559317694337893,-1.8605105181775687,-1.7355105181775687,0.0,-0.12499999999999999
2011-05-01T00:00:00,6.506036492763794,6.409076096023588,2.2281339002192095,0.0,4.180942195804379,0.13490090060156495,-2.003214839722773,-1.8550097589658854,0.0,-0.14820508075688774
2011-06-01T00:00:00,-0.4941610158720714,-0.4780923139992259,1.9202805140324992,0.0,-2.398372828031725,0.1541618611756493,-1.8697521819361298,-1.7197521819361297,0.0,-0.15000000000000002
2011-07-01T00:00:00,-0.744020622359242,-1.0517858573719425,2.262737751915795,0.0,-3.3145236092877375,0.14455030713910152,-1.934127685727148,-1.7859226049702603,0.0,-0.14820508075688774
2011-08-01T00:00:00,4.721190159890271,4.643000266363608,2.2420757317938387,0.0,2.4009245345697696,0.14987639028476915,-1.8979443893821095,-1.7729443893821095,0.0,-0.12500000000000006
2011-09-01T00:00:00,0.965466707918617,0.4176357788864169,2.451334995031785,0.0,-2.033699216145368,0.14350414077892829,-1.9413913885964884,-1.8913913885964884,0.0,-0.05000000000000004
2011-10-01T00:00:00,1.3616677900415954,1.3691356606836658,2.0522612747824365,0.0,-0.6831256140987707,0.19525925970458932,-1.6334270665234114,-1.7084270665234114,0.0,0.07500000000000004
2011-11-01T00:00:00,3.32937573467442,3.1978259792861836,2.030081848864282,0.0,1.1677441304219014,0.2433205145697516,-1.413375714745778,-1.6115807955026655,0.0,0.19820508075688767
2011-12-01T00:00:00,0.11909800528594361,0.33977424046323135,2.414772148974166,0.0,-2.0749979085109347,0.21932367136535338,-1.517206688820971,-1.767206688820971,0.0,0.25
2012-01-01T00:00:00,8.136127541379837,8.0948309773804,2.663821600604056,0.0,5.431009376776345,0.2322670754410136,-1.4598673821780248,-1.6580724629349126,0.0,0.19820508075688775
2012-02-01T00:00:00,1.8689576868138285,1.8985339945568365,2.708748707770235,0.0,-0.8102147132133983,0.16744932839908713,-1.7870744905048956,-1.8620744905048956,0.0,0.07500000000000004
2012-03-01T00:00:00,4.151565759049516,3.527459590123067,2.84308934181302,0.0,0.6843702483100472,0.23504285900918165,-1.4479874027044877,-1.3979874027044876,0.0,-0.04999999999999999
2012-04-01T00:00:00,0.3185037497733632,0.22241116314381815,2.9734389711749842,0.0,-2.751027808031166,0.1968996637393091,-1.6250610011124662,-1.5000610011124662,0.0,-0.12499999999999999
2012-05-01T00:00:00,6.414792144828509,6.2882812789840274,2.5213916772060547,0.0,3.7668896017779727,0.21094353794300028,-1.5561647740025846,-1.4079596932456968,0.0,-0.14820508075688774
