date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-08-01T00:00:00,0.02106337169828576,0.02106337169828576,0.6855596107619712,0.0,-0.6644962390636855,3.795924014005986e-22,-49.32294418270682,-49.02871614954574,0.222081298869596,-0.2942280331610826
2011-09-01T00:00:00,0.5618811165576898,0.5618811165576898,0.7408496948500777,0.0,-0.17896857829238785,6.138411012529964e-22,-48.84230612995014,-49.348482370686575,0.24974456895509783,0.5061762407364351
2011-10-01T00:00:00,-0.9164685630499805,-0.9164685630499805,0.5854318608522673,0.0,-1.5019004239022478,4.1873177299397744e-21,-46.92222658384967,-49.62133386785858,0.3084894373694129,2.69910728400891
2011-11-01T00:00:00,4.4682013043255004,4.4682013043255004,0.4119482104130012,0.0,4.056253093912499,1.0595937541834166e-23,-52.90157155496878,-49.663423953711124,0.39476462322757966,-3.2381476012576575
2011-12-01T00:00:00,-1.9432782022778452,-1.9432782022778452,0.38308432805961773,0.0,-2.326362530337463,2.372132508715349e-22,-49.793082702585856,-49.33519995689386,0.4490966381886185,-0.4578827456919952
2012-01-01T00:00:00,-1.2141594693316444,-1.2141594693316444,0.03644446163898851,0.0,-1.250603930970633,9.916247707480335e-22,-48.362697451423124,-48.56063149186603,0.3522078271533477,0.19793404044290913
2012-02-01T00:00:00,1.0457299687854982,1.0457299687854982,0.26649992812556056,0.0,0.7792300406599375,9.30323168705129e-22,-48.42651021284026,-48.27235216217554,0.2712382244968216,-0.15415805066472982
2012-03-01T00:00:00,0.12147076214723451,0.12147076214723451,0.3490597667827301,0.0,-0.22758900463549558,9.217699189135229e-21,-46.13316149209509,-48.230590548595806,0.26963242270604826,2.0974290565007143
2012-04-01T00:00:00,0.3947495142091479,0.3947495142091479,0.32830984795375606,0.0,0.06643966625539183,1.0161948006927519e-22,-50.640806982125824,-47.91389832733324,0.271443821767192,-2.726908654792583
2012-05-01T00:00:00,0.3090203303292495,0.3090203303292495,0.5288691914090027,0.0,-0.21984886107975316,3.0857933625903025e-21,-47.22747816080314,-47.71992913892216,0.3791248252609843,0.4924509781190264
2012-06-01T00:00:00,2.5750243559321513,2.5750243559321513,0.5558866188638794,0.0,2.019137737068272,1.2977060253678045e-21,-48.09368884301164,-47.70787503541236,0.2759364890486295,-0.3858138075992811
2012-07-01T00:00:00,-0.691698290610979,-0.691698290610979,0.26231153478586244,0.0,-0.9540098253968414,1.460455097532028e-20,-45.67295376209396,-47.58158590614548,0.2357742543557548,1.9086321440515142
2012-08-01T00:00:00,-0.13749895815022053,-0.13749895815022053,0.11256441467285097,0.0,-0.2500633728230715,1.8841102345972795e-21,-47.72083126749975,-47.51572137042176,0.2200095459145344,-0.20510989707798677
2012-09-01T00:00:00,0.2090477730032776,0.2090477730032776,0.1872367063170597,0.0,0.021811066686217906,1.8285419475289474e-21,-47.750768053579776,-47.597358311555475,0.29842414837786935,-0.15340974202429958
2012-10-01T00:00:00,-1.5439647937242043,-1.5439647937242043,0.15142837374813717,0.0,-1.6953931674723415,3.341745613612216e-20,-44.845208550614345,-47.14809081592261,0.1574815838016369,2.302882265308263
2012-11-01T00:00:00,3.0123040016817204,3.0123040016817204,-0.008013599258174436,0.0,3.0203176009398947,1.5360945445974166e-22,-50.227628860565524,-46.92969078466251,0.3539526690142487,-3.2979380759030144
2012-12-01T00:00:00,-1.056692515230875,-1.056692515230875,-0.17396796786071408,0.0,-0.882724547370161,1.162218802726548e-20,-45.901370920789375,-46.32196177594152,0.379733791325839,0.4205908551521419
2013-01-01T00:00:00,-2.586173492844128,-2.586173492844128,-0.6308578470618538,0.0,-1.9553156457822742,1.648748176570326e-20,-45.55168554077887,-45.69523253413272,0.42949974268887825,0.14354699335384802
2013-02-01T00:00:00,0.44572501904205075,0.44572501904205075,-1.0023216509160249,0.0,1.4480466699580756,1.525078003145428e-20,-45.629656301526076,-45.08186792869381,0.568527190942866,-0.5477883728322668
2013-03-01T00:00:00,-2.6818931723187514,-2.6818931723187514,-1.3155599177730177,0.0,-1.3663332545457336,3.314224715914067e-19,-42.550893042120386,-44.69877432680615,0.606168755650573,2.147881284685768
2013-04-01T00:00:00,-1.5251439427001494,-1.5251439427001494,-1.5009264106081197,0.0,-0.024217532092029592,4.482174532265279e-21,-46.85417863754371,-44.002513224288045,0.7096639964228812,-2.8516654132556702
2013-05-01T00:00:00,-1.3828656341996535,-1.3828656341996535,-2.2792066690129404,0.0,0.896341034813287,5.400414257579126e-19,-42.06264110189253,-43.19466848214366,0.7375985738289615,1.132027380251128
2013-06-01T00:00:00,-0.26261407462369313,-0.26261407462369313,-2.2403925166427774,0.0,1.9777784420190843,1.6169498348416098e-19,-43.2685752103714,-42.54746052627547,0.6502387825936284,-0.7211146840959317
2013-07-01T00:00:00,-3.7105584052471445,-3.7105584052471445,-2.0496702188777074,0.0,-1.6608881863694371,1.998800837800973e-18,-40.75398425425302,-42.06310444974222,0.5875557902137553,1.3091201954892004
2013-08-01T00:00:00,-1.9386386848219626,-1.9386386848219626,-2.0566238404035695,0.0,0.11798515558160687,1.2877413046206763e-18,-41.1936419168336,-41.16169137749597,0.6438393942137942,-0.03195053933762845
2013-09-01T00:00:00,-1.0976245129679947,-1.0976245129679947,-1.850612465183553,0.0,0.7529879522155583,2.882761910847834e-18,-40.38778284246648,-40.60449564254149,0.8040346088057102,0.21671280007500496
2013-10-01T00:00:00,-3.2359381495486312,-3.2359381495486312,-1.7204542356371,0.0,-1.5154839139115315,6.778970906472913e-17,-37.230121274172845,-39.38492374242536,0.8493754661620844,2.1548024682525155
2013-11-01T00:00:00,0.28881923770480333,0.28881923770480333,-1.902249977420236,0.0,2.1910692151250393,4.1477750379666972e-19,-42.32654471184596,-38.486755882497334,0.7971276616649372,-3.8397888293486253
2013-12-01T00:00:00,-2.8577015866494597,-2.8577015866494597,-2.1643801105091334,0.0,-0.6933214761403262,2.566037927527889e-16,-35.898998441022435,-37.71388564021554,0.7909525214509177,1.8148871991931
2014-01-01T00:00:00,-4.03932400023985,-4.03932400023985,-1.928321230028529,0.0,-2.1110027702113205,5.23346291353336e-17,-37.488873396971385,-36.801747374015285,0.7989146265393675,-0.6871260229560978
2014-02-01T00:00:00,-1.1444277606825943,-1.1444277606825946,-2.3055413954138007,0.0,1.161113634731206,1.4599985691073491e-16,-36.462926032248426,-35.66775973208677,0.8946988222317405,-0.7951663001616549
2014-03-01T00:00:00,-2.9519516819612006,-2.951951681961199,-2.4822285285564627,0.0,-0.469723153404736,5.023219495552124e-15,-32.92470533299834,-34.96526741166814,0.9501074243870332,2.040562078669793
2014-04-01T00:00:00,-2.8048577025043597,-2.8048577025043597,-2.209750631138781,0.0,-0.5951070713655786,1.0520838672733488e-16,-36.790588655024095,-34.44908045015166,0.934290947545465,-2.341508204872435
2014-05-01T00:00:00,-0.9307241165408067,-0.9307241165408038,-2.3691357559902895,0.0,1.4384116394494857,3.9647227967846145e-15,-33.16134045480643,-33.33403618166156,1.0502039622371044,0.1726957268551329
2014-06-01T00:00:00,-1.4207753209773102,-1.4207753209773009,-2.5574074573034897,0.0,1.1366321363261889,1.6315036538078695e-14,-31.746689225328915,-32.4997669913002,1.1531198483624105,0.7530777659712835
2014-07-01T00:00:00,-4.109640080368422,-4.109640080368468,-2.6201974902750007,0.0,-1.4894425900934674,2.9187024213040356e-14,-31.165052160666583,-31.390268066321216,1.100273078268816,0.2252159056546315
2014-08-01T00:00:00,-2.8859439581432325,-2.8859439581432476,-2.3844521741586755,0.0,-0.5014917839845718,9.161330964546285e-14,-30.021199831979523,-30.404019437717135,1.0954479632995817,0.38281960573761264
2014-09-01T00:00:00,-1.53276838701689,-1.5327683870168296,-2.722539449363339,0.0,1.1897710623465092,1.4705270255523153e-13,-29.54798535160128,-29.262078008878795,1.0937458672381657,-0.28590734272248336
2014-10-01T00:00:00,-4.202120130406323,-4.202120130403548,-2.8642951206006657,0.0,-1.337825009802883,5.2630621366778685e-12,-25.970308103303616,-28.116955931641552,1.0768290396815396,2.146647828337937
2014-11-01T00:00:00,-0.9822443951363393,-0.9822443951363271,-2.904547968680886,0.0,1.922303573544559,2.964466969800377e-14,-31.14949405972593,-27.211473014608707,1.0130180545346394,-3.9380210451172264
2014-12-01T00:00:00,-3.4878628022793765,-3.4878628022802163,-3.0533836183868734,0.0,-0.4344791838933429,6.227663835884085e-11,-23.499434746674485,-25.79629203511195,0.8307518745419852,2.2968572884374643
2015-01-01T00:00:00,-4.763460440139416,-4.763460440139674,-3.0465797691834315,0.0,-1.7168806709562423,6.178683788364376e-12,-25.80991584637131,-24.920158098083306,0.6939693668933896,-0.8897577482880069
2015-02-01T00:00:00,-1.9315707820853472,-1.9315707820828418,-2.9570313202192335,0.0,1.0254605381363917,1.8448649553423987e-11,-24.71602994305726,-24.139860388896313,0.550232301356067,-0.5761695541609486
2015-03-01T00:00:00,-3.83467136931583,-3.8346713702933584,-3.2851474135385086,0.0,-0.5495239567548498,3.28505246624433e-10,-21.836468306671964,-24.018004229729648,0.4110363828709583,2.181535923057685
2015-04-01T00:00:00,-3.3847734652903565,-3.384773465304021,-3.238103537256522,0.0,-0.1466699280474988,6.269696608620597e-12,-25.795293150234254,-23.607735199776823,0.5025317734534641,-2.1875579504574305
2015-05-01T00:00:00,-2.923741347353265,-2.9237413472769997,-3.236424375828864,0.0,0.31268302855186425,5.642278842019594e-11,-23.598147989027282,-23.2539002780378,0.43604494402654764,-0.34424771098948304
2015-06-01T00:00:00,-2.5980536301045722,-2.598053629950061,-3.556113333811408,0.0,0.958059703861347,4.0111676104271736e-10,-21.636768556334978,-22.571137309403515,0.5849116961812377,0.9343687530685382
2015-07-01T00:00:00,-4.748941592160574,-4.748941591713918,-3.81894358775698,0.0,-0.9299980039569379,3.3048568560923033e-10,-21.830457768893286,-22.072666475537577,0.641690232658679,0.24220870664429137
2015-08-01T00:00:00,-4.406898291215935,-4.406898291608634,-3.5781451335063466,0.0,-0.8287531581022872,9.315728157399877e-10,-20.794146758528754,-21.107727724823842,0.4422823417247672,0.31358096629508836
2015-09-01T00:00:00,-1.39652111404249,-1.396521114119917,-3.55742054074341,0.0,2.160899426623493,1.0970774485152798e-09,-20.630616057858,-20.285783370158402,0.5227449741351085,-0.3448326876995988
2015-10-01T00:00:00,-5.436452891607339,-5.436452929133001,-3.86119958345475,0.0,-1.5752533456782505,1.8652601550554624e-08,-17.79728020725755,-19.84049586090376,0.43505451706662335,2.04321565364621
2015-11-01T00:00:00,-3.090978858449907,-3.0909788584706686,-4.030244223236227,0.0,0.9392653647655589,8.724202588878414e-11,-23.162334952847505,-19.366413185118542,0.5510911012422417,-3.7959217677289625
2015-12-01T00:00:00,-4.723264343438985,-4.723264404498774,-4.303887774088504,0.0,-0.41937663041027073,4.7137516478129306e-08,-16.870196624786196,-19.042541136604374,0.6610054870122267,2.1723445118181783
2016-01-01T00:00:00,-5.6591966077119675,-5.6591966070183375,-4.605062274531878,0.0,-1.054134332486459,7.306199426727416e-09,-18.734542612651385,-18.29544512539319,0.7088265280851505,-0.43909748725819453
2016-02-01T00:00:00,-3.2110375575041514,-3.2110375655240144,-4.386232910785189,0.0,1.1751953452611745,6.266065088523615e-09,-18.888117256898767,-17.729793464900013,0.6824218211417066,-1.1583237919987526
2016-03-01T00:00:00,-4.332067779179849,-4.3320678778190445,-4.4517410360093965,0.0,0.11967315819035185,2.9925573476227e-07,-15.021967328908259,-17.169581068460925,0.6692557312593523,2.1476137395526664
2016-04-01T00:00:00,-5.591300186981879,-5.591300185744198,-4.671001853051599,0.0,-0.9202983326925998,7.641551625604907e-09,-18.68966516203178,-16.779458285578446,0.7310766068782955,-1.9102068764533353
2016-05-01T00:00:00,-4.224130564713546,-4.224130619339249,-4.704597416318369,0.0,0.4804667969791194,6.886976467831388e-08,-16.491048584292493,-16.28408703787013,0.7458299730645349,-0.20696154642236206
2016-06-01T00:00:00,-4.229332977036548,-4.229333496331488,-4.515653209393925,0.0,0.2863197130624364,1.2579637414381417e-06,-13.586016222487613,-15.131161232619725,0.8748808073806291,1.5451450101321118
2016-07-01T00:00:00,-5.218598163958025,-5.218597510216375,-4.605546095270414,0.0,-0.6130514149459605,6.269510881164728e-07,-14.282397308739997,-14.015832125113308,0.9261986102483363,-0.26656518362668913
2016-08-01T00:00:00,-5.22026991144252,-5.220264205150272,-4.875349232271264,0.0,-0.3449149728790077,4.83403294234447e-06,-12.239829460988688,-12.71699943323998,0.823631780415083,0.4771699722512923
2016-09-01T00:00:00,-2.907371861119083,-2.9073815603361837,-4.730310194070245,0.0,1.8229286337340607,4.806616424374157e-06,-12.245517167456946,-11.895691582448444,0.6964108593674596,-0.3498255850085008
2016-10-01T00:00:00,-6.415271689432547,-6.415235864938716,-4.505909676497917,0.0,-1.909326188440799,0.00010467910711791906,-9.164611009972647,-11.115396351801621,0.7678621770007673,1.9507853418289731
2016-11-01T00:00:00,-3.3355292621917583,-3.335529100481011,-4.627791159443552,0.0,1.292262058962541,5.637438756310305e-07,-14.3886658098142,-10.364294535183294,0.7638194563131664,-4.024371274630904
2016-12-01T00:00:00,-5.185535887833349,-5.186179537962006,-4.660220469757608,0.0,-0.5259590682043976,0.0018534097140293282,-6.290728247631219,-9.019386362274936,0.7330954234687121,2.728658114643717
2017-01-01T00:00:00,-5.035873283825281,-5.036135342318763,-4.506823636484531,0.0,-0.5293117058342327,0.0001251185829167393,-8.986248607024734,-8.46948692181882,0.6130782666742093,-0.5167616852059131
2017-02-01T00:00:00,-3.9890095441241438,-3.9891178261274582,-4.413838122810727,0.0,0.42472029668326866,6.446969129968817e-05,-9.649315346931662,-7.817715290504527,0.5805315226212151,-1.8316000564271353
2017-03-01T00:00:00,-3.847894576623637,-3.8750943828512012,-4.634164812854248,0.0,0.7590704300030466,0.00940961264494906,-4.666023490424566,-7.143647553146073,0.5227545611050911,2.4776240627215067
2017-04-01T00:00:00,-5.58960955663706,-5.589609162716806,-4.565119259053296,0.0,-1.0244899036635096,0.00021155197040173985,-8.46103986672321,-6.783900660321592,0.45429547169490486,-1.677139206401618
2017-05-01T00:00:00,-4.762762352225221,-4.763014714166276,-4.949787993102477,0.0,0.18677327893620094,0.0005002684812424135,-7.600365641170024,-6.681981601823357,0.44987957450266175,-0.9183840393466672
2017-06-01T00:00:00,-5.197917649743436,-5.213868512012256,-4.9712142402727935,0.0,-0.24265427173946302,0.02327239884424415,-3.760487219561907,-6.064908956824094,0.5853272015154367,2.304421737262187
2017-07-01T00:00:00,-5.045762083638366,-5.044817501792733,-4.73250736428776,0.0,-0.3123101375049725,0.0024884694221575954,-5.996087447401358,-5.590843652538719,0.7273064044466181,-0.4052437948626396
2017-08-01T00:00:00,-4.551781859111081,-4.556993665819778,-4.725459106712324,0.0,0.16846544089254586,0.008099291236577663,-4.815978722789316,-4.691963943411572,0.8079908050986282,-0.12401477937774352
2017-09-01T00:00:00,-2.7405831365090623,-2.8297063550374837,-4.919146693303958,0.0,2.089440338266474,0.016500782968619846,-4.104347446557816,-3.7379744963349943,0.9659677526490866,-0.3663729502228219
2017-10-01T00:00:00,-6.720587797849933,-6.92067966707854,-5.023896464210395,0.0,-1.896783202868145,0.5494253395546649,-0.5988823841518256,-2.993359512638845,1.15286144868351,2.3944771284870194
2017-11-01T00:00:00,-3.5402877106039514,-3.542815599847288,-5.304444588213592,0.0,1.7616289883663039,0.002170321825961024,-6.132879815531668,-1.671694613188302,1.0817384281947537,-4.4611852023433665
2017-12-01T00:00:00,5.168705622464281,-6.7165801615350835,-4.812842482983445,0.0,-1.9037376785516384,10.288935354086158,2.331069080361607,-0.551858330618479,1.1468586656412911,2.882927410980086
2018-01-01T00:00:00,-4.318573705591414,-4.7657325957763605,-4.648540321267706,0.0,-0.1171922745086545,1.5995338361167355,0.4697122343673311,0.4059501767628523,1.3327341534118098,0.06376205760447884
2018-02-01T00:00:00,-4.427237963875321,-4.632249010519589,-4.537246632625915,0.0,-0.0950023778936736,0.7465124096843184,-0.2923430383174648,1.7038701922690263,1.287346220856931,-1.996213230586491
2018-03-01T00:00:00,92.97489389443838,-2.8488999133024016,-4.740629052398029,0.0,1.8917291390956277,245.59494906312736,5.5036836303576315,2.9205381945282887,1.3859148990302896,2.5831454358293433
2018-04-01T00:00:00,5.927979324737954,-6.894438394218511,-5.0369532316005134,0.0,-1.8574851626179976,8.52993672682317,2.1435819437531185,4.373253536556815,1.3933679355348698,-2.2296715928036965
2018-05-01T00:00:00,-29.819605546187503,-4.800091489834866,-4.9117916993758435,0.0,0.11170020954097748,180.70060126314937,5.196841525003546,5.629327879928615,1.4183530440933547,-0.4324863549250698
2018-06-01T00:00:00,55810.88388948289,-4.376583246700814,-4.831150409280074,0.0,0.45456716257926033,10234.728758554977,9.233541996381739,7.236023977287388,1.3760080070775655,1.9975180190943504
2018-07-01T00:00:00,3233.1554789027923,-5.537970085630778,-4.919412573949065,0.0,-0.6185575116817128,3139.096950228801,8.051690442070257,8.755039327671248,1.4244478305542334,-0.7033488856009917
2018-08-01T00:00:00,-12274.708517308074,-4.705782604801479,-4.894190421155036,0.0,0.18840781635355694,9965.388206985806,9.206873188936338,9.693786040708597,1.5986675062137123,-0.4869128517722586
2018-09-01T00:00:00,87419.33256058574,-3.326444056880397,-4.875591803448392,0.0,1.5491477465679955,186847.22050393128,12.13804655925539,11.628527083165451,1.3825629175812888,0.509519476089938
2018-10-01T00:00:00,1156357.015781174,-5.635741017600089,-4.565094303156909,0.0,-1.0706467144431802,4222964.157452211,15.256047846419065,13.275195204380864,1.2977092921163382,1.980852642038201
2018-11-01T00:00:00,88452.08138739284,-3.3216143424655336,-4.549935192412174,0.0,1.2283208499466405,29446.752562791124,10.29033891348487,14.628141533232405,1.273451754310015,-4.337802619747536
2018-12-01T00:00:00,159442428.8986842,-6.363969226261145,-4.529317844325239,0.0,-1.834651381935906,142311633.84983766,18.773529815514728,16.080446407522732,1.155160511487542,2.6930834079919954
2019-01-01T00:00:00,94416474.62200338,-4.687574061630162,-4.628576015887351,0.0,-0.058998045742810784,72653627.7806649,18.101213881773976,17.44613686404118,1.0966073714018167,0.6550770177327954
2019-02-01T00:00:00,3827304.565271071,-4.321381830873909,-5.005486822083476,0.0,0.6841049912095672,15214168.259829948,16.537737674017464,18.55707664090276,1.073788363440872,-2.0193389668852975
2019-03-01T00:00:00,2355631064.4510336,-3.611575303816047,-4.803252146965854,0.0,1.1916768431498073,2724200796.934728,21.725440936516467,19.78412041457065,1.1538980720791645,1.941320521945815
2019-04-01T00:00:00,-453037016.1151,-5.736950542591907,-4.723651293694059,0.0,-1.013299248897848,331884673.205511,19.620298096670957,21.27515442055069,1.1764359024341482,-1.654856323879736
2019-05-01T00:00:00,630219885.9992944,-5.220176053364907,-4.675619019857412,0.0,-0.5445570335074944,2197466133.5384164,21.510570776045768,22.46221272820368,1.1737611676959925,-0.9516419521579148
2019-06-01T00:00:00,-68914607049.89989,-4.548018312351453,-4.746291507379825,0.0,0.19827319502837132,146569424234.8533,25.71076503871737,23.43458697611134,1.0192210722370112,2.2761780626060273
2019-07-01T00:00:00,-10087893572.260214,-5.429380731734447,-4.840503145691303,0.0,-0.5888775860431451,29113406045.95,24.094464593903584,24.670721430939263,1.1489806605900585,-0.5762568370356786
2019-08-01T00:00:00,-22478562238.86068,-4.837612495862498,-4.81195743066575,0.0,-0.02565506519674765,66532957469.91695,24.920963262889963,25.7684541980923,1.1791548903848874,-0.8474909352023379
2019-09-01T00:00:00,-47209217040.55953,-2.940586531009123,-4.884418892991936,0.0,1.9438323619828126,517987878187.5655,26.973217677749776,26.931589889065137,1.0926181687469578,0.0416277886846379
2019-10-01T00:00:00,606011321311.2578,-5.622024289382985,-4.683387099873419,0.0,-0.9386371895095665,16102336224559.121,30.40998548450742,27.999863792469107,1.294986504243361,2.4101216920383126
2019-11-01T00:00:00,-31133312925.509346,-4.121686706840601,-4.751221068915278,0.0,0.6295343620746778,60804753842.48103,24.830933811060696,28.92608023959166,1.2643554536812507,-4.095146428530965
2019-12-01T00:00:00,63564811281987.0,-6.740597065365889,-4.884122440061113,0.0,-1.8564746253047753,273506330033183.6,33.242345882068214,29.832938024250513,1.4371288502317878,3.409407857817704
