date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-08-01T00:00:00,9.310651764138717,9.240356958298866,9.865356958298866,0.0,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2013-09-01T00:00:00,10.069043590137198,9.690936798025842,9.940936798025842,0.0,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2013-10-01T00:00:00,12.158740277865302,10.82456866042313,10.44956866042313,0.0,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2013-11-01T00:00:00,13.434764875824406,11.706195341500162,10.715169937715723,0.0,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2013-12-01T00:00:00,13.661796893472768,11.974048741064138,10.724048741064138,0.0,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2014-01-01T00:00:00,11.730523362559568,11.889147296459882,10.898121892675443,0.0,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2014-02-01T00:00:00,11.706907995404435,11.597982605635949,11.222982605635949,0.0,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-03-01T00:00:00,15.094301649364247,10.79731346424309,11.04731346424309,0.0,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2014-04-01T00:00:00,10.276069753308096,9.85046267623849,10.47546267623849,0.0,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2014-05-01T00:00:00,9.63350705480202,9.490989241588931,10.23201464537337,0.0,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-06-01T00:00:00,10.534659846345239,9.661623851586816,10.411623851586816,0.0,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2014-07-01T00:00:00,11.506320393942634,9.596052577181677,10.337077980966116,0.0,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-08-01T00:00:00,12.085861433806942,9.821281809785017,10.446281809785017,0.0,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2014-09-01T00:00:00,10.035168649101038,9.8676791154665,10.1176791154665,0.0,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2014-10-01T00:00:00,10.196782946585483,10.537942839384243,10.162942839384243,0.0,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-11-01T00:00:00,10.882452979864956,11.137823577565337,10.146798173780898,0.0,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2014-12-01T00:00:00,10.923627381207783,11.538161681045528,10.288161681045528,0.0,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2015-01-01T00:00:00,11.88964796342237,11.409081981782794,10.418056577998355,0.0,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2015-02-01T00:00:00,13.735508486971746,10.98502733137372,10.61002733137372,0.0,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-03-01T00:00:00,10.03661011029764,10.450630635835873,10.700630635835873,0.0,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2015-04-01T00:00:00,10.67835697119263,10.247646775672937,10.872646775672937,0.0,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2015-05-01T00:00:00,9.86427592829173,10.129502929787623,10.870528333572063,0.0,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-06-01T00:00:00,10.02737680557352,10.23555530065657,10.98555530065657,0.0,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2015-07-01T00:00:00,9.501828818557,10.130757086826184,10.871782490610624,0.0,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-08-01T00:00:00,10.642783010324804,10.011039305833895,10.636039305833895,0.0,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2015-09-01T00:00:00,8.477864800233627,10.260941791368795,10.510941791368795,0.0,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2015-10-01T00:00:00,11.495069659937016,11.027369535692461,10.652369535692461,0.0,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-11-01T00:00:00,19.723832623266283,11.11855743010366,10.127532026319221,0.0,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2015-12-01T00:00:00,11.136738714265613,10.979358868494973,9.729358868494973,0.0,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2016-01-01T00:00:00,15.731821052022921,11.001010628959015,10.009985225174576,0.0,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2016-02-01T00:00:00,9.7866356745835,10.451750390560612,10.076750390560612,0.0,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-03-01T00:00:00,12.596394503241957,10.13836039925193,10.38836039925193,0.0,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2016-04-01T00:00:00,9.811437009209483,9.923062457436764,10.548062457436764,0.0,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2016-05-01T00:00:00,9.802807719755497,10.074537327880472,10.815562731664912,0.0,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-06-01T00:00:00,12.547120866632094,9.91410768015973,10.66410768015973,0.0,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2016-07-01T00:00:00,9.700989007528557,10.165698140743059,10.906723544527498,0.0,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-08-01T00:00:00,9.229801830340788,10.640283580183176,11.265283580183176,0.0,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2016-09-01T00:00:00,10.546417176123903,10.791185032659572,11.041185032659572,0.0,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2016-10-01T00:00:00,10.335294692849839,11.150961843413304,10.775961843413304,0.0,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-11-01T00:00:00,13.591639542338225,11.754770556241558,10.763745152457119,0.0,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2016-12-01T00:00:00,12.299223623172189,12.126838927524691,10.876838927524691,0.0,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2017-01-01T00:00:00,12.960860314746725,11.56617315177737,10.575147747992931,0.0,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2017-02-01T00:00:00,10.632462350492775,10.866958131368124,10.491958131368124,0.0,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-03-01T00:00:00,9.064861422780659,10.0322361197334,10.2822361197334,0.0,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2017-04-01T00:00:00,9.13715355657643,9.68811573304912,10.31311573304912,0.0,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2017-05-01T00:00:00,13.411031768834977,9.937569245935617,10.678594649720056,0.0,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-06-01T00:00:00,10.178278594727619,10.09228276451941,10.84228276451941,0.0,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2017-07-01T00:00:00,11.22332025537644,10.021251973858405,10.762277377642844,0.0,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-08-01T00:00:00,12.05024840464116,9.758237364127108,10.383237364127108,0.0,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2017-09-01T00:00:00,12.249941678039603,10.10290244159961,10.35290244159961,0.0,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2017-10-01T00:00:00,13.361537054712809,10.536032236085589,10.161032236085589,0.0,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-11-01T00:00:00,11.187904359089831,11.195540023598149,10.20451461981371,0.0,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2017-12-01T00:00:00,11.250652652220282,11.327242417645355,10.077242417645355,0.0,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2018-01-01T00:00:00,13.342006899522573,11.174060914903395,10.183035511118955,0.0,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2018-02-01T00:00:00,10.417109040911855,10.606776289899074,10.231776289899074,0.0,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-03-01T00:00:00,9.854278756581943,10.20258368200748,10.45258368200748,0.0,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2018-04-01T00:00:00,9.490539804837788,9.98377248616081,10.60877248616081,0.0,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2018-05-01T00:00:00,11.117637977831427,10.035697224135156,10.776722627919595,0.0,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-06-01T00:00:00,10.167741365038832,10.340782186118412,11.090782186118412,0.0,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2018-07-01T00:00:00,13.410072187995002,9.987025878503498,10.728051282287938,0.0,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-08-01T00:00:00,10.123517407164416,9.90444031610499,10.52944031610499,0.0,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2018-09-01T00:00:00,9.716585405302238,10.204426367715078,10.454426367715078,0.0,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2018-10-01T00:00:00,10.53167047810871,10.91415004722872,10.53915004722872,0.0,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-11-01T00:00:00,12.964604584126839,11.129885868715506,10.138860464931067,0.0,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2018-12-01T00:00:00,12.376530754364119,11.209125592095612,9.959125592095612,0.0,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2019-01-01T00:00:00,13.275097406935377,11.469100115190738,10.478074711406299,0.0,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2019-02-01T00:00:00,10.33320930344696,10.784761096194543,10.409761096194543,0.0,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-03-01T00:00:00,11.486076569267357,10.047758362886304,10.297758362886304,0.0,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2019-04-01T00:00:00,9.235620263972468,9.541177907926416,10.166177907926416,0.0,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2019-05-01T00:00:00,9.002592308885907,9.28679710603769,10.02782250982213,0.0,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-06-01T00:00:00,10.054083115172382,8.837676891698907,9.587676891698907,0.0,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2019-07-01T00:00:00,8.838584344181164,8.926848700035388,9.667874103819827,0.0,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-08-01T00:00:00,11.213913175750147,9.161539216401577,9.786539216401577,0.0,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2019-09-01T00:00:00,11.23727571828634,9.613169992190443,9.863169992190443,0.0,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2019-10-01T00:00:00,10.186715160890246,10.30407275093671,9.92907275093671,0.0,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-11-01T00:00:00,9.951457473198916,10.949186049150828,9.95816064536639,0.0,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2019-12-01T00:00:00,11.572059383159996,11.249844613040906,9.999844613040906,0.0,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
