date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-12-01T00:00:00,157.65620932728535,209.35217458033557,212.28029548861736,1.325514714670624,-2.9281209082817976,47.83268211879194,3.867709132197608,3.867709132197608,0.004,0.0
2013-01-01T00:00:00,223.8648234661774,209.61930854441388,202.55649252506436,1.2551368950641042,7.062816019349514,48.62730777528391,3.8841852614866075,3.8841852614866075,0.004,0.0
2013-02-01T00:00:00,307.4526122737048,216.01180479569442,216.35248706441354,1.3345094118000858,-0.340682268719127,57.05374234608718,4.043993671809364,4.043993671809364,0.004,0.0
2013-03-01T00:00:00,221.29258460471547,259.06803623426026,262.74858094832047,1.6179156034485562,-3.6805447140602254,64.08843579026953,4.160263938762832,4.160263938762832,0.004,0.0
2013-04-01T00:00:00,312.6464234011316,270.714580738533,268.46982192336606,1.643561387021038,2.24475881516698,77.09101382171936,4.344986721529064,4.344986721529064,0.004,0.0
2013-05-01T00:00:00,489.45329763860656,271.5890766630914,273.33556997843095,1.6635749688101302,-1.746493315339557,50.02189766783629,3.9124608629112916,3.9124608629112916,0.004,0.0
2013-06-01T00:00:00,213.5680966685869,271.5499878001059,271.44692654782074,1.6416476947396341,0.1030612522851595,74.66029060781995,4.312948365895417,4.312948365895417,0.004,0.0
2013-07-01T00:00:00,391.1995568360533,269.84414449722885,268.6347588217644,1.614323673753156,1.2093856754644285,93.59388936476921,4.538965096787985,4.538965096787985,0.004,0.0
2013-08-01T00:00:00,219.21967104504606,245.17453880041188,246.79724015380822,1.4713246350841964,-1.6227013533963321,91.80762895648371,4.51969539827462,4.51969539827462,0.004,0.0
2013-09-01T00:00:00,205.0078541852822,280.7271868354666,282.89085078006843,1.681156671394354,-2.1636639446018293,99.56973599397213,4.600858262934914,4.600858262934914,0.004,0.0
2013-10-01T00:00:00,255.20089736672688,276.4164181404014,274.8687668091919,1.6227034145132044,1.5476513312094373,151.41648646269613,5.020034228487679,5.020034228487679,0.004,0.0
2013-11-01T00:00:00,156.36516232987472,294.571727343792,294.55439993683035,1.7308646702804211,0.017327406961688052,259.5556799395818,5.558971245831063,5.558971245831063,0.004,0.0
2013-12-01T00:00:00,294.48638708248683,299.09625419912334,302.5445900146605,1.7681225596110743,-3.4483358155371597,205.59293674569474,5.325898178641152,5.325898178641152,0.004,0.0
2014-01-01T00:00:00,317.59555632940993,334.94999351028235,327.1776983093221,1.9034183331912553,7.772295200960238,211.9452733863021,5.356328096942775,5.356328096942775,0.004,0.0
2014-02-01T00:00:00,833.83184352687,364.34833479459246,363.9905612712687,2.108768007478051,0.3577735233237689,258.5318666949961,5.55501896176654,5.55501896176654,0.004,0.0
2014-03-01T00:00:00,686.7302715831422,421.3153594540604,425.7334997804522,2.457505846669311,-4.418140326391768,275.85885938272145,5.61988935587018,5.61988935587018,0.004,0.0
2014-04-01T00:00:00,419.6924189822926,430.3920218349825,428.62635700685087,2.460036959342156,1.7656648281315885,300.3090692747683,5.704812175248431,5.704812175248431,0.004,0.0
2014-05-01T00:00:00,1699.2024096121313,425.22608988508523,426.1495104677705,2.431500060507344,-0.9234205826852266,343.725455849853,5.839843245267533,5.839843245267533,0.004,0.0
2014-06-01T00:00:00,693.7040270873902,426.46955251980813,427.0148658341858,2.4224992289321023,-0.545313314377659,316.74128316136006,5.758085299205718,5.758085299205718,0.004,0.0
2014-07-01T00:00:00,670.5383567845543,419.09162599376134,417.87639757658184,2.3564365575804676,1.2152284171795027,369.7607300199642,5.912856120831684,5.912856120831684,0.004,0.0
2014-08-01T00:00:00,2230.431375470841,372.7530134605351,374.1627286612395,2.0946745946661336,-1.409715200704385,372.0998509378667,5.919162234755524,5.919162234755524,0.004,0.0
2014-09-01T00:00:00,79.94019178607266,376.098616877696,378.10863560822264,2.1051335345097324,-2.010018730526685,347.5385776023712,5.8508756735262555,5.8508756735262555,0.004,0.0
2014-10-01T00:00:00,626.2772244577346,399.80376299161077,398.23308873266683,2.206365667037454,1.5706742589439473,366.77500294340314,5.9047485890508,5.9047485890508,0.004,0.0
2014-11-01T00:00:00,2073.600784524573,411.146170796504,410.6591296060538,2.2634588246148257,0.48704119045019983,423.31996210927423,6.048128304717049,6.048128304717049,0.004,0.0
2014-12-01T00:00:00,2519.029007583248,395.36181343270556,399.42388504752967,2.1884660280418315,-4.062071614824103,506.9424809449961,6.228397547342635,6.228397547342635,0.004,0.0
2015-01-01T00:00:00,445.5176839091073,412.17006954254794,403.9335896915158,2.2012905507818554,8.236479851032108,647.9270325928576,6.473778085988598,6.473778085988598,0.004,0.0
2015-02-01T00:00:00,1804.1651007942005,397.5785065295997,397.7633951315782,2.1552933798438363,-0.18488860197851326,521.8225139105157,6.2573275183998875,6.2573275183998875,0.004,0.0
2015-03-01T00:00:00,1027.786903037508,430.1343401285457,434.5379232885914,2.344469526167166,-4.403583160045664,651.0286001035433,6.478553573814289,6.478553573814289,0.004,0.0
2015-04-01T00:00:00,1786.181871002996,393.2109111036068,391.6444570798018,2.0986111797815314,1.5664540238050413,809.3984380706004,6.6962913027025674,6.6962913027025674,0.004,0.0
2015-05-01T00:00:00,1821.2760918642666,410.40475558410196,411.2730257931457,2.1933677069899766,-0.8682702090437422,956.641176087754,6.863428374526129,6.863428374526129,0.004,0.0
2015-06-01T00:00:00,1724.0680565917526,399.2438569746949,399.3972049892192,2.117726908544189,-0.15334801452428165,909.2453740243922,6.812614996171332,6.812614996171332,0.004,0.0
2015-07-01T00:00:00,587.3613576363774,399.7113781391297,398.32893106908443,2.1006894709576707,1.3824470700452467,716.6251743869869,6.574552934573345,6.574552934573345,0.004,0.0
2015-08-01T00:00:00,1235.3689754260977,374.6425691908628,375.24813933949275,1.9667454220185785,-0.6055701486299676,453.01979838464104,6.115935829571354,6.115935829571354,0.004,0.0
2015-09-01T00:00:00,120.36549312215772,367.169260199124,369.82857589773647,1.9276644227393465,-2.6593156986124895,329.3081824961066,5.796994037224555,5.796994037224555,0.004,0.0
2015-10-01T00:00:00,1364.2565873011088,354.7654869036931,353.88372071152565,1.8335985300606614,0.8817661921674642,360.74539658524367,5.888172436894097,5.888172436894097,0.004,0.0
2015-11-01T00:00:00,-161.85630281240003,344.1838007716531,342.9584852295117,1.7667983519869723,1.2253155421414046,411.5837291412661,6.020012472423592,6.020012472423592,0.004,0.0
2015-12-01T00:00:00,654.2051496408501,362.4484723313467,367.2687437196783,1.8842122068733245,-4.820271388331609,656.6300941498431,6.487120837324889,6.487120837324889,0.004,0.0
2016-01-01T00:00:00,2935.9021753611387,419.4459360447495,410.7988133809203,2.099993851714613,8.647122663829178,433.58038651533616,6.072077215050999,6.072077215050999,0.004,0.0
2016-02-01T00:00:00,408.70133608425334,422.6174044267331,422.8575960911539,2.151327814902855,-0.24019166442078208,313.60229366894595,5.748125602444869,5.748125602444869,0.004,0.0
2016-03-01T00:00:00,925.8230081185629,449.33304068206303,453.4845519860677,2.297356676851629,-4.151511304004674,188.6681823300079,5.239989823054083,5.239989823054083,0.004,0.0
2016-04-01T00:00:00,510.878724983518,492.30295010755174,490.7503372391158,2.475767026730183,1.552612868435895,213.050595893988,5.361529676909801,5.361529676909801,0.004,0.0
2016-05-01T00:00:00,397.1406860655874,474.94728691685015,476.1806237724177,2.389241745037653,-1.233336855567517,272.8642659038652,5.608974477051458,5.608974477051458,0.004,0.0
2016-06-01T00:00:00,785.656844168341,451.03791005622645,450.90580389768354,2.249524262109513,0.13210615854291816,275.9740778535774,5.620306940485942,5.620306940485942,0.004,0.0
2016-07-01T00:00:00,168.94555065485122,454.68599008328505,453.4865967387557,2.2511889283354556,1.1993933445293696,259.16133279416454,5.557450774314962,5.557450774314962,0.004,0.0
2016-08-01T00:00:00,316.3729496201473,425.1244659822119,425.6103331499578,2.100551665749789,-0.48586716774590233,198.599514600324,5.291290307500955,5.291290307500955,0.004,0.0
2016-09-01T00:00:00,1749.1272763822108,400.54733306492284,403.1646161843403,1.9784309262902502,-2.6172831194174346,214.72944922507193,5.369378860010781,5.369378860010781,0.004,0.0
2016-10-01T00:00:00,492.6213777081305,396.18596020752466,395.06208461306375,1.9285251713518008,1.1238755944609204,199.6705281814598,5.296668649067305,5.296668649067305,0.004,0.0
2016-11-01T00:00:00,379.2690972995834,383.93357326300946,382.8267121654548,1.8587522766771174,1.1068610975546715,243.59119924259758,5.495491407279163,5.495491407279163,0.004,0.0
2016-12-01T00:00:00,789.3218208235925,431.6799762460241,435.8873170188245,2.109741750092277,-4.207340772800392,276.6829384418537,5.622872224038334,5.622872224038334,0.004,0.0
2017-01-01T00:00:00,1918.6411144488886,479.0689058471044,471.21179170600067,2.271764837590247,7.857114141103769,266.3788096834047,5.584919392272041,5.584919392272041,0.004,0.0
2017-02-01T00:00:00,465.9747380833901,506.0669611013633,505.7247252373985,2.42827536523009,0.34223586396479866,225.36913601993555,5.417739662415983,5.417739662415983,0.004,0.0
2017-03-01T00:00:00,865.0269089391402,520.1033682193763,524.3268874807737,2.506410084448182,-4.223519261397404,189.08491462408549,5.2421961978872496,5.2421961978872496,0.004,0.0
2017-04-01T00:00:00,1031.0775586936006,517.9631356844818,517.0859143585582,2.459547665185376,0.8772213259235866,204.07811319789687,5.318502828386548,5.318502828386548,0.004,0.0
2017-05-01T00:00:00,435.9452922594718,499.05304353302085,500.1732767003717,2.3668577832553668,-1.1202331673507944,179.4853761004283,5.190093734416857,5.190093734416857,0.004,0.0
2017-06-01T00:00:00,660.353563200135,520.2429016699817,519.7760520060218,2.4489335809810564,0.46684966395997446,159.47918651977727,5.071913421671058,5.071913421671058,0.004,0.0
2017-07-01T00:00:00,532.490696852963,470.1701964933122,469.4620390409533,2.1988722229429065,0.7081574523588542,150.99210525122723,5.01722755234366,5.01722755234366,0.004,0.0
2017-08-01T00:00:00,341.12473913097307,466.3156778514731,466.51697449490723,2.1746083702589964,-0.20129664343414558,123.43162339850532,4.815687346051305,4.815687346051305,0.004,0.0
2017-09-01T00:00:00,626.3091755620546,503.97934218611755,506.6452267095033,2.352794491593912,-2.665884523385706,112.09019534514836,4.7193038627841695,4.7193038627841695,0.004,0.0
2017-10-01T00:00:00,935.8956047477601,527.7194006347406,526.7588440803471,2.4357889910296593,0.9605565543935337,112.59488072447661,4.7237962504134146,4.7237962504134146,0.004,0.0
2017-11-01T00:00:00,519.3968963062213,532.3208942047428,531.3808884220526,2.4459576205676865,0.9400057826901042,129.4692692444138,4.863443549846809,4.863443549846809,0.004,0.0
2017-12-01T00:00:00,588.3079632194144,501.6589289497307,505.37808338874675,2.3142503860590127,-3.719154439016057,120.04664270243823,4.787880356448958,4.787880356448958,0.004,0.0
2018-01-01T00:00:00,575.9896071645928,557.6924595085791,549.8518688199877,2.5085339576957955,7.840590688591456,97.6709258716119,4.581603929005034,4.581603929005034,0.004,0.0
2018-02-01T00:00:00,547.2348354357681,521.4724508463152,521.243862403187,2.365797533959573,0.2285884431281616,82.59921781948957,4.414000210984391,4.414000210984391,0.004,0.0
2018-03-01T00:00:00,556.7602832172341,512.8096359761142,517.8132267966665,2.339329802724505,-5.003590820552277,61.36138756051072,4.116780770240588,4.116780770240588,0.004,0.0
2018-04-01T00:00:00,604.6019230230695,497.83778125779486,496.3408063576012,2.2310945743527326,1.4969749001936612,56.25471813421641,4.029889915508597,4.029889915508597,0.004,0.0
2018-05-01T00:00:00,425.3010697092719,459.31320189793473,460.5531553114934,2.059064051183228,-1.2399534135586696,56.71164283270443,4.037979530618941,4.037979530618941,0.004,0.0
2018-06-01T00:00:00,506.34920004693754,416.2963604415701,414.9905335517162,1.8445519529356587,1.3058268898538352,79.40718963057076,4.374588913657141,4.374588913657141,0.004,0.0
2018-07-01T00:00:00,556.2006085925357,430.57499052871276,430.46480354808335,1.9056717647896115,0.11018698062940466,82.50150073027721,4.412816483845214,4.412816483845214,0.004,0.0
2018-08-01T00:00:00,475.9219650467226,438.7687809743384,439.11517890180096,1.9357820486687543,-0.3463979274625256,112.49526369195968,4.722911120242309,4.722911120242309,0.004,0.0
2018-09-01T00:00:00,347.99121157789557,468.8498991199862,471.2108759415309,2.069826115295693,-2.3609768215446865,127.77003825943025,4.850232072043042,4.850232072043042,0.004,0.0
2018-10-01T00:00:00,511.7293916569367,478.99508225546145,478.50826306044604,2.092956916196664,0.4868191950154066,147.52424948503028,4.993992565555476,4.993992565555476,0.004,0.0
2018-11-01T00:00:00,515.1024812301218,510.81002825234583,509.76100534076346,2.221414120443892,1.0490229115823753,171.0339986098724,5.141862359020085,5.141862359020085,0.004,0.0
2018-12-01T00:00:00,807.141105424598,502.1843917419919,506.1442582213775,2.195808150093761,-3.9598664793856804,95.62640006509297,4.560448933243105,4.560448933243105,0.004,0.0
2019-01-01T00:00:00,597.4405803567856,504.9278902309118,496.1023287891572,2.142368247987586,8.825561441754633,86.81044291270857,4.463726924483876,4.463726924483876,0.004,0.0
2019-02-01T00:00:00,545.9148702301005,505.3788231521879,505.66248438041487,2.1746194973061517,-0.2836612282269402,105.44404713948944,4.658180453358712,4.658180453358712,0.004,0.0
2019-03-01T00:00:00,768.6411748310384,524.5885785942438,529.5681970037242,2.2686934935226155,-4.979618409480368,110.20892591646725,4.702377890865807,4.702377890865807,0.004,0.0
2019-04-01T00:00:00,609.733291939718,563.4110812462037,562.2814630319803,2.3999200992757768,1.1296182142234856,94.77113683335664,4.551464899119311,4.551464899119311,0.004,0.0
2019-05-01T00:00:00,791.4792009395188,601.6711987212242,602.7501771759061,2.563305481441657,-1.0789784546818963,63.9567142853505,4.1582065152476755,4.1582065152476755,0.004,0.0
2019-06-01T00:00:00,528.8617321282675,596.963999208127,595.3391616174093,2.5206801778521766,1.6248375907176391,78.76176894172968,4.366427713418777,4.366427713418777,0.004,0.0
2019-07-01T00:00:00,615.1777581772312,620.4791934929262,620.5911431628635,2.6174091198419727,-0.11194966993726349,60.36101514918048,4.10034345200177,4.10034345200177,0.004,0.0
2019-08-01T00:00:00,704.4977128554558,692.5830564566227,693.7697084049538,2.916397069512516,-1.1866519483311766,48.89830131434372,3.8897426579294687,3.8897426579294687,0.004,0.0
2019-09-01T00:00:00,665.0372323763195,730.8269596746761,732.7945158689486,3.0687532315145507,-1.967556194272437,57.95826756735434,4.059723226863498,4.059723226863498,0.004,0.0
2019-10-01T00:00:00,692.6343362159807,722.2475789535431,721.4074376455341,3.008014443888799,0.8401413080090513,78.34039965334175,4.361063429748055,4.361063429748055,0.004,0.0
2019-11-01T00:00:00,820.1618216916124,751.7689385537082,750.5762814658242,3.117473981028553,1.1926570878839973,85.34945620526969,4.446754077870061,4.446754077870061,0.004,0.0
2019-12-01T00:00:00,830.8941083050682,758.9738402253054,763.3273740028496,3.157614058345207,-4.353533777544246,65.3066966572888,4.1790945832032715,4.1790945832032715,0.004,0.0
