date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-12-01T00:00:00,4.494205347817649,5.522142403009147,5.884832576020786,0.012,-0.3626901730116392,2.334157398097742,0.8476509686504603,0.0,0.0,0.8476509686504603
2002-01-01T00:00:00,3.9745639659590655,3.8780275078890334,6.33457778205995,0.012,-2.456550274170916,0.41922614930907487,-0.8693447688438067,0.0,0.0,-0.8693447688438067
2002-02-01T00:00:00,5.740691406125273,6.501387227582492,6.174454891646075,0.012,0.32693233593641635,1.7809569126190006,0.5771508112125161,0.0,0.0,0.5771508112125161
2002-03-01T00:00:00,5.227288898553569,5.800009382876401,5.806670075569285,0.012,-0.006660692692883496,1.1743386752746083,0.16070515959458875,0.0,0.0,0.16070515959458875
2002-04-01T00:00:00,7.873240924726461,7.202744261722326,5.971879177632777,0.012,1.230865084089548,0.4762895561842314,-0.7417292983856328,0.0,0.0,-0.7417292983856328
2002-05-01T00:00:00,5.402838182418027,5.562352741786456,5.8540047472652645,0.012,-0.2916520054788089,0.7019426470869271,-0.35390357760026775,0.0,0.0,-0.35390357760026775
2002-06-01T00:00:00,4.421000224441637,5.392963269743389,5.720584599442874,0.012,-0.32762132969948443,0.9769622867195782,-0.02330722879025271,0.0,0.0,-0.02330722879025271
2002-07-01T00:00:00,9.835679415725835,7.38897349417085,6.008672200289202,0.012,1.3803012938816477,3.6065245031695006,1.2827445671072333,0.0,0.0,1.2827445671072333
2002-08-01T00:00:00,5.228952011691502,4.751071591644044,5.945473610002638,0.012,-1.1944020183585948,0.6094328796146109,-0.4952264598088543,0.0,0.0,-0.4952264598088543
2002-09-01T00:00:00,8.10892054765115,7.945254761774118,6.174595069319683,0.012,1.770659692454434,2.542797893436716,0.9332650076373934,0.0,0.0,0.9332650076373934
2002-10-01T00:00:00,5.711471029287944,6.3409834343053335,6.640551000455295,0.012,-0.29956756614996166,0.7123810226230346,-0.3391423665752432,0.0,0.0,-0.3391423665752432
2002-11-01T00:00:00,6.949809976037889,6.5231339701579785,5.960928651585819,0.012,0.5622053185721596,0.4751568898721287,-0.7441102350150661,0.0,0.0,-0.7441102350150661
2002-12-01T00:00:00,9.337348916029304,5.572086631642776,6.454507074975023,0.012,-0.8824204433322467,1.6425459527468782,0.49624744830452683,0.0,0.0,0.49624744830452683
2003-01-01T00:00:00,4.374958907994488,4.15677289062407,6.603504678385229,0.012,-2.446731787761159,0.46545107999912716,-0.7647482790890459,0.0,0.0,-0.7647482790890459
2003-02-01T00:00:00,11.655448503319878,7.422539440185416,6.778708648318168,0.012,0.6438307918672477,1.15730626573655,0.1460951199560464,0.0,0.0,0.1460951199560464
2003-03-01T00:00:00,5.855927677964272,7.146966127015615,6.740463604718379,0.012,0.40650252229723616,3.4141955317942023,1.227941896251282,0.0,0.0,1.227941896251282
2003-04-01T00:00:00,7.9310471833624225,8.273830243324745,6.973850537537263,0.012,1.2999797057874822,0.3253097485369676,-1.1229774781161137,0.0,0.0,-1.1229774781161137
2003-05-01T00:00:00,5.787048350093825,6.110425759568374,7.199606330473499,0.012,-1.0891805709051259,0.982981189766707,-0.017165294555486543,0.0,0.0,-0.017165294555486543
2003-06-01T00:00:00,7.218197822580336,6.892105882114672,7.147076707093199,0.012,-0.2549708249785277,0.3068536691340194,-1.1813842927995228,0.0,0.0,-1.1813842927995228
2003-07-01T00:00:00,11.901896521478227,7.971749323628169,6.965129842434446,0.012,1.0066194811937226,7.458399325143586,2.00934082351761,0.0,0.0,2.00934082351761
2003-08-01T00:00:00,7.080299925958864,6.095369758171656,7.027640673849782,0.012,-0.9322709156781263,0.41459304379628936,-0.8804578572295346,0.0,0.0,-0.8804578572295346
2003-09-01T00:00:00,10.493492162794848,8.272278867645406,6.538953100987626,0.012,1.7333257666577802,4.897545365483562,1.5887341337816232,0.0,0.0,1.5887341337816232
2003-10-01T00:00:00,7.378182625298013,6.833442729224836,6.613532024567473,0.012,0.21991070465736318,0.3309894086206751,-1.1056689022418738,0.0,0.0,-1.1056689022418738
2003-11-01T00:00:00,7.232440728221962,7.20226801857716,6.373790656972969,0.012,0.8284773616041917,0.5820963544069903,-0.5411192875534863,0.0,0.0,-0.5411192875534863
2003-12-01T00:00:00,4.899794344268848,4.487728653117428,5.968568510657429,0.012,-1.4808398575400006,1.9777647992442875,0.6819673177604343,0.0,0.0,0.6819673177604343
2004-01-01T00:00:00,3.876481483085442,3.278567307927173,5.803635465128367,0.012,-2.525068157201194,0.3638592083701411,-1.0109882763599372,0.0,0.0,-1.0109882763599372
2004-02-01T00:00:00,9.11344251647746,7.116566729294691,5.914897391439053,0.012,1.201669337855639,1.0653795687351342,0.06333113823328057,0.0,0.0,0.06333113823328057
2004-03-01T00:00:00,4.124641117195316,5.716483838837498,5.838042021176288,0.012,-0.12155818233878947,4.338139677274368,1.46744561042813,0.0,0.0,1.46744561042813
2004-04-01T00:00:00,8.023668546202423,7.594080469886801,5.8402568429775,0.012,1.7538236269093006,0.2640813856516862,-1.3314979443603634,0.0,0.0,-1.3314979443603634
2004-05-01T00:00:00,6.113687606981349,5.478500625368968,5.763439294495961,0.012,-0.2849386691269933,1.303772199834884,0.2652617548656392,0.0,0.0,0.2652617548656392
2004-06-01T00:00:00,4.856961853972064,4.402103390472826,5.579148791414032,0.012,-1.1770454009412061,0.3750820105174167,-0.9806105822088179,0.0,0.0,-0.9806105822088179
2004-07-01T00:00:00,12.818204708269406,7.661197908144864,5.972999665666329,0.012,1.6881982424785353,5.415321486951004,1.6892322483953526,0.0,0.0,1.6892322483953526
2004-08-01T00:00:00,5.581958182196433,4.285612285396219,5.841133463685049,0.012,-1.5555211782888296,1.2262186529377133,0.20393516821714086,0.0,0.0,0.20393516821714086
2004-09-01T00:00:00,7.363782224508984,7.489874286356441,6.42385159423503,0.012,1.0660226921214115,1.655040387278134,0.5038254117204781,0.0,0.0,0.5038254117204781
2004-10-01T00:00:00,7.810058406656049,7.196019024052191,6.677182387883062,0.012,0.5188366361691297,0.5486848184097499,-0.6002311035891197,0.0,0.0,-0.6002311035891197
2004-11-01T00:00:00,8.488320030195258,7.817550698789666,6.536640340717061,0.012,1.2809103580726047,0.6586754457037696,-0.4175243609336313,0.0,0.0,-0.4175243609336313
2004-12-01T00:00:00,3.1499681126033887,4.425217996348602,6.489135804241839,0.012,-2.063917807893237,1.3408647930168383,0.29331477372551074,0.0,0.0,0.29331477372551074
2005-01-01T00:00:00,4.108925013127573,3.828302727304808,6.4062102342409375,0.012,-2.5779075069361297,0.2950268334401612,-1.2206889659648956,0.0,0.0,-1.2206889659648956
2005-02-01T00:00:00,7.555425239152923,7.8985096527484,6.3581697613622365,0.012,1.540339891386164,1.1104996089960082,0.10481001225503699,0.0,0.0,0.10481001225503699
2005-03-01T00:00:00,7.847434541378968,5.66440239197748,6.123153736080309,0.012,-0.4587513441028292,6.405474890472079,1.8571530763116761,0.0,0.0,1.8571530763116761
2005-04-01T00:00:00,7.689934700890366,7.835961144336904,5.849310232350085,0.012,1.986650911986819,0.2039874215784007,-1.589696945968319,0.0,0.0,-1.589696945968319
2005-05-01T00:00:00,4.69445281479255,5.652669254675041,6.2215509714563595,0.012,-0.568881716781318,1.2304852511914364,0.2074086047482388,0.0,0.0,0.2074086047482388
2005-06-01T00:00:00,5.258313000143386,5.443138063779853,6.035617241041501,0.012,-0.5924791772616479,0.2973303895877058,-1.2129113356090262,0.0,0.0,-1.2129113356090262
2005-07-01T00:00:00,11.192551340308068,7.071614843242289,5.7545550462076545,0.012,1.317059797034634,6.5820766000987225,1.884350288268489,0.0,0.0,1.884350288268489
2005-08-01T00:00:00,4.3343869336040735,4.438604820318275,5.831067567459813,0.012,-1.3924627471415376,2.225398118184289,0.7999358291332548,0.0,0.0,0.7999358291332548
2005-09-01T00:00:00,7.821287901023414,7.255351594724578,6.203883920829783,0.012,1.0514676738947948,0.3796317320605598,-0.9685536223245044,0.0,0.0,-0.9685536223245044
2005-10-01T00:00:00,11.720911137472399,6.794077366172565,5.726111762178575,0.012,1.06796560399399,2.4230663163196122,0.8850338109685638,0.0,0.0,0.8850338109685638
2005-11-01T00:00:00,6.121462526885594,6.015215639708311,5.366304427728347,0.012,0.6489112119799634,0.45068727234282463,-0.7969815894383894,0.0,0.0,-0.7969815894383894
2005-12-01T00:00:00,3.407240996007184,3.8668189799126838,5.603496008572932,0.012,-1.7366770286602484,1.0901920846446351,0.08635390515996817,0.0,0.0,0.08635390515996817
2006-01-01T00:00:00,2.875761992081462,2.9766212279885664,6.03952411108715,0.012,-3.062902883098584,0.3471903450684636,-1.0578821045651268,0.0,0.0,-1.0578821045651268
2006-02-01T00:00:00,13.75317833192401,7.377960437429307,6.0549834647326675,0.012,1.3229769726966396,1.1378274809176694,0.129120725721302,0.0,0.0,0.129120725721302
2006-03-01T00:00:00,18.628791159972696,6.392326611687852,6.456093346420172,0.012,-0.06376673473231975,3.9428906702554416,1.3719141269572934,0.0,0.0,1.3719141269572934
2006-04-01T00:00:00,8.41789390147659,8.492857458687363,6.68545552239278,0.012,1.8074019362945832,0.3114881852722403,-1.166393869973964,0.0,0.0,-1.166393869973964
2006-05-01T00:00:00,6.798062525798254,7.282129915330079,6.921932372594697,0.012,0.3601975427353814,1.027361294539747,0.026993665127192756,0.0,0.0,0.026993665127192756
2006-06-01T00:00:00,5.6120446537632525,5.278525902436938,7.062339155488911,0.012,-1.783813253051973,0.20152834927616997,-1.6018252162946043,0.0,0.0,-1.6018252162946043
2006-07-01T00:00:00,32.298965474017315,9.159037287265567,7.3103463588740825,0.012,1.8486909283914852,12.568134253978029,2.5311645831033016,0.0,0.0,2.5311645831033016
2006-08-01T00:00:00,3.3061288863031617,5.523586718106116,7.407914113583488,0.012,-1.8843273954773723,1.6789192666335782,0.5181502927425249,0.0,0.0,0.5181502927425249
2006-09-01T00:00:00,8.965922681964207,8.734795024878187,7.525302856245997,0.012,1.2094921686321898,0.6023113195859042,-0.5069808251759685,0.0,0.0,-0.5069808251759685
2006-10-01T00:00:00,15.256568756539039,8.322387019674787,7.516859216118933,0.012,0.8055278035558538,1.85993452128148,0.6205412834933406,0.0,0.0,0.6205412834933406
2006-11-01T00:00:00,8.450974686432218,7.859973988438737,6.8281746204300475,0.012,1.0317993680086894,0.24965907721644887,-1.3876589829270465,0.0,0.0,-1.3876589829270465
2006-12-01T00:00:00,6.23002412571756,4.76925604906817,6.729998076387847,0.012,-1.960742027319677,1.0536888479907343,0.05229719590095644,0.0,0.0,0.05229719590095644
2007-01-01T00:00:00,6.111248536235021,4.703713411381574,6.756144820621378,0.012,-2.052431409239804,0.6543170681104897,-0.4241632313844912,0.0,0.0,-0.4241632313844912
2007-02-01T00:00:00,7.8686277091883134,7.708727428053181,6.910427107371033,0.012,0.798300320682148,0.8790498009172555,-0.12891372656824557,0.0,0.0,-0.12891372656824557
2007-03-01T00:00:00,4.711154276228378,7.497036158149394,7.321896181995472,0.012,0.17513997615392174,3.269784621345545,1.184724117708022,0.0,0.0,1.184724117708022
2007-04-01T00:00:00,8.723282756003744,8.524304201297122,7.4348664028122835,0.012,1.0894377984848391,0.3738895795727343,-0.983794766944174,0.0,0.0,-0.983794766944174
2007-05-01T00:00:00,8.89733888648419,7.368239277492927,7.1074446052117075,0.012,0.26079467228121983,1.0078809053048638,0.00785001316983204,0.0,0.0,0.00785001316983204
2007-06-01T00:00:00,6.015176540089897,5.55324236219594,6.823159877950818,0.012,-1.2699175157548788,0.3346966873804878,-1.0945305680935244,0.0,0.0,-1.0945305680935244
2007-07-01T00:00:00,18.730009406106483,8.146856845666466,6.368771046119627,0.012,1.778085799546839,14.795949328968067,2.6943534493203902,0.0,0.0,2.6943534493203902
2007-08-01T00:00:00,4.221650870768573,4.640057790729713,6.0744853937857854,0.012,-1.4344276030560725,1.5380684072484487,0.4305273481492411,0.0,0.0,0.4305273481492411
2007-09-01T00:00:00,6.5684165804702435,6.272406103683908,5.949455477680486,0.012,0.32295062600342217,0.3968930357835789,-0.9240884658736938,0.0,0.0,-0.9240884658736938
2007-10-01T00:00:00,6.15030224049063,6.891803053458119,5.888144875573028,0.012,1.0036581778850913,2.5429523574905235,0.9333257514986661,0.0,0.0,0.9333257514986661
2007-11-01T00:00:00,6.63546756590665,6.751203862509252,5.605201348503655,0.012,1.146002514005596,0.20707738071678727,-1.5746627356821532,0.0,0.0,-1.5746627356821532
2007-12-01T00:00:00,6.30582282625465,4.342735959117798,6.076734664659928,0.012,-1.7339987055421306,0.7115816897309387,-0.3402650546472265,0.0,0.0,-0.3402650546472265
2008-01-01T00:00:00,4.629644022342894,4.568218914169013,6.51511178595918,0.012,-1.9468928717901661,0.4914880450509166,-0.7103176630866315,0.0,0.0,-0.7103176630866315
2008-02-01T00:00:00,7.771146815188654,7.078778687366976,6.756547929680696,0.012,0.3222307576862793,1.9444047202662962,0.664955873807229,0.0,0.0,0.664955873807229
2008-03-01T00:00:00,9.857731578939934,6.914599886934559,6.920937403826996,0.012,-0.006337516892437223,2.561133635707426,0.9404499869209886,0.0,0.0,0.9404499869209886
2008-04-01T00:00:00,9.05195665805308,7.779980348991412,7.0852377156393755,0.012,0.6947426333520359,0.3924461348314376,-0.935355987275657,0.0,0.0,-0.935355987275657
2008-05-01T00:00:00,8.010506699170579,8.512811825099924,6.901876008252561,0.012,1.6109358168473626,0.886506037308164,-0.12046734321676758,0.0,0.0,-0.12046734321676758
2008-06-01T00:00:00,5.97722487357641,5.339925402748326,6.986285182278067,0.012,-1.6463597795297404,0.3835306680583252,-0.9583356925108217,0.0,0.0,-0.9583356925108217
2008-07-01T00:00:00,9.847776029651063,8.72652845068853,6.568954564314157,0.012,2.157573886374374,12.533091869079696,2.528372495777234,0.0,0.0,2.528372495777234
2008-08-01T00:00:00,5.593321002770323,4.631850039594006,6.656255024208637,0.012,-2.0244049846146304,1.3823832619030094,0.32380901099594994,0.0,0.0,0.32380901099594994
2008-09-01T00:00:00,7.1745280437543375,6.877886098841294,6.228655918859378,0.012,0.6492301799819167,0.5462503679062652,-0.6046778590599502,0.0,0.0,-0.6046778590599502
2008-10-01T00:00:00,6.882378744843428,7.350744000214874,6.209442964020608,0.012,1.1413010361942657,1.7387411515124693,0.5531613752490192,0.0,0.0,0.5531613752490192
2008-11-01T00:00:00,6.808176846951011,6.795531937024582,6.372316017853566,0.012,0.42321591917101525,0.38327721192711106,-0.9589967606794201,0.0,0.0,-0.9589967606794201
2008-12-01T00:00:00,5.461369119230072,5.206994813369197,6.4488209948452555,0.012,-1.2418261814760587,0.43868782246254495,-0.8239672294296898,0.0,0.0,-0.8239672294296898
2009-01-01T00:00:00,5.096656483653138,4.572589529221689,6.422755175093845,0.012,-1.8501656458721554,0.5709087791425856,-0.56052583840624,0.0,0.0,-0.56052583840624
2009-02-01T00:00:00,7.813614065447366,6.802568478102268,6.59064664063452,0.012,0.21192183746774773,1.1354279947904735,0.12700966777470618,0.0,0.0,0.12700966777470618
2009-03-01T00:00:00,4.533566783258091,6.388011594135766,6.62022420984013,0.012,-0.23221261570436386,2.6103980610489295,0.9595027235174034,0.0,0.0,0.9595027235174034
2009-04-01T00:00:00,8.290694362211337,8.010370467409988,6.80777471290693,0.012,1.2025957545030574,0.43625126623224947,-0.8295369029316049,0.0,0.0,-0.8295369029316049
2009-05-01T00:00:00,7.228208046021585,8.11352297062048,7.21890617856739,0.012,0.8946167920530899,1.050929850338876,0.04967534403342494,0.0,0.0,0.04967534403342494
2009-06-01T00:00:00,5.748028330612827,6.136529664643058,7.269269057609148,0.012,-1.1327393929660903,0.3355920178016573,-1.0918590895299438,0.0,0.0,-1.0918590895299438
2009-07-01T00:00:00,78.12134133959043,9.179288415637604,7.403691271788279,0.012,1.7755971438493248,23.50924972298419,3.1573939489412637,0.0,0.0,3.1573939489412637
2009-08-01T00:00:00,4.651025253815397,5.695159554494811,7.8109444710449685,0.012,-2.115784916550157,1.203310818211395,0.18507677287398425,0.0,0.0,0.18507677287398425
2009-09-01T00:00:00,10.25383443324014,8.12060931209064,7.589688594183368,0.012,0.5309207179072715,0.6307150142645471,-0.4609011598807299,0.0,0.0,-0.4609011598807299
2009-10-01T00:00:00,8.100707774184414,8.46195132091526,7.483079788954616,0.012,0.9788715319606437,1.1873090904626065,0.17168947807620638,0.0,0.0,0.17168947807620638
2009-11-01T00:00:00,8.370746297215002,8.47311365852056,7.637460299360524,0.012,0.8356533591600368,0.31105055151451166,-1.1677998349491818,0.0,0.0,-1.1677998349491818
2009-12-01T00:00:00,8.637516183434332,7.086765145482555,7.5782497947203815,0.012,-0.49148464923782686,0.4073281876617192,-0.898136060580202,0.0,0.0,-0.898136060580202
2010-01-01T00:00:00,4.480376501800169,4.7859024375701775,7.451589395588391,0.012,-2.665686958018213,0.5882369012978216,-0.5306255188596062,0.0,0.0,-0.5306255188596062
2010-02-01T00:00:00,7.3042937546124875,7.932670041443199,7.912642908590345,0.012,0.020027132852854068,0.7748305039245295,-0.25511097816164197,0.0,0.0,-0.25511097816164197
2010-03-01T00:00:00,6.602453268813726,9.089110783578922,8.025200538018703,0.012,1.0639102455602192,3.6528544018028777,1.2955088898611158,0.0,0.0,1.2955088898611158
2010-04-01T00:00:00,11.938697541681018,8.115530241967244,8.046187732720691,0.012,0.06934250924655327,0.7358935882055759,-0.30666975194856017,0.0,0.0,-0.30666975194856017
2010-05-01T00:00:00,8.610222032975441,7.913141323512147,7.714381914203792,0.012,0.19875940930835523,0.8391449080633747,-0.17537187221588207,0.0,0.0,-0.17537187221588207
2010-06-01T00:00:00,7.281535257932506,7.7522875140688265,7.7372076827977825,0.012,0.015079831271044453,0.48974430930284035,-0.713871841821033,0.0,0.0,-0.713871841821033
2010-07-01T00:00:00,3.3194961050686267,9.53508149263269,7.6593024909705205,0.012,1.8757790016621694,22.2550004646576,3.102566723346613,0.0,0.0,3.102566723346613
2010-08-01T00:00:00,5.226279073706973,5.108497515752786,7.687450276569525,0.012,-2.578952760816739,0.6470339226404833,-0.43535655519032296,0.0,0.0,-0.43535655519032296
2010-09-01T00:00:00,9.301599650697545,9.10467807103793,7.6361381155500725,0.012,1.4685399554878562,0.7014819267182999,-0.3545601435373007,0.0,0.0,-0.3545601435373007
2010-10-01T00:00:00,8.894677442041878,7.379286881849623,7.331367377301974,0.012,0.04791950454764915,1.8432206390991484,0.6115143888846677,0.0,0.0,0.6115143888846677
2010-11-01T00:00:00,8.354264618817503,8.322306647657419,7.392499258725673,0.012,0.929807388931745,0.25053664484484295,-1.3841500823503288,0.0,0.0,-1.3841500823503288
2010-12-01T00:00:00,6.38328810333289,6.680066417948998,7.529197870141393,0.012,-0.8491314521923948,0.29743880177335136,-1.2125467834821815,0.0,0.0,-1.2125467834821815
2011-01-01T00:00:00,6.168605646140325,5.263586278159773,7.8460190625888035,0.012,-2.582432784429031,0.6528561883942255,-0.42639840612847896,0.0,0.0,-0.42639840612847896
2011-02-01T00:00:00,9.913893147314798,7.50766893202713,7.990680467934835,0.012,-0.48301153590770485,0.7683773395082445,-0.2634743390115988,0.0,0.0,-0.2634743390115988
2011-03-01T00:00:00,7.409794486819261,10.29703877318244,8.204076241289286,0.012,2.0929625318931526,3.1132919812371056,1.1356806812265425,0.0,0.0,1.1356806812265425
2011-04-01T00:00:00,6.847001603245596,8.001705224642993,8.325543323001547,0.012,-0.3238380983585534,1.909341354691495,0.6467583421117322,0.0,0.0,0.6467583421117322
2011-05-01T00:00:00,9.761083065033343,9.20361620737123,8.360080095229971,0.012,0.8435361121412586,0.4962637850432159,-0.7006476689419338,0.0,0.0,-0.7006476689419338
2011-06-01T00:00:00,8.268819700115808,7.931583715264485,8.371321172621784,0.012,-0.4397374573572985,0.6387531516579193,-0.4482372033739778,0.0,0.0,-0.4482372033739778
2011-07-01T00:00:00,39.701164554940576,9.658217617575126,8.162284853999045,0.012,1.4959327635760806,17.060149300355977,2.8367452935115214,0.0,0.0,2.8367452935115214
2011-08-01T00:00:00,6.272353976607252,6.11909588307134,7.985784655515975,0.012,-1.8666887724446348,0.5314888942825442,-0.6320729764653925,0.0,0.0,-0.6320729764653925
2011-09-01T00:00:00,10.262184660012782,9.24612468105807,7.959932662974816,0.012,1.2861920180832547,0.5730795399283234,-0.5567307587626144,0.0,0.0,-0.5567307587626144
2011-10-01T00:00:00,14.443110109907417,7.973855233254323,7.784780055118409,0.012,0.18907517813591385,2.5422258287755297,0.9330400078360747,0.0,0.0,0.9330400078360747
2011-11-01T00:00:00,8.4993062847062,8.631520106082236,7.957244241569787,0.012,0.6742758645124501,0.38152768818197674,-0.9635718537431804,0.0,0.0,-0.9635718537431804
2011-12-01T00:00:00,6.617205470632578,6.745885158551422,7.941206807927272,0.012,-1.1953216493758498,0.15733363981668844,-1.8493866340791623,0.0,0.0,-1.8493866340791623
2012-01-01T00:00:00,6.102468233717144,5.245184416935701,7.714621984061732,0.012,-2.4694375671260307,0.6299977878383834,-0.46203897097036895,0.0,0.0,-0.46203897097036895
2012-02-01T00:00:00,8.037132263827663,7.771145649691,8.049286265537775,0.012,-0.27814061584677485,0.8702790208859816,-0.13894140508909308,0.0,0.0,-0.13894140508909308
2012-03-01T00:00:00,12.188673766768941,10.251164681984994,8.106380727048677,0.012,2.144783954936317,2.659923980162972,0.9782975434991228,0.0,0.0,0.9782975434991228
2012-04-01T00:00:00,10.221733295963706,7.483581598311657,8.09018191148902,0.012,-0.6066003131773638,2.5929786689864605,0.952807280138757,0.0,0.0,0.952807280138757
2012-05-01T00:00:00,9.173707583027808,9.462440994801618,8.330978044857078,0.012,1.1314629499445399,0.6246322866785599,-0.4705921437007047,0.0,0.0,-0.4705921437007047
2012-06-01T00:00:00,7.768475520573894,8.304767868558127,8.284648066193915,0.012,0.020119802364212624,0.7757258948192096,-0.2539560495244988,0.0,0.0,-0.2539560495244988
2012-07-01T00:00:00,63.62083990927503,8.79755527880556,8.17329024271296,0.012,0.6242650360926012,15.28941036844174,2.7271604559823315,0.0,0.0,2.7271604559823315
2012-08-01T00:00:00,6.621294899298341,7.094680036360498,8.333789974732476,0.012,-1.2391099383719775,0.494237602270547,-0.70473890117005,0.0,0.0,-0.70473890117005
2012-09-01T00:00:00,8.479297866686746,8.807376571666998,8.367500630035062,0.012,0.4398759416319351,0.4449962100057335,-0.8096895136932137,0.0,0.0,-0.8096895136932137
2012-10-01T00:00:00,7.279370901844298,8.71583283397068,8.501494004192166,0.012,0.21433882977851315,2.30333967784025,0.8343601035969299,0.0,0.0,0.8343601035969299
2012-11-01T00:00:00,9.327597664669264,9.53305828068217,8.422100776295288,0.012,1.110957504386881,0.4782168484964832,-0.7376909914199008,0.0,0.0,-0.7376909914199008
2012-12-01T00:00:00,7.694649437894438,7.678163807858585,8.643335628641253,0.012,-0.9651718207826682,0.17091007269302852,-1.766617751492526,0.0,0.0,-1.766617751492526
2013-01-01T00:00:00,6.6407462689489964,6.674178248002427,8.68949547558424,0.012,-2.015317227581812,0.5073308931856912,-0.6785918389924336,0.0,0.0,-0.6785918389924336
2013-02-01T00:00:00,7.997908125796658,8.06544288107439,8.96167064496522,0.012,-0.8962277638908319,0.833947344715999,-0.18158501444867636,0.0,0.0,-0.18158501444867636
2013-03-01T00:00:00,8.68194888173896,11.644503772113985,9.12780107006426,0.012,2.5167027020497246,3.7670613777020887,1.3262952221004176,0.0,0.0,1.3262952221004176
2013-04-01T00:00:00,7.736963332604033,7.576714208340281,9.04317337221855,0.012,-1.4664591638782696,2.0397781252113667,0.7128410397898026,0.0,0.0,0.7128410397898026
2013-05-01T00:00:00,9.999548520673434,10.385177217682772,9.040571535603076,0.012,1.3446056820796959,0.421769205738824,-0.8632970203858406,0.0,0.0,-0.8632970203858406
