date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-11-01T00:00:00,9.510655084778333e+80,7.373838555373234,8.639904171055365,0.012,-1.266065615682131,2.2783998163967345e+81,187.33286589416892,187.13466081341204,1.308633991702182,0.19820508075688767
2011-12-01T00:00:00,9.616918256704435e+86,11.004289270867075,8.75563606454632,0.012,2.2486532063207556,8.83091535445812e+86,200.20057667088258,199.95057667088258,1.3885456713255735,0.25
2012-01-01T00:00:00,-1.0414531875803798e+73,9.16506647364409,8.655501031319144,0.012,0.5095654423249459,1.1384769600417666e+73,168.21840315776475,168.02019807700788,1.1587599867379854,0.19820508075688775
2012-02-01T00:00:00,-2.4840252278923965e+75,7.24903349834362,8.912468056379106,0.012,-1.6634345580354861,2.412055537233649e+76,175.87694637153442,175.80194637153443,1.2041229203529755,0.07500000000000004
2012-03-01T00:00:00,-1.0747032891618493e+74,9.69925821984878,8.879257824526483,0.012,0.820000395322297,3.2259074420244297e+74,171.56251116959984,171.61251116959986,1.167432048772788,-0.04999999999999999
2012-04-01T00:00:00,2.3549888336192623e+70,7.892274872530786,9.149718354704813,0.012,-1.2574434821740277,1.3467954683085567e+72,166.08385473908615,166.20885473908615,1.1230328022911227,-0.12499999999999999
2012-05-01T00:00:00,4.4870484727597e+70,10.120863613536883,8.95025671732462,0.012,1.1706068962122635,1.2001467906698443e+70,161.3634003844542,161.5116054652111,1.0839705064779268,-0.14820508075688774
2012-06-01T00:00:00,-9.197083694029532e+67,6.001935238874528,8.951920723400015,0.012,-2.949985484525487,2.1235862650922952e+68,157.3288926175545,157.4788926175545,1.04985928411703,-0.15000000000000002
2012-07-01T00:00:00,4.025341872798961e+69,12.597393759864383,8.754817560157656,0.012,3.8425761997067265,2.8188666869386794e+69,159.91470633669783,160.06291141745473,1.0600192809102962,-0.14820508075688774
2012-08-01T00:00:00,2.1765440853760554e+57,8.716822106789953,8.87435616789954,0.012,-0.15753406110958662,2.7503873854390907e+57,132.2590920698506,132.3840920698506,0.8709479741437539,-0.12500000000000006
2012-09-01T00:00:00,-3.724649183363491e+51,8.849771222485627,9.25456400721205,0.012,-0.40479278472642305,1.6053789952842832e+52,120.20778469853059,120.25778469853059,0.7859985928008535,-0.05000000000000004
2012-10-01T00:00:00,9.756415198954421e+55,8.405931582424412,9.235986205318284,0.012,-0.8300546228938726,6.785922052241234e+55,128.5570302944141,128.4820302944141,0.8342988980156759,0.07500000000000004
2012-11-01T00:00:00,1.096952371166361e+56,7.765893730431755,9.30162665681804,0.012,-1.5357329263862856,6.432385287680431e+55,128.50352554644675,128.30532046568987,0.8277762610689668,0.19820508075688767
2012-12-01T00:00:00,-2.4634172601705274e+50,12.003524568646892,9.305298863419491,0.012,2.6982257052274012,2.3222212304244985e+50,115.97177880424681,115.72177880424681,0.7418062743861975,0.25
2013-01-01T00:00:00,1.5959645559735056e+52,8.296851995783463,8.991537288864512,0.012,-0.6946852930810496,1.0186049570183724e+52,119.75285883764835,119.55465375689145,0.7614946099165061,0.19820508075688775
2013-02-01T00:00:00,1.5232144816440028e+44,7.831214791517413,8.79763327571923,0.012,-0.9664184842018173,1.0936942052734998e+44,101.40330523680515,101.32830523680515,0.6413183875747162,0.07500000000000004
2013-03-01T00:00:00,-1.8633816587862037e+49,9.915853515110364,8.761884089732554,0.012,1.153969425377809,1.395997340671044e+50,115.46286374907721,115.51286374907721,0.7264959984218693,-0.04999999999999999
2013-04-01T00:00:00,1.6389893725989935e+57,7.057111318604074,8.48825321251356,0.012,-1.4311418939094875,5.356154177159112e+56,130.62301142095853,130.74801142095853,0.8171750713809908,-0.12499999999999999
2013-05-01T00:00:00,6.225547035876287e+45,10.038187180059602,8.164342856926806,0.012,1.8738443231327961,1.425723838391474e+46,106.2735939192463,106.42179900000318,0.661004962732939,-0.14820508075688774
2013-06-01T00:00:00,5.066081283207992e+40,3.9592144791070005,8.318729479247134,0.012,-4.359515000140133,4.885323729488625e+40,93.68963927317107,93.83963927317107,0.5792570325504387,-0.15000000000000002
2013-07-01T00:00:00,-5.30805395950884e+42,13.512708482295851,8.684623282105989,0.012,4.828085200189863,1.2763459266436602e+43,99.25516024931026,99.40336533006715,0.6098365971169764,-0.14820508075688774
2013-08-01T00:00:00,5.27151507616769e+52,8.426288992650672,8.825246897358797,0.012,-0.3989579047081247,9.061870368495266e+52,121.93850037687773,122.06350037687773,0.7442896364443764,-0.12500000000000006
2013-09-01T00:00:00,-2.0710742908345226e+40,8.481696288091392,8.848593066324625,0.012,-0.3668967782332325,7.528985272206047e+40,94.12216399448579,94.17216399448579,0.5707403878453684,-0.05000000000000004
2013-10-01T00:00:00,2.1995172924603118e+32,7.749249013663947,9.016245555848197,0.012,-1.2669965421842506,9.972037824053198e+31,73.67992284149533,73.60492284149532,0.4434031496475622,0.07500000000000004
2013-11-01T00:00:00,-2.705556905019028e+24,8.778773020315787,9.184135538918094,0.012,-0.40536251860230543,3.2603426450049015e+24,56.44387452754221,56.24566944678532,0.3368004158490139,0.19820508075688767
2013-12-01T00:00:00,-1.2694454696877476e+24,11.259947780997415,9.05911790839838,0.012,2.2008298725990363,2.468595833021006e+26,60.77086191817867,60.52086191817867,0.36024322570344447,0.25
2014-01-01T00:00:00,7.156690505013142e+23,8.232439625398033,8.942556076455197,0.012,-0.7101164510571641,1.3528980703558492e+24,55.56429124218113,55.36608616142424,0.32760997728653396,0.19820508075688775
2014-02-01T00:00:00,5.0346844351692887e+36,8.25322451788194,9.067157002816355,0.012,-0.8139324849344156,4.8311683294078905e+36,84.46815167634598,84.39315167634598,0.49643030397850574,0.07500000000000004
2014-03-01T00:00:00,-1.0216262266728653e+35,9.908028387934625,9.16840431175774,0.012,0.7396240761768852,2.5103828745972274e+35,81.51091353598247,81.56091353598246,0.4769644066431723,-0.04999999999999999
2014-04-01T00:00:00,3.8936028206203735e+30,7.907338857514896,8.901056479895807,0.012,-0.9937176223809117,2.469235952758303e+30,69.98146156174151,70.10646156174151,0.4075957067543111,-0.12499999999999999
2014-05-01T00:00:00,-9.540270995579339e+30,10.794060262198878,8.855908883438836,0.012,1.938151378760042,1.7823625110256612e+31,71.95807762048243,72.10628270123931,0.41679932197248154,-0.14820508075688774
2014-06-01T00:00:00,-4.675084849364525e+24,3.743889732570157,8.971591125592456,0.012,-5.227701393022299,3.446977589218577e+25,58.802125110832556,58.952125110832554,0.3388053167289227,-0.15000000000000002
2014-07-01T00:00:00,-1.334605174833117e+28,14.161341575627787,8.908476238398675,0.012,5.252865337229112,1.786117286501662e+28,65.05242675406515,65.20063183482203,0.3725750390561259,-0.14820508075688774
2014-08-01T00:00:00,6.940816376775624e+25,8.908490089805492,9.07048468634527,0.012,-0.1619945965397789,2.140811381417553e+25,58.32581223222075,58.45081223222075,0.33210688768307245,-0.12500000000000006
2014-09-01T00:00:00,-2.2820213870030113e+30,8.273046840402394,9.070218689592059,0.012,-0.797171849189665,2.654344508953645e+30,70.0537505247501,70.1037505247501,0.39606638714548076,-0.05000000000000004
2014-10-01T00:00:00,7.923300190539472e+27,8.388961699390222,9.046012426783607,0.012,-0.657050727393385,1.8590481908013625e+28,65.09244723520666,65.01744723520666,0.36526655750116105,0.07500000000000004
2014-11-01T00:00:00,9.153916101543259e+33,8.086172368461803,9.12959123856004,0.012,-1.0434188700982387,5.48634190909423e+34,79.9901548763035,79.79194979554661,0.44576508265668496,0.19820508075688767
2014-12-01T00:00:00,2.589143375614404e+43,11.136069975892356,8.595990817087994,0.012,2.5400791588043616,7.993822622124142e+43,101.08982806991078,100.83982806991078,0.5602212670550599,0.25
2015-01-01T00:00:00,3.6773953705336496e+42,8.04233946568921,8.624252329667248,0.012,-0.5819128639780387,2.1875679771324953e+43,99.79394941277134,99.59574433201445,0.550252731116102,0.19820508075688775
2015-02-01T00:00:00,1.0994441633273406e+53,7.921572780792792,8.786708743665603,0.012,-0.865135962872811,3.774017195388599e+52,121.06256483890314,120.98756483890314,0.664766839774193,0.07500000000000004
2015-03-01T00:00:00,2.9754481702024953e+56,9.876227760037125,8.835403686984398,0.012,1.0408240730527272,1.4494180543528823e+56,129.31592734171426,129.36592734171427,0.7069176357470726,-0.04999999999999999
2015-04-01T00:00:00,-1.0265272565330104e+56,6.8927971116536035,8.598637489040584,0.012,-1.705840377386981,4.1473086701322634e+56,130.36722481831237,130.49222481831237,0.7091968740125673,-0.12499999999999999
2015-05-01T00:00:00,-2.537617384843511e+45,10.882151268641357,8.656192980926313,0.012,2.2259582877150432,3.1762781651418054e+45,104.77203930776467,104.92024438852155,0.5671364561541705,-0.14820508075688774
2015-06-01T00:00:00,4.445903457094864e+53,3.4025152028434755,8.521648593518872,0.012,-5.119133390675397,9.826645467477245e+53,124.32210755002276,124.47210755002277,0.6692048793011977,-0.15000000000000002
2015-07-01T00:00:00,-1.177815206899132e+57,13.969299766636194,8.530017033751957,0.012,5.439282732884237,5.52666612729856e+57,132.9569350641059,133.1051401448628,0.7117921932880362,-0.14820508075688774
2015-08-01T00:00:00,3.573889250304324e+64,8.234180426336536,8.726276990129326,0.012,-0.4920965637927905,1.8330620114691107e+64,147.97143375049296,148.09643375049296,0.787746988034537,-0.12500000000000006
2015-09-01T00:00:00,4.819043480836681e+59,8.536995997899577,9.046589346484023,0.012,-0.5095933485844455,6.321173673192314e+59,137.6964253853495,137.7464253853495,0.7288170655309498,-0.05000000000000004
2015-10-01T00:00:00,3.1857569084433884e+65,7.241589206652879,8.98764758840939,0.012,-1.7460583817565107,2.6491503469076025e+67,155.24744019537994,155.17244019537995,0.8166970536598944,0.07500000000000004
2015-11-01T00:00:00,-2.7710875842118856e+59,8.791922414469294,8.70874282319733,0.012,0.0831795912719635,7.14658464882289e+60,140.12174015073398,139.9235350699771,0.7325839532459535,0.19820508075688767
2015-12-01T00:00:00,1.115673940969727e+66,9.764927032019997,8.548570682398195,0.012,1.2163563496218026,3.591846498411707e+66,153.24928255283865,152.99928255283865,0.7968712632960346,0.25
2016-01-01T00:00:00,6.269013446504511e+71,8.49326936018226,8.79308740705336,0.012,-0.29981804687109914,3.8222764557863214e+71,164.82438777853358,164.6261826977767,0.8529854025791539,0.19820508075688775
2016-02-01T00:00:00,2.5786337574787342e+72,8.411519020679153,8.795027328986269,0.012,-0.3835083083071154,4.3025762106056025e+72,167.2453406576163,167.17034065761632,0.8617027868949295,0.07500000000000004
2016-03-01T00:00:00,-3.9416237661830694e+62,9.367930381403534,8.849527364888896,0.012,0.5184030165146377,2.7221541595710996e+62,143.7616993029262,143.8116993029262,0.73749589386116,-0.04999999999999999
2016-04-01T00:00:00,8.025242047545418e+62,8.308277701289493,9.478052641431487,0.012,-1.169774940141995,3.1300721829435917e+62,143.9013318315603,144.0263318315603,0.7348282236304097,-0.12499999999999999
2016-05-01T00:00:00,2.723312255148355e+65,11.931365637748103,9.549828667230376,0.012,2.381536970517727,1.5536796696386034e+65,150.10865714251645,150.25686222327334,0.7627251889506261,-0.14820508075688774
2016-06-01T00:00:00,2.029635221172875e+56,4.3920376553150815,9.44911650240634,0.012,-5.057078847091259,7.733737865223471e+55,128.68777241346675,128.83777241346675,0.650695820270034,-0.15000000000000002
2016-07-01T00:00:00,-8.696983839203686e+51,15.042814787074878,9.492842006922928,0.012,5.54997278015195,1.2924826504400086e+52,119.99098973974348,120.13919482050036,0.6037145468366852,-0.14820508075688774
2016-08-01T00:00:00,1.380304900944035e+46,8.910934223600776,9.561959208028771,0.012,-0.6510249844279941,1.0884179982481198e+46,106.00363954194422,106.12863954194422,0.5306431977097211,-0.12500000000000006
2016-09-01T00:00:00,-9.993397037792984e+51,9.623829113785144,9.652540893312237,0.012,-0.028711779527092696,2.0174907346475127e+52,120.43627936434986,120.48627936434985,0.5994342256932829,-0.05000000000000004
2016-10-01T00:00:00,6.341212397088048e+36,6.758018394325758,9.907558811533129,0.012,-3.1495404172073704,1.6413142234708917e+36,83.38856062448258,83.31356062448258,0.41244336942813153,0.07500000000000004
2016-11-01T00:00:00,-4.568179185735492e+22,10.570102269337792,10.153827700079898,0.012,0.4162745692578942,2.505095531184213e+23,53.877784008873995,53.67957892811711,0.26443142329121727,0.19820508075688767
2016-12-01T00:00:00,-889525620435651.2,12.659552109505963,10.194910939813568,0.012,2.4646411696923956,4727556780978393.0,36.092184927172404,35.842184927172404,0.17569698493711963,0.25
2017-01-01T00:00:00,-32113984368048.81,9.730453682883974,10.127042275992656,0.012,-0.3965885931086814,111387335321746.38,32.3440347504396,32.14582966968271,0.15680892521796444,0.19820508075688775
2017-02-01T00:00:00,-6.889526354387949e+19,9.861724958873749,9.997118543755382,0.012,-0.13539358488163322,4.3558674328320396e+20,47.52322563125438,47.448225631254374,0.23033119238473,0.07500000000000004
2017-03-01T00:00:00,7.445308033911395e+18,8.838699077431217,9.72078900456595,0.012,-0.8820899271347322,5.335803548732987e+18,43.12097116562395,43.170971165623946,0.20855541625905288,-0.04999999999999999
2017-04-01T00:00:00,-5.3187524741218746e+17,10.05942464670507,9.91157345874613,0.012,0.1478511879589408,2.210645173660777e+18,42.239816080601265,42.364816080601265,0.20367700038750608,-0.12499999999999999
2017-05-01T00:00:00,-5.461608682123643e+21,12.01449647591037,10.052906019028955,0.012,1.961590456881415,1.5366256095894137e+23,53.38904598857503,53.537251069331916,0.25615909602551157,-0.14820508075688774
2017-06-01T00:00:00,1135244242002566.8,6.186105953476819,10.549489492621285,0.012,-4.363383539144467,7090006411287289.0,36.497462639726145,36.64746263972614,0.17451172685583877,-0.15000000000000002
2017-07-01T00:00:00,-1.6773114863729298e+16,15.795856649764811,10.754234316640838,0.012,5.041622333123972,7.628246390142245e+16,38.87321947587403,39.02142455663092,0.18493566140583373,-0.14820508075688774
2017-08-01T00:00:00,3681486.588003722,9.47538064834966,10.955561940072604,0.012,-1.4801812917229438,595063.8778949046,13.296424036571892,13.421424036571892,0.06330860394609383,-0.12500000000000006
2017-09-01T00:00:00,11.339504046783334,11.339187918391469,10.847296087180625,0.012,0.4918918312108437,8.402538971398338e-05,-9.384391546292056,-9.334391546292055,-0.043823434489634064,-0.05000000000000004
2017-10-01T00:00:00,7.0651965847688984,7.065196533277683,10.477793885190152,0.012,-3.4125973519124697,4.128962658999519e-09,-19.30523963367756,-19.380239633677558,-0.0905618674470914,0.07500000000000004
2017-11-01T00:00:00,10.344585012713807,10.344585012713807,10.229470834152945,0.012,0.11511417856086309,2.648231225519863e-23,-51.98556518378487,-52.18377026454176,-0.24271521053275236,0.19820508075688767
2017-12-01T00:00:00,13.016835684408097,13.016835684408097,10.280876971239522,0.012,2.735958713168576,9.120717789225147e-16,-34.630812981956666,-34.880812981956666,-0.16148524528683642,0.25
2018-01-01T00:00:00,9.72791612712034,9.727916116159722,10.442137498771478,0.012,-0.7142213826117567,8.673430073975347e-09,-18.56300149879044,-18.76120657954733,-0.08645717317763747,0.19820508075688775
2018-02-01T00:00:00,10.68793693272725,10.687936932727988,10.366705704858353,0.012,0.3212312278696347,2.221386192243087e-12,-26.832889703987437,-26.907889703987436,-0.1234306867155387,0.07500000000000004
2018-03-01T00:00:00,9.511341952565205,9.511341952565205,10.399802995408757,0.012,-0.8884610428435515,3.1296657921407216e-22,-49.51594582269176,-49.465945822691765,-0.22587189873375235,-0.04999999999999999
2018-04-01T00:00:00,10.866502712116956,10.866502712116956,10.286842137080784,0.012,0.5796605750361725,8.884975364577457e-20,-43.867340170976235,-43.742340170976235,-0.19882881895898288,-0.12499999999999999
2018-05-01T00:00:00,12.356265486549677,12.356265486549677,10.272182270237801,0.012,2.084083216311876,8.529447817935645e-25,-55.42110269956533,-55.27289761880844,-0.25010360913487983,-0.14820508075688774
2018-06-01T00:00:00,4.943564967031129,4.943564967031129,10.011266553692778,0.012,-5.067701586661649,7.824372398819415e-21,-46.29704342428902,-46.14704342428902,-0.2078695649742749,-0.15000000000000002
2018-07-01T00:00:00,15.439321511209235,15.43932151120869,10.150347086847427,0.012,5.288974424361261,6.072173091217841e-13,-28.129889662776765,-27.981684582019877,-0.12547840619739856,-0.14820508075688774
2018-08-01T00:00:00,15022227041.149342,8.991585418499099,10.530766989767875,0.012,-1.5391815712687749,35738956338.27113,24.299507144747995,24.424507144747995,0.10903797832476783,-0.12500000000000006
2018-09-01T00:00:00,1781654179600.9297,11.11742102179445,10.570275228907017,0.012,0.547145792887433,34686668234657.863,31.17737652832703,31.22737652832703,0.1387883401258979,-0.05000000000000004
2018-10-01T00:00:00,7.734701352364508,7.7346630657646385,10.683237400723149,0.012,-2.9485743349585105,4.0704670168755744e-05,-10.109167725937487,-10.184167725937487,-0.04506268905282074,0.07500000000000004
2018-11-01T00:00:00,10.665506629646872,10.665506629646872,10.578130239623631,0.012,0.0873763900232411,2.585283533745573e-34,-77.33805797561777,-77.53626305637466,-0.3415694407769809,0.19820508075688767
2018-12-01T00:00:00,12.742395489791562,12.742395489791562,10.942232289975506,0.012,1.8001631998160557,5.1063615400569614e-27,-60.539310387621626,-60.789310387621626,-0.26661978240184925,0.25
2019-01-01T00:00:00,10.794288240477915,10.794288240477915,10.758693095728654,0.012,0.03559514474925979,3.751879034383044e-30,-67.75529599950015,-67.95350108025704,-0.29674017938976877,0.19820508075688775
2019-02-01T00:00:00,10.919997062555197,10.919997062555197,10.622939936571175,0.012,0.29705712598402256,1.0950770082806496e-28,-64.38155791584072,-64.45655791584072,-0.2802459039819162,0.07500000000000004
2019-03-01T00:00:00,9.348727656217509,9.348727656217509,10.59016001219422,0.012,-1.24143235597671,3.647801904674182e-37,-83.9015236724888,-83.85152367248881,-0.36299360897181304,-0.04999999999999999
2019-04-01T00:00:00,10.880452509515857,10.880452509515857,10.45920199878169,0.012,0.42125051073416586,2.4029778458509067e-46,-105.04220554038551,-104.91720554038551,-0.45222933422579964,-0.12499999999999999
2019-05-01T00:00:00,13.602355578344959,13.602355578344959,10.487354823134213,0.012,3.1150007552107466,3.4688512843765455e-56,-127.70094171048069,-127.55273662972381,-0.5474366378958103,-0.14820508075688774
2019-06-01T00:00:00,4.290446545386682,4.290446545386682,10.327885176274947,0.012,-6.037438630888265,1.806614546031634e-74,-169.79984220425206,-169.64984220425205,-0.7249993256591968,-0.15000000000000002
2019-07-01T00:00:00,15.956639687492041,15.956639687492041,10.330038714974549,0.012,5.626600972517492,2.6855944341183715e-110,-252.2964581351544,-252.14825305439751,-1.0729712895931809,-0.14820508075688774
2019-08-01T00:00:00,9.06906515626154,9.06906515626154,10.502651181012157,0.012,-1.4335860247506158,3.1014542023444604e-98,-224.52146801438676,-224.39646801438676,-0.9508324915863846,-0.12500000000000006
2019-09-01T00:00:00,10.70111887367146,10.70111887367146,10.549485411618697,0.012,0.15163346205276182,1.5460384417670411e-111,-255.1512495071744,-255.1012495071744,-1.0763765801990481,-0.05000000000000004
2019-10-01T00:00:00,8.329888826276273,8.329888826276273,10.632205923989847,0.012,-2.302317097713574,9.329868990181863e-127,-290.1950858372643,-290.2700858372643,-1.21962220940027,0.07500000000000004
2019-11-01T00:00:00,8.982499186558217,8.982499186558217,10.161780498447733,0.012,-1.179281311889517,1.5718736477948496e-113,-259.73984719427136,-259.93805227502827,-1.087606913284637,0.19820508075688767
2019-12-01T00:00:00,13.279837804604702,13.279837804604702,10.40488559675435,0.012,2.874952207850352,9.323255056169914e-99,-225.72341238373448,-225.97341238373448,-0.941555884932227,0.25
