date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2004-05-01T00:00:00,6.8972989476527635,6.0580153246320725,5.5,0.0,0.5580153246320723,0.949746565419436,-0.05156010322056084,-0.03394256090117834,0.0,-0.017617542319382506
2004-06-01T00:00:00,5.441737185515412,4.848924675111448,5.5,0.0,-0.6510753248885517,0.2713027281124695,-1.304520003663904,0.042100702791129055,0.0,-1.346620706455033
2004-07-01T00:00:00,5.829463211725878,5.367814368857103,5.5,0.0,-0.13218563114289678,0.3751903687908623,-0.9803217317134847,0.23728587961467845,0.0,-1.217607611328163
2004-08-01T00:00:00,9.890478607710854,6.838747738359326,5.5,0.0,1.3387477383593263,1.8531587199828272,0.6168915993191866,0.42843232446985136,0.0,0.18845927484933528
2004-09-01T00:00:00,4.7108333489295715,4.618960269955105,5.5,0.0,-0.8810397300448952,5.422259948034033,1.6905126931279053,0.495146523814413,0.0,1.1953661693134923
2004-10-01T00:00:00,4.606502170490755,4.58210370498483,5.5,0.0,-0.9178962950151708,0.346878937400516,-1.0587794434813103,0.4906659101788288,0.0,-1.5494453536601391
2004-11-01T00:00:00,3.775815633856322,2.7749708542526426,5.5,0.0,-2.7250291457473574,3.360605292796479,1.2121211044162696,0.5268513451185793,0.0,0.6852697592976902
2004-12-01T00:00:00,9.158862862752997,8.526808346827018,5.5,0.0,3.0268083468270177,2.3165254322644833,0.84006840456003,0.5002748237630653,0.0,0.3397935807969647
2005-01-01T00:00:00,25.30079758257564,5.16025219694261,5.5,0.0,-0.3397478030573905,94.23544249758463,4.545796358139475,0.7399260045703965,0.0,3.805870353569078
2005-02-01T00:00:00,4.412098835633335,4.171622587539368,5.5,0.0,-1.3283774124606313,0.605812943689579,-0.5011840143419519,0.8836112746350824,0.0,-1.3847952889770343
2005-03-01T00:00:00,5.396786679337267,5.417875439730283,5.5,0.0,-0.08212456026971743,0.896443648202216,-0.10931984546726325,1.063808829340945,0.0,-1.1731286748082081
2005-04-01T00:00:00,8.816116518522898,6.926779396058581,5.5,0.0,1.4267793960585813,1.585366306209936,0.46081548864678656,0.5909465269821051,0.0,-0.13013103833531858
2005-05-01T00:00:00,17.2956066035762,6.473408637877949,5.5,0.0,0.9734086378779483,2.1603424433721523,0.7702667477283769,0.5720768092969919,0.0,0.19818993843138505
2005-06-01T00:00:00,4.366568595796458,5.018338104096679,5.5,0.0,-0.4816618959033212,0.800522914675854,-0.22249012150115932,0.6139700946795398,0.0,-0.8364602161806991
2005-07-01T00:00:00,5.322315257593413,5.3550564320919705,5.5,0.0,-0.14494356790802912,0.23553460198520498,-1.4458974464453194,0.1971279173738213,0.0,-1.6430253638191405
2005-08-01T00:00:00,7.833707092993512,7.053582983834038,5.5,0.0,1.553582983834038,2.4243094227233395,0.8855467096988876,0.22847218078550452,0.0,0.6570745289133831
2005-09-01T00:00:00,5.26991093718218,4.2936534700455145,5.5,0.0,-1.2063465299544858,2.4477358678348935,0.895163461702497,-0.045178373737282396,0.0,0.9403418354397794
2005-10-01T00:00:00,5.705470133038269,5.272481045838047,5.5,0.0,-0.22751895416195267,0.16792244137721893,-1.7842530646448929,-0.13309724972267806,0.0,-1.6511558149222147
2005-11-01T00:00:00,3.5392492481810915,2.47299148678768,5.5,0.0,-3.02700851321232,3.2093089090110936,1.1660556208200674,-0.1644013412459756,0.0,1.3304569620660431
2005-12-01T00:00:00,8.128665189368872,8.223787123944051,5.5,0.0,2.7237871239440508,0.5721819592951204,-0.5582982275330011,0.11918838692493694,0.0,-0.677486614457938
2006-01-01T00:00:00,-104.31587367542878,5.1837940212650215,5.5,0.0,-0.31620597873497813,102.881506320679,4.633577901912829,0.18779170820992458,0.0,4.445786193702904
2006-02-01T00:00:00,4.187430647762566,4.282878989104327,5.5,0.0,-1.2171210108956731,0.09604351673409853,-2.342953890909871,-0.39491134008988954,0.0,-1.9480425508199815
2006-03-01T00:00:00,5.21488761897513,5.107530446749282,5.5,0.0,-0.39246955325071864,0.27398453237655757,-1.2946836253679415,-0.46772307737469765,0.0,-0.8269605479932438
2006-04-01T00:00:00,7.62199101090621,7.559923119220354,5.5,0.0,2.0599231192203544,0.8524892968184039,-0.1595946249550062,-0.6688103126903149,0.0,0.5092156877353087
2006-05-01T00:00:00,5.2270602661059575,5.9180150945280054,5.5,0.0,0.4180150945280058,0.691527528332019,-0.3688523190789327,-0.5670195674506747,0.0,0.19816724837174204
2006-06-01T00:00:00,5.7948597420279055,5.870923439066397,5.5,0.0,0.37092343906639713,0.15524601499587176,-1.862744226801549,-0.6762177202823139,0.0,-1.1865265065192352
2006-07-01T00:00:00,4.506610743300108,4.527726851204819,5.5,0.0,-0.9722731487951812,0.06353600589343826,-2.7561485118357814,-0.9111652958143446,0.0,-1.844983216021437
2006-08-01T00:00:00,8.070967579395123,7.2986700480014495,5.5,0.0,1.7986700480014493,0.6424912341581799,-0.4424021056394054,-1.114818677784529,0.0,0.6724165721451236
2006-09-01T00:00:00,4.2980276271270474,4.948474981098418,5.5,0.0,-0.551525018901582,0.8766302300658086,-0.13167000600476353,-0.9603468284155917,0.0,0.8286768224108282
2006-10-01T00:00:00,4.282406958227031,4.371097602268602,5.5,0.0,-1.128902397731398,0.06969917735967261,-2.6635667638725034,-0.9904225840567391,0.0,-1.6731441798157642
2006-11-01T00:00:00,2.224815640707896,3.357562785698327,5.5,0.0,-2.142437214301673,1.2262100768135682,0.2039281742327359,-1.088335208130502,0.0,1.292263382363238
2006-12-01T00:00:00,7.056138392536324,7.130459587951915,5.5,0.0,1.6304595879519144,0.20256403480439686,-1.5966992211666662,-1.01409984981691,0.0,-0.5825993713497561
2007-01-01T00:00:00,37.41939970562308,5.601622438620422,5.5,0.0,0.10162243862042197,29.248920066250726,3.3758426521843345,-1.0918315747785776,0.0,4.467674226962912
2007-02-01T00:00:00,4.587461040266107,4.611145703823356,5.5,0.0,-0.8888542961766444,0.052062981852723594,-2.9553011038235026,-1.097071845518754,0.0,-1.8582292583047486
2007-03-01T00:00:00,4.798852864509891,4.78731168462485,5.5,0.0,-0.7126883153751501,0.06896784222715643,-2.674114937701007,-1.7123581225774291,0.0,-0.961756815123578
2007-04-01T00:00:00,7.707411099913011,7.590327904183494,5.5,0.0,2.0903279041834937,0.16107389333508956,-1.8258920544755879,-1.9150982565774473,0.0,0.08920620210185937
2007-05-01T00:00:00,5.684873587088666,5.623280174061013,5.5,0.0,0.12328017406101272,0.4113894522044584,-0.8882149408754831,-1.886945467063814,0.0,0.9987305261883308
2007-06-01T00:00:00,5.952504217920631,5.990051403909049,5.5,0.0,0.4900514039090488,0.04286944811317036,-3.1495958719524246,-1.9029127974066384,0.0,-1.2466830745457864
2007-07-01T00:00:00,4.908065133459079,4.897775724475499,5.5,0.0,-0.6022242755245002,0.008282985800740546,-4.793551771632776,-2.3650137987356543,0.0,-2.428537972897122
2007-08-01T00:00:00,7.910560626589726,6.917467914845525,5.5,0.0,1.4174679148455251,0.3391615127529843,-1.0812788462632512,-2.2790779295026824,0.0,1.1977990832394312
2007-09-01T00:00:00,5.612924972082352,5.586645464236601,5.5,0.0,0.08664546423660069,0.13491395878016357,-2.0031180461018527,-2.548626737633416,0.0,0.5455086915315632
2007-10-01T00:00:00,4.017919327339173,4.009110772796892,5.5,0.0,-1.4908892272031082,0.017563319830974516,-4.041942652210453,-2.660141368375233,0.0,-1.38180128383522
2007-11-01T00:00:00,4.2008104202377545,3.6487925222264552,5.5,0.0,-1.8512074777735448,0.16427485415581652,-1.8062143140037037,-2.6729370807942043,0.0,0.8667227667905006
2007-12-01T00:00:00,6.2436123988270555,6.293426159113451,5.5,0.0,0.7934261591134504,0.05942101638199483,-2.823107304045247,-2.5910373396801125,0.0,-0.23206996436513427
2008-01-01T00:00:00,9.940581742794508,6.910841513512491,5.5,0.0,1.4108415135124912,2.883819264341272,1.0591155490613393,-2.9239650498007808,0.0,3.98308059886212
2008-02-01T00:00:00,3.9298815523165964,3.935982513297928,5.5,0.0,-1.5640174867020724,0.00994304667057918,-4.610881799182566,-3.063169344892311,0.0,-1.5477124542902554
2008-03-01T00:00:00,4.200684832231366,4.180409179701657,5.5,0.0,-1.3195908202983428,0.013346015682218116,-4.3165373894513515,-3.3937851499291165,0.0,-0.9227522395222345
2008-04-01T00:00:00,8.640004943841541,8.578657424163662,5.5,0.0,3.0786574241636626,0.06230110470474446,-2.77577612132757,-2.9926822934248642,0.0,0.21690617209729435
2008-05-01T00:00:00,5.353636396739225,5.374481710429857,5.5,0.0,-0.125518289570143,0.06555270482904771,-2.7249008060227142,-2.987848587601109,0.0,0.2629477815783948
2008-06-01T00:00:00,5.385398761427813,5.393163416192349,5.5,0.0,-0.10683658380765065,0.02963587524962258,-3.518769649856799,-3.24596132845605,0.0,-0.2728083214007492
2008-07-01T00:00:00,5.4791644616653175,5.4756844377085265,5.5,0.0,-0.02431556229147319,0.002820542694685817,-5.870825967623215,-3.305443493065181,0.0,-2.5653824745580343
2008-08-01T00:00:00,7.222605199100496,7.14593566189804,5.5,0.0,1.6459356618980405,0.1285236126211279,-2.05164263572145,-3.091359584459456,0.0,1.0397169487380065
2008-09-01T00:00:00,4.851855329061333,4.908872467850962,5.5,0.0,-0.5911275321490379,0.1464564386477529,-1.9210272418557481,-2.801419146758839,0.0,0.8803919049030908
2008-10-01T00:00:00,4.164246614135565,4.160909615468738,5.5,0.0,-1.3390903845312616,0.0100044117257678,-4.60472911069932,-3.0444373344361018,0.0,-1.5602917762632178
2008-11-01T00:00:00,3.458455970136624,3.485484267665473,5.5,0.0,-2.014515732334527,0.04797510208909956,-3.037073109126082,-3.225323454548826,0.0,0.18825034542274421
2008-12-01T00:00:00,6.91716794109714,6.91733540118447,5.5,0.0,1.4173354011844699,0.03235271673153396,-3.4310572822248506,-3.5648766086254065,0.0,0.13381932640055597
2009-01-01T00:00:00,6.243607732973503,6.251652162417885,5.5,0.0,0.7516521624178857,1.3853375405868853,0.32594382156153,-3.570258347041888,0.0,3.896202168603418
2009-02-01T00:00:00,4.540035639551145,4.52738240576523,5.5,0.0,-0.9726175942347707,0.00772031468907298,-4.863900152942946,-3.8216082387864563,0.0,-1.0422919141564897
2009-03-01T00:00:00,3.7556529168071098,3.756378999549269,5.5,0.0,-1.7436210004507313,0.008527025016904836,-4.764514745380529,-3.6369881621667273,0.0,-1.1275265832138015
2009-04-01T00:00:00,8.03209325477485,8.049835328512467,5.5,0.0,2.5498353285124664,0.02468415756621393,-3.7015936352097922,-3.743245371333488,0.0,0.04165173612369566
2009-05-01T00:00:00,6.149679515127306,6.160251722031337,5.5,0.0,0.6602517220313369,0.02931851834510859,-3.529535937172745,-3.8282739713114293,0.0,0.29873803413868427
2009-06-01T00:00:00,5.366773435833667,5.3435077977467405,5.5,0.0,-0.1564922022532594,0.00756021817567469,-4.884855229990886,-4.419738296921225,0.0,-0.465116933069661
2009-07-01T00:00:00,4.628273267587415,4.627616766423359,5.5,0.0,-0.8723832335766407,0.0006839070580266034,-7.287688529652323,-4.401281343114224,0.0,-2.886407186538099
2009-08-01T00:00:00,8.309369274632788,8.248380651737389,5.5,0.0,2.748380651737389,0.07567577261858478,-2.581297214432588,-4.2313938664441295,0.0,1.6500966520115417
2009-09-01T00:00:00,4.5483226794157865,4.551979091001906,5.5,0.0,-0.9480209089980941,0.07214693438740381,-2.6290504840980313,-3.83880767794567,0.0,1.2097571938476386
2009-10-01T00:00:00,4.235992121364488,4.243125101511346,5.5,0.0,-1.2568748984886542,0.004750386280911693,-5.3495293419448675,-3.433424955693667,0.0,-1.9161043862512006
2009-11-01T00:00:00,3.7220238469760485,3.6951890550186275,5.5,0.0,-1.8048109449813725,0.053772851305196455,-2.9229865617592132,-3.1921761626594627,0.0,0.26918960090024935
2009-12-01T00:00:00,6.441083505827921,6.449439403281667,5.5,0.0,0.9494394032816664,0.05601546964751983,-2.8821273826895437,-3.3384146299236086,0.0,0.4562872472340648
2010-01-01T00:00:00,18.385920082320624,6.118928638586969,5.5,0.0,0.6189286385869686,2.254992635824265,0.8131467072394489,-3.271418121023646,0.0,4.084564828263095
2010-02-01T00:00:00,4.430730130695358,4.433276561746124,5.5,0.0,-1.0667234382538762,0.0066175769514050355,-5.018025995459901,-3.3016438818641407,0.0,-1.7163821135957602
2010-03-01T00:00:00,4.70311421603196,4.708692352905049,5.5,0.0,-0.7913076470949509,0.018321585421004045,-3.9996753830327423,-3.1592986608451232,0.0,-0.8403767221876189
2010-04-01T00:00:00,7.427902363540895,7.398651895181971,5.5,0.0,1.8986518951819713,0.0343829272590737,-3.370195138409018,-3.413304892802196,0.0,0.043109754393178074
2010-05-01T00:00:00,6.302738141591018,6.345131415284153,5.5,0.0,0.8451314152841528,0.0946067694739296,-2.3580262465634902,-3.0112472198955094,0.0,0.6532209733320193
2010-06-01T00:00:00,5.401004792363378,5.403249449703811,5.5,0.0,-0.09675055029618879,0.014424183738688187,-4.238849054761797,-3.202883372203455,0.0,-1.0359656825583423
2010-07-01T00:00:00,4.210515497953908,4.209233807857922,5.5,0.0,-1.2907661921420783,0.002033967440714579,-6.197766988998847,-3.083646826354112,0.0,-3.1141201626447352
2010-08-01T00:00:00,9.10411066941138,8.522737018697322,5.5,0.0,3.0227370186973226,0.3883214824192038,-0.9459217194915512,-2.9448083941332803,0.0,1.998886674641729
2010-09-01T00:00:00,4.937401694803567,4.601971218994718,5.5,0.0,-0.8980287810052818,0.08237149172501484,-2.496515876140581,-3.1924289719122316,0.0,0.6959130957716507
2010-10-01T00:00:00,4.230035966018672,4.236716294398774,5.5,0.0,-1.2632837056012256,0.004919183762819961,-5.314612664107019,-3.785406323344593,0.0,-1.5292063407624257
2010-11-01T00:00:00,3.0382636017502143,3.016418917395768,5.5,0.0,-2.483581082604232,0.03343206384635105,-3.3982398441006385,-3.9533050267858982,0.0,0.5550651826852596
2010-12-01T00:00:00,7.270218968799,7.274675839346019,5.5,0.0,1.7746758393460187,0.017519782321389555,-4.044424618129299,-3.737796078315488,0.0,-0.30662853981381066
2011-01-01T00:00:00,6.391973195794291,6.15984525011468,5.5,0.0,0.6598452501146794,2.860991765539797,1.0511683358882973,-3.4767924398989107,0.0,4.527960775787208
2011-02-01T00:00:00,3.9801321124939952,3.9737959963507716,5.5,0.0,-1.5262040036492281,0.005020857949038895,-5.29415445369825,-3.584353820412606,0.0,-1.7098006332856446
2011-03-01T00:00:00,4.41744189180972,4.410550414745991,5.5,0.0,-1.0894495852540085,0.011064425469410824,-4.504020230061631,-3.5869789850784985,0.0,-0.9170412449831324
2011-04-01T00:00:00,7.965370051501422,7.942946828497263,5.5,0.0,2.4429468284972624,0.025277318110584056,-3.677847802728929,-4.021140575820041,0.0,0.3432927730911123
2011-05-01T00:00:00,6.915886049255506,6.885363297496395,5.5,0.0,1.3853632974963954,0.031346127690157204,-3.4626645381875374,-3.948383815562817,0.0,0.48571927737527976
2011-06-01T00:00:00,4.494307835518897,4.501276308969979,5.5,0.0,-0.9987236910300206,0.012460317978592506,-4.385206245997214,-3.599369953905667,0.0,-0.7858362920915472
2011-07-01T00:00:00,4.006416436151575,4.006693080868933,5.5,0.0,-1.4933069191310664,0.0012584972674210193,-6.677836914689617,-3.7070244986643446,0.0,-2.970812416025272
2011-08-01T00:00:00,9.523084399162482,9.40393690227023,5.5,0.0,3.90393690227023,0.12321603819068028,-2.093816056236256,-3.5367800656735158,0.0,1.4429640094372596
2011-09-01T00:00:00,4.56838953723352,4.25155326494003,5.5,0.0,-1.2484467350599697,0.20392008764174005,-1.5900270891294535,-2.8799243268661234,0.0,1.28989723773667
2011-10-01T00:00:00,4.397940022753853,4.396101567421654,5.5,0.0,-1.1038984325783452,0.011768985334206407,-4.4422875692250035,-3.0916994636992974,0.0,-1.3505881055257056
2011-11-01T00:00:00,2.406156178050936,2.410376171081594,5.5,0.0,-3.089623828918406,0.047213395838271936,-3.0530776165242246,-3.3667861115646383,0.0,0.31370849504041376
2011-12-01T00:00:00,8.362206404835398,8.359605379853846,5.5,0.0,2.859605379853847,0.006951372930457515,-4.968816094963952,-3.3418301926828384,0.0,-1.6269859022811133
2012-01-01T00:00:00,9.679566841984151,5.433347597615301,5.5,0.0,-0.06665240238469955,16.495256776780085,2.8030728715057336,-3.0028473932474133,0.0,5.805920264753147
2012-02-01T00:00:00,3.969008552875611,3.9624383309398574,5.5,0.0,-1.5375616690601428,0.00867120498752731,-4.747747514279844,-2.840456577244311,0.0,-1.9072909370355327
2012-03-01T00:00:00,4.271159623962479,4.2527856241280215,5.5,0.0,-1.2472143758719785,0.016799899804389815,-4.0863823566151245,-2.7792767393359905,0.0,-1.3071056172791338
2012-04-01T00:00:00,8.91796499057458,8.597180586163269,5.5,0.0,3.097180586163268,0.18961398072434332,-1.6627649538821367,-2.5248342382125406,0.0,0.8620692843304039
2012-05-01T00:00:00,6.285617364835687,6.269358492390658,5.5,0.0,0.7693584923906577,0.04834362562875489,-3.0294209038558324,-2.965206740068868,0.0,-0.06421416378696432
2012-06-01T00:00:00,4.61666974387946,4.594232386141546,5.5,0.0,-0.905767613858454,0.020569958787110945,-3.8839235788627424,-2.966564520643172,0.0,-0.9173590582195703
2012-07-01T00:00:00,3.7665163693214474,3.7669437657297973,5.5,0.0,-1.7330562342702027,0.0030466165868738657,-5.7937236198880395,-3.186374786964378,0.0,-2.6073488329236616
2012-08-01T00:00:00,10.065131372565245,9.924383377895772,5.5,0.0,4.424383377895771,0.3051054334189489,-1.1870978787686295,-2.9795533944201407,0.0,1.7924555156515112
2012-09-01T00:00:00,3.88092445355569,3.95229294810487,5.5,0.0,-1.54770705189513,0.14094373058137746,-1.9593945421460859,-2.7632639195854245,0.0,0.8038693774393386
2012-10-01T00:00:00,5.013234674960044,5.014260035764188,5.5,0.0,-0.4857399642358118,0.010484791364653153,-4.557829513285634,-3.25532921507852,0.0,-1.3025002982071143
2012-11-01T00:00:00,1.893948417979447,1.849651261908659,5.5,0.0,-3.650348738091341,0.042844107066851135,-3.150187168089992,-3.5254207154276953,0.0,0.3752335473377035
2012-12-01T00:00:00,8.441073623871892,8.456865879122528,5.5,0.0,2.956865879122528,0.015120026389196134,-4.1917351629150685,-3.4290307049826145,0.0,-0.7627044579324539
2013-01-01T00:00:00,11.172793357382934,5.613141490360476,5.5,0.0,0.1131414903604765,3.272015179785324,1.1854060580284322,-3.5379306636336505,0.0,4.723336721662083
2013-02-01T00:00:00,3.9886162858419936,3.9815500697415835,5.5,0.0,-1.5184499302584165,0.005177458427458903,-5.263440994189079,-3.5316361920046835,0.0,-1.7318048021843948
