date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-06-01T00:00:00,22988.023486745613,-3.9237835196010047,-3.7736996445973165,-1.047124975601774,-0.15008387500368808,15015.970163518448,9.616869591285045,9.766869591285046,0.5426038661825026,-0.15000000000000002
2001-07-01T00:00:00,-1069.2251175548363,-3.7153526060449638,-4.849620007194715,-0.9344458523717616,1.134267401149751,2720.1183549836705,7.908430671205029,8.056635751961917,0.4240334606295746,-0.14820508075688774
2001-08-01T00:00:00,-8436.04614567502,-5.974593825963624,-5.511040628746444,-0.9374670134171974,-0.46355319721718014,18924.599111528656,9.848217895070912,9.973217895070912,0.4986608947535456,-0.12500000000000006
2001-09-01T00:00:00,-117127.26974736377,-5.713387948026243,-6.246064298615247,-0.9322547563203376,0.5326763505890035,88813.02230348335,11.394288565790308,11.444288565790309,0.5449661221804909,-0.05000000000000004
2001-10-01T00:00:00,-215712.62841827626,-7.461448004890768,-7.304832947379416,-0.7660605623264629,-0.15661505751135207,244303.17253683036,12.406165243394955,12.331165243394956,0.5605075110634071,0.07500000000000004
2001-11-01T00:00:00,8339443.839262537,-4.912909346313784,-7.873627204492988,-0.855816911739059,2.9607178581792044,869019.6343942244,13.675120998231897,13.47691591747501,0.5859528659771743,0.19820508075688767
2001-12-01T00:00:00,364708.3732815639,-8.663457794610931,-8.222966617645525,-0.7453801064042819,-0.4404911769654053,216495.76163730337,12.285326249500045,12.035326249500045,0.5014719270625019,0.25
2002-01-01T00:00:00,243734.8310883616,-9.796667622267965,-9.008522368196552,-0.7081853760464419,-0.788145254071413,50907.284274950405,10.837761301826935,10.639556221070048,0.42558224884280194,0.19820508075688775
2002-02-01T00:00:00,-424.5558886054255,-10.12490968352895,-9.98101937537723,-0.66713712408143,-0.14389030815171913,984.5268681044552,6.8921611888235494,6.817161188823549,0.2621985072624442,0.07500000000000004
2002-03-01T00:00:00,-18420.734928762628,-11.534622925444923,-10.450429411884425,-0.4113786007250197,-1.0841935135604985,17083.206845951387,9.745851204165703,9.795851204165704,0.36280930385798904,-0.04999999999999999
2002-04-01T00:00:00,-13905.694763310366,-12.064620593663488,-10.801329705788847,-0.5215432397097478,-1.263290887874641,28510.285152699245,10.258020183705147,10.383020183705147,0.370822149418041,-0.12499999999999999
2002-05-01T00:00:00,-22.235258018825242,-11.653925200790068,-11.090552381766932,-0.4590205990488666,-0.5633728190231364,228.9352738952486,5.4334393168564805,5.581644397613368,0.1924704964694265,-0.14820508075688774
2002-06-01T00:00:00,-36.95092215162168,-12.097045674163894,-11.758027789678142,-0.6740314035015808,-0.33901788448575254,268.70770659596207,5.593624196252065,5.743624196252066,0.19145413987506885,-0.15000000000000002
2002-07-01T00:00:00,4750.15445896678,-10.715959135276714,-12.414956020409784,-0.6496362044290727,1.6989968851330701,858.180526881312,6.754814481646657,6.903019562403545,0.22267805040011435,-0.14820508075688774
2002-08-01T00:00:00,-667.4686228962245,-13.603362760631212,-13.213083027542202,-0.5123886813943628,-0.3902797330890098,1072.0669387469738,6.977343782542256,7.102343782542256,0.2219482432044455,-0.12500000000000006
2002-09-01T00:00:00,-7501.76961929109,-12.858447490988299,-13.666739820440629,-0.7573787213016813,0.8082923294523293,10066.824154058975,9.217000559015423,9.267000559015424,0.28081819875804315,-0.05000000000000004
2002-10-01T00:00:00,-1962.8014606904644,-14.65620380416396,-14.07145636473267,-0.6073782950092562,-0.584747439431289,1559.2987194620937,7.3519914603643715,7.276991460364371,0.2140291605989521,0.07500000000000004
2002-11-01T00:00:00,-4599.858829061665,-11.027760692851418,-14.364147932721991,-0.6035344516943759,3.336387239870574,4381.56876623363,8.385162105051196,8.186957024294308,0.23391305783698021,0.19820508075688767
2002-12-01T00:00:00,-42751.70607829618,-16.011595965216816,-15.074288869742176,-0.5597833625036811,-0.9373070954746417,101602.00298147227,11.528818528316762,11.278818528316762,0.3133005146754656,0.25
2003-01-01T00:00:00,1410.5957004444065,-16.480295607093915,-15.35213036661387,-0.49512178666160966,-1.1281652404800422,540.7002495624756,6.292865057942274,6.094659977185386,0.16472053992392935,0.19820508075688775
2003-02-01T00:00:00,347040.9322115462,-14.928828159916565,-15.880677045749739,-0.5090648543659735,0.951848885833174,38187.73425873585,10.550269650330117,10.475269650330118,0.275664990798161,0.07500000000000004
2003-03-01T00:00:00,409379.6348466817,-17.38170733800118,-16.105836078559854,-0.6338957749367088,-1.2758712594413273,684376.8556640813,13.436264003455957,13.486264003455958,0.3458016411142553,-0.04999999999999999
2003-04-01T00:00:00,42092269.5507104,-17.458064055076086,-16.5859070668517,-0.8119526457836956,-0.8721569882243875,200811480.6896583,19.11787711889673,19.24287711889673,0.48107192797241827,-0.12499999999999999
2003-05-01T00:00:00,1090535006.0332217,-18.65579307071964,-17.66938827400185,-0.8612139370075331,-0.9864047967177889,1857331861.5932183,21.34240681180137,21.49061189255826,0.5241612656721527,-0.14820508075688774
2003-06-01T00:00:00,1722618806.096981,-19.12934114383782,-18.742403354076888,-1.1445112669149151,-0.38693778976093274,666951634.2331227,20.31822808885663,20.468228088856627,0.4873387640203959,-0.15000000000000002
2003-07-01T00:00:00,73883613514968.81,-18.18105599618506,-19.75580585098854,-1.3405369960675353,1.5747498548034835,23488585178612.203,30.78753568198986,30.935740762746747,0.7194358316917848,-0.14820508075688774
2003-08-01T00:00:00,970435629813.3604,-21.713549652637433,-21.35517199926972,-1.240169822489403,-0.3583776533677114,1235503794329.1487,27.8424999334583,27.9674999334583,0.6356249984876886,-0.12500000000000006
2003-09-01T00:00:00,-53965478.22941779,-21.643606360464794,-22.57300210810251,-1.2205216878218983,0.929395747637717,63458447.96608474,17.965895886935357,18.015895886935358,0.4003532419318968,-0.05000000000000004
2003-10-01T00:00:00,1114716.0414967167,-24.680149394848858,-23.721329202979664,-1.316015532557612,-0.9588201918691928,1250423.6100671068,14.038992939922583,13.963992939922584,0.3035650639113605,0.07500000000000004
2003-11-01T00:00:00,2010309.077683655,-21.639933704523656,-24.961406062098636,-1.3188429120715452,3.3214723575749807,3004373.517554004,14.91557962420116,14.717374543444272,0.3131356285839207,0.19820508075688767
2003-12-01T00:00:00,-157204.87407713986,-27.313263981143255,-26.74538255335025,-1.1330239320226168,-0.5678814277930049,349605.7067662581,12.764561246332399,12.514561246332399,0.2607200259652583,0.25
2004-01-01T00:00:00,815901.9977453328,-29.68845562477418,-27.938702089808906,-1.1164456945154402,-1.7497535349652733,574417.3314578882,13.26111146941187,13.062906388654984,0.2665899262990813,0.19820508075688775
2004-02-01T00:00:00,910.7341644384867,-27.53831519341074,-29.074606242449974,-1.4007590270898358,1.5362910490392347,2719.159790115662,7.908078210877625,7.833078210877625,0.1566615642175525,0.07500000000000004
2004-03-01T00:00:00,-7037.567499323387,-32.432149125058096,-30.48467681353708,-1.2530030468504034,-1.9474723115210117,55870.888350347945,10.930798742637291,10.980798742637292,0.2153097792673979,-0.04999999999999999
2004-04-01T00:00:00,1157.408506877101,-32.46728165754941,-31.591296758961473,-1.2503122883183175,-0.8759848985879315,659.6343345315286,6.491685642895787,6.616685642895787,0.12724395467107283,-0.12499999999999999
2004-05-01T00:00:00,-104779.22513581149,-33.95982540146208,-32.65757557005193,-1.413732611887036,-1.3022498314101525,178720.5027463578,12.093578427338226,12.241783508095114,0.23097704732254934,-0.14820508075688774
2004-06-01T00:00:00,-9677.347864529724,-33.497920644717446,-34.12205282772585,-1.4325559159047838,0.6241321830084094,237176.40115583723,12.376559451931357,12.526559451931357,0.231973323183914,-0.15000000000000002
2004-07-01T00:00:00,8.637206508650692,-34.608376863450914,-35.479129865786774,-1.4983592570680546,0.8707530023358596,15.810951799861241,2.7607028518040546,2.9089079325609424,0.05288923513747168,-0.14820508075688774
2004-08-01T00:00:00,6645203.3800834725,-36.72443873584005,-37.12626330272953,-1.5697550782860514,0.40182456688947604,1850143.2991302225,14.430773653044024,14.555773653044024,0.2599245295186433,-0.12500000000000006
2004-09-01T00:00:00,139956579114.1537,-38.693149767466195,-38.912093060256375,-1.6608906667929508,0.2189432927901821,109567291552.6621,25.419804732181333,25.469804732181334,0.4468386795119532,-0.05000000000000004
2004-10-01T00:00:00,-526353390.9405106,-41.57971795103931,-40.56608109334844,-1.7751616596447515,-1.0136368576908716,9612670384.736494,22.986347896951276,22.911347896951277,0.3950232396026082,0.07500000000000004
2004-11-01T00:00:00,-900079140599240.1,-38.512001055336945,-42.337478581893926,-1.7684734409030691,3.8254775265569827,591302330443979.8,34.01334855996857,33.815143479211685,0.5731380250713844,0.19820508075688767
2004-12-01T00:00:00,9.14819841088775e+17,-44.477704181044864,-44.09100226116207,-1.7379628087867725,-0.3867019198827931,8.017527195189728e+17,41.22557662545696,40.97557662545696,0.6829262770909493,0.25
2005-01-01T00:00:00,5.545828985925075e+16,-48.03432866186469,-45.873988238965765,-1.7319234724028196,-2.1603404228989227,1.7071991251192624e+16,37.376215577004665,37.17801049624778,0.6094755819057013,0.19820508075688775
2005-02-01T00:00:00,-904834198856184.6,-45.522514349879586,-47.37190927700955,-1.741698118106079,1.849394927129962,3833519920213932.5,35.882559815265616,35.80755981526561,0.5775412873429937,0.07500000000000004
2005-03-01T00:00:00,3.3610183356717956e+16,-51.005911124098084,-49.03702087705245,-1.7264405507335452,-1.9688902470456329,2.317549278739737e+16,37.68187176988615,37.73187176988615,0.5989185995220023,-0.04999999999999999
2005-04-01T00:00:00,9.69064663669133e+17,-51.47303303794568,-50.93842931112847,-1.9416751382516102,-0.5346037268172132,1.4458485367669786e+18,41.81522804578556,41.94022804578556,0.6553160632153994,-0.12499999999999999
2005-05-01T00:00:00,1.398228194991893e+21,-53.912241841508894,-52.96085325220358,-1.90799771535934,-0.9513885893053157,2.0250950549770325e+21,49.05990359306118,49.20810867381807,0.7570478257510472,-0.14820508075688774
2005-06-01T00:00:00,-5.502332545136186e+22,-55.75165081479174,-55.10995023350462,-1.801551364268277,-0.6417005812871197,6.611287164941382e+22,52.54565041072093,52.69565041072093,0.7984189456169838,-0.15000000000000002
2005-07-01T00:00:00,2.1610478244880093e+25,-55.15616785624685,-56.62434980170636,-1.9276316795209267,1.4681819454595069,1.5545719348718975e+25,58.00582754954443,58.154032630301316,0.867970636273154,-0.14820508075688774
2005-08-01T00:00:00,-2.2527407974002212e+18,-58.64492806807009,-58.63728809883067,-2.01124756632199,-0.007639969239411626,1.1078404710794678e+19,43.85152936567581,43.97652936567581,0.6467136671422913,-0.12500000000000006
2005-09-01T00:00:00,-5.9130610148216316e+19,-60.04442085168406,-60.46719969822406,-2.1888117711725417,0.4227788465400013,9.545720394890258e+19,46.00520969475146,46.055209694751454,0.6674668071703109,-0.05000000000000004
2005-10-01T00:00:00,3.032296568305307e+18,-63.00247633657569,-62.405077640774664,-2.2408173923370356,-0.5973986958010284,4.108065427117505e+19,45.16206898558329,45.08706898558329,0.6441009855083326,0.07500000000000004
2005-11-01T00:00:00,-1.0900750035393541e+18,-61.55639966481226,-64.6775214374231,-1.9303862812022514,3.1211217726108345,2.642571961910492e+18,42.418284344795346,42.22007926403846,0.5946490037188515,0.19820508075688767
2005-12-01T00:00:00,5.521395401453245e+18,-66.41439777532173,-66.47188461636429,-1.8575714088535482,0.057486841042561354,1.246471347989865e+18,41.666848311641296,41.416848311641296,0.5752340043283514,0.25
2006-01-01T00:00:00,1.7578417857305762e+20,-70.72736874114705,-68.6107658451779,-1.4516094655755207,-2.116602895969157,4.395253895686869e+19,45.22964206556746,45.031436984810576,0.6168689997919257,0.19820508075688775
2006-02-01T00:00:00,6.879614761057847e+18,-68.6860308479816,-70.2687434088465,-1.4897011402111007,1.582712560864909,5.747473808054161e+18,43.195292094435274,43.12029209443527,0.5827066499248009,0.07500000000000004
2006-03-01T00:00:00,-2.6036126158784987e+19,-73.41904716277905,-71.7966607031714,-1.6524063516959038,-1.622386459607658,4.186611059282597e+19,45.181008357152116,45.23100835715211,0.6030801114286949,-0.04999999999999999
2006-04-01T00:00:00,1.866579230702643e+21,-74.91062092019367,-73.56107041215202,-1.4893238088519376,-1.3495505080416432,2.260207761904185e+21,49.169743691979946,49.294743691979946,0.6486150485786835,-0.12499999999999999
2006-05-01T00:00:00,5.367140869126984e+21,-75.50784915541708,-74.75385635742674,-1.3274649846585413,-0.7539927979903409,1.2052730380834707e+21,48.54099308177162,48.689198162528506,0.6323272488640066,-0.14820508075688774
2006-06-01T00:00:00,1.0064959751541194e+22,-76.08980943097406,-76.24250405018002,-1.3214437301605395,0.1526946192059584,1.5757963398201091e+22,51.111632802951824,51.26163280295182,0.6572004205506644,-0.15000000000000002
2006-07-01T00:00:00,-1.9516714134614678e+17,-76.2940393426058,-77.24427964400593,-1.1622172298547027,0.9502403014001359,4.8222078232574035e+17,40.71717845870401,40.8653835394609,0.517283335942543,-0.14820508075688774
2006-08-01T00:00:00,9.505424379193552e+19,-78.41412131647313,-78.53140335869742,-1.3420836827159122,0.11728204222428618,1.0839392448427408e+20,46.13230371413462,46.25730371413462,0.5782162964266828,-0.12500000000000006
2006-09-01T00:00:00,1.9197409936184713e+19,-79.39512947679243,-79.75701340023981,-1.4353754089432258,0.3618839234473779,6.135593301882075e+19,45.56322354809709,45.61322354809709,0.563126216643174,-0.05000000000000004
2006-10-01T00:00:00,-8.253312592280226e+21,-82.17816973742099,-81.43651438828641,-1.5961435144029046,-0.7416553491345821,1.1290992616999259e+22,50.77829224718944,50.70329224718944,0.618332832282798,0.07500000000000004
2006-11-01T00:00:00,-3.9889168495521175e+21,-79.06714040236417,-82.70565112423232,-1.5444189310210976,3.6385107218681485,1.635457465626372e+22,51.1487946065729,50.950589525816014,0.6138625244074218,0.19820508075688767
2006-12-01T00:00:00,7.766577435712413e+18,-85.52785277198797,-84.4174133231541,-1.3650355247868908,-1.1104394488338734,3.127993819924174e+18,42.58692352084637,42.33692352084637,0.5040109942957901,0.25
2007-01-01T00:00:00,6.913262420327812e+16,-87.22477993274096,-85.6630248523211,-1.3148332084329957,-1.5617550804198617,1.0797675413164253e+17,39.220692359345726,39.02248727858884,0.45908808563045694,0.19820508075688775
2007-02-01T00:00:00,-2.705932122314765e+16,-84.30948388707148,-87.15571335289384,-1.1887000715490743,2.8462294658223666,6.75168665546232e+16,38.75115383645895,38.676153836458944,0.4497227190285924,0.07500000000000004
2007-03-01T00:00:00,-19649376524308.453,-90.44310156635669,-87.83374014329422,-1.1751577071085921,-2.6093614230624653,225387603397157.56,33.04884271778378,33.098842717783775,0.3804464680205032,-0.04999999999999999
2007-04-01T00:00:00,339355593631247.94,-89.59464219560218,-88.42363238993313,-1.026003914681182,-1.1710098056690472,736497956005144.6,34.23292757654584,34.35792757654584,0.3904309951880209,-0.12499999999999999
2007-05-01T00:00:00,-2.7217928775974476e+16,-90.44789509353073,-89.13765068773202,-1.0920307217982383,-1.3102444057987093,2.6198021540035584e+16,37.80446028908733,37.95266536984422,0.4264344423578002,-0.14820508075688774
2007-06-01T00:00:00,1.7570291767406496e+17,-89.76534699591369,-90.22651811742902,-1.179849545760894,0.4611711215153306,1.0942870874493707e+17,39.23404967044447,39.38404967044447,0.43760055189382746,-0.15000000000000002
2007-07-01T00:00:00,-1.823612829393481e+17,-89.75393057974112,-91.0815545148262,-1.053410405492828,1.3276239350850698,3.223861057275534e+17,40.314526308235926,40.462731388992815,0.4446453998790419,-0.14820508075688774
2007-08-01T00:00:00,-1.6163618432843708e+19,-93.27979568358752,-92.52070731946455,-0.949141904265511,-0.7590883641229793,6.716083824599964e+19,45.65362198735244,45.77862198735244,0.49759371725383084,-0.12500000000000006
2007-09-01T00:00:00,-5.408410839756576e+19,-92.60314636134854,-93.36459199889494,-0.8774438639400941,0.7614456375464003,1.5858789325258333e+20,46.51284064507639,46.562840645076385,0.5006757058610364,-0.05000000000000004
2007-10-01T00:00:00,-6314395679847174.0,-94.7604613557845,-94.16344269301239,-0.7287522911720072,-0.5970186627721202,6621434440041921.0,36.42908842417307,36.354088424173064,0.386745621533756,0.07500000000000004
2007-11-01T00:00:00,1.6755600788315014e+21,-91.08542056752447,-94.69177634827072,-0.7440856367931317,3.6063557807462514,7.287531237407453e+20,48.03786669798504,47.83966161722815,0.5035753854445069,0.19820508075688767
2007-12-01T00:00:00,6.565161602744128e+26,-96.38344793965176,-95.21164840807084,-0.7402701951168678,-1.171799531580915,3.6187485839059194e+27,63.45592578185699,63.20592578185699,0.658395060227677,0.25
2008-01-01T00:00:00,5.319380738290629e+25,-98.15526045372675,-95.69237953080014,-0.687820000831974,-2.4628809229266158,2.7158628449641157e+25,58.56373703436383,58.36553195360695,0.6017065149856387,0.19820508075688775
2008-02-01T00:00:00,7.927326105835746e+28,-91.89816482927158,-96.13180925295829,-0.6151409767629039,4.233644423686717,4.994517421770238e+28,66.08072339900832,66.00572339900832,0.6735277897857992,0.07500000000000004
2008-03-01T00:00:00,-4.518556666831414e+29,-99.48077873674035,-96.48072203481847,-0.3869336763409445,-3.00005670192188,1.8951513860750693e+30,69.71685151227581,69.7668515122758,0.7047156718411698,-0.04999999999999999
2008-04-01T00:00:00,5.53730134708278e+25,-98.06794784845333,-96.72805969467545,-0.25113594898388747,-1.339888153777884,4.454888817921664e+26,61.36121452176106,61.48621452176106,0.6148621452176106,-0.12499999999999999
2008-05-01T00:00:00,-6.1759623817941865e+22,-97.87164301881936,-96.86282892715614,-0.13343998752197503,-1.0088140916632113,3.6390413691919166e+23,54.251177425714225,54.39938250647111,0.5386077475888229,-0.14820508075688774
2008-06-01T00:00:00,7.005517948295224e+21,-96.64372734171442,-97.11849325278013,0.2214438872312142,0.47476591106570204,5.736145021189792e+21,50.10107433848688,50.25107433848688,0.49265759155379296,-0.15000000000000002
2008-07-01T00:00:00,-3.8352023019999544e+16,-95.46867438572396,-96.75521798519767,0.3018166591279764,1.2865435994737118,4.174332018408973e+17,40.57290093081027,40.72110601156716,0.39535054380162293,-0.14820508075688774
2008-08-01T00:00:00,-1.8565297430721132e+21,-97.14123167291591,-96.68330422026618,0.11936364569150565,-0.45792745264972096,8.542396350721741e+21,50.49932852444275,50.62432852444275,0.4867723896581034,-0.12500000000000006
2008-09-01T00:00:00,-2.9785452574121814e+23,-95.74693781733866,-97.03612043686205,-0.14344724301421208,1.2891826195233824,4.649554963934744e+24,56.798813740195484,56.84881374019548,0.5414172737161475,-0.05000000000000004
2008-10-01T00:00:00,-3.1982728353963914e+29,-99.00229777589934,-97.13381029533855,-0.29430161998104704,-1.8684874805607885,2.0073969111258185e+29,67.47180651047996,67.39680651047996,0.6358189293441505,0.07500000000000004
2008-11-01T00:00:00,1.756547608136767e+26,-93.21927868852826,-97.50167590862314,-0.3483643838375774,4.282397220094878,1.0206883548323252e+27,62.19027476820012,61.992069687443234,0.5793651372658246,0.19820508075688767
2008-12-01T00:00:00,2.513442143366773e+32,-99.55308015146329,-97.73703646031453,-0.29679863458016253,-1.8160436911487692,1.6152326751223946e+32,74.16220199339003,73.91220199339003,0.6843722406795373,0.25
2009-01-01T00:00:00,1.5431299370459117e+24,-99.77442605809969,-97.93922906448702,-0.30990419610274705,-1.8351969936126726,1.8847320889744233e+24,55.89582791479092,55.697622834034036,0.5109873654498536,0.19820508075688775
2009-02-01T00:00:00,6.979621648527736e+24,-94.97344885295573,-98.27996158629693,-0.5683016361333155,3.306512733341205,1.1419523828396556e+26,59.999951831922175,59.92495183192217,0.5447722893811107,0.07500000000000004
2009-03-01T00:00:00,3.687061223298067e+18,-101.75402861381163,-98.92200108166271,-0.4834566062685334,-2.832027532148914,4.4338466405503534e+18,42.935799197332805,42.9857991973328,0.38725945222822344,-0.04999999999999999
2009-04-01T00:00:00,-2900017758239024.5,-99.93599269313421,-99.41849864033314,-0.6888475117317685,-0.5174940528010685,2.1701431664675324e+16,37.61615462861148,37.74115462861148,0.3369745948983168,-0.12499999999999999
2009-05-01T00:00:00,-7.1409254544552255e+19,-101.89364969908036,-100.15480611093702,-0.7218414857771973,-1.7388435881433408,5.1168436201644006e+20,47.68423962839349,47.83244470915038,0.423295970877437,-0.14820508075688774
2009-06-01T00:00:00,5.730409542088278e+18,-99.62692285798045,-100.96973482053666,-0.4013832292246151,1.342811962556206,2.907892002225924e+18,42.51396009471281,42.663960094712806,0.37424526398870883,-0.15000000000000002
2009-07-01T00:00:00,-2.701707692972121e+20,-100.73666970772975,-101.60378906070304,-0.5531048373362408,0.8671193529732836,6.189373169748817e+21,50.17712076945978,50.32532585021667,0.4376115291323189,-0.14820508075688774
2009-08-01T00:00:00,2.081849330336639e+26,-102.20942032002272,-102.19002695990307,-0.44341908314621115,-0.01939336011964443,1.0357454029232662e+27,62.20491887440096,62.32991887440096,0.5373268868482841,-0.12500000000000006
2009-09-01T00:00:00,-6.597758654339526e+26,-102.39346853078507,-102.97905498077225,-0.46541164623594716,0.5855864499871803,1.7545244288381316e+27,62.73199535031614,62.78199535031614,0.5365982508574029,-0.05000000000000004
2009-10-01T00:00:00,1.3875002548838614e+24,-105.09731188768534,-103.717596342846,-0.39461909221095703,-1.3797155448393466,6.111435414478922e+23,54.76961881317508,54.694618813175076,0.463513718755721,0.07500000000000004
2009-11-01T00:00:00,5.727783514884328e+37,-99.19930223092234,-103.92081925269632,-0.3856026404544277,4.721517021773971,2.263384569070347e+37,86.01250973071772,85.81430464996083,0.7211286105038726,0.19820508075688767
2009-12-01T00:00:00,1.4190487671822283e+30,-107.31277264137387,-104.57042419474304,-0.3982476754431317,-2.742348446630824,2.1365510059246635e+30,69.83674563922817,69.58674563922817,0.5798895469935681,0.25
2010-01-01T00:00:00,6.048947780690995e+27,-107.19077011836121,-105.06180024401093,-0.4397962365626958,-2.1289698743502936,4.2394304512399644e+27,63.614226443522604,63.41602136276572,0.5240993501055018,0.19820508075688775
2010-02-01T00:00:00,-1.7459280628322382e+19,-102.01770972220024,-105.49057711587312,-0.4169034302682174,3.4728673936728787,2.3069187336287594e+20,46.887614612456744,46.81261461245674,0.3837099558398094,0.07500000000000004
2010-03-01T00:00:00,3948338485929.1206,-108.09025181031231,-105.62055543048623,-0.55089608373673,-2.4696963798260745,1998992918719.8784,28.32366462902927,28.37366462902927,0.23068020023601032,-0.04999999999999999
2010-04-01T00:00:00,3.481449803182613e+17,-106.83189143134176,-106.23777322843762,-0.6511767463027572,-0.594118202904144,5.4241502228190125e+17,40.8348078271008,40.9598078271008,0.33032103086371617,-0.12499999999999999
2010-05-01T00:00:00,-3.0852614236434223e+19,-108.83071794946346,-106.91181248560815,-0.7418789995761896,-1.9189054638553056,7.44387319153532e+19,45.75650807053189,45.90471315128878,0.36723770521031024,-0.14820508075688774
2010-06-01T00:00:00,6.998960364227429e+17,-106.39661963783044,-107.83074712066457,-0.6112345615699825,1.4341274828341355,8.236690154809165e+17,41.25254516388343,41.40254516388343,0.32859162828478916,-0.15000000000000002
2010-07-01T00:00:00,-2.109389125791935e+25,-107.49788561028133,-108.49989127879778,-0.7717273071864771,1.0020056685164458,5.839773740126802e+25,59.32931937781177,59.47752445856866,0.4683269642406981,-0.14820508075688774
2010-08-01T00:00:00,7.279547431621221e+24,-108.44659886779321,-108.83754699104092,-0.8958555240014769,0.39094812324770795,6.512707193682732e+24,57.135797453199444,57.260797453199444,0.44734998010312066,-0.12500000000000006
2010-09-01T00:00:00,8.017606893798375e+19,-109.68000176213425,-109.64843693755988,-0.8766913410094326,-0.03156482457437998,1.1928199486275753e+20,46.22802206841098,46.278022068410976,0.35874435711946495,-0.05000000000000004
2010-10-01T00:00:00,-1.1848836598201897e+30,-111.9248647115529,-110.65725180482268,-1.1244687003561422,-1.2676129067302255,2.72697636265935e+30,70.08074622575556,70.00574622575556,0.5385057401981197,0.07500000000000004
2010-11-01T00:00:00,6.170374327133324e+24,-107.3609873973574,-112.02318482677089,-1.0560084290161618,4.6621974294134825,3.86927783519206e+24,56.615110115592216,56.41690503483533,0.4306633972124834,0.19820508075688767
2010-12-01T00:00:00,-1.7245623156182683e+26,-115.4736471652028,-112.89125218464993,-1.0677039405076498,-2.5823949805528765,3.679834183597472e+27,63.47266520319986,63.22266520319986,0.4789595848727262,0.25
