date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2002-01-01T00:00:00,-8.131844224947592,6.206000038217287,4.597624394338113,0.0,1.6083756438791736,38.244038809150105,3.643987700000169,3.643987700000169,0.14575950800000675,0.0
2002-02-01T00:00:00,5324.788637039006,3.7175019732239516,4.466621123874379,0.0,-0.7491191506504273,1775.4962931603918,7.481835264608725,7.481835264608725,0.2877628947926433,0.0
2002-03-01T00:00:00,1390.555121117731,5.108492322845807,4.1371735530787825,0.0,0.9713187697670244,2556.615350744926,7.846439534075172,7.846439534075172,0.2906088716324138,0.0
2002-04-01T00:00:00,573.0910526463105,3.3086721714141456,4.595292605457461,0.0,-1.2866204340433152,1421.096564570725,7.2591840811511705,7.2591840811511705,0.2592565743268275,0.0
2002-05-01T00:00:00,1598.1568202656852,5.3851806804076965,4.518593478528198,0.0,0.8665872018794988,1490.5795766761785,7.306920300942336,7.306920300942336,0.25196276899801157,0.0
2002-06-01T00:00:00,-25.26669491459193,5.426685527919946,4.3296627777479735,0.0,1.0970227501719725,30.79664988654486,3.4274059141462776,3.4274059141462776,0.11424686380487592,0.0
2002-07-01T00:00:00,2.315717025428701,2.1882058003914096,3.523900751741933,0.0,-1.3356949513505234,0.118069360035471,-2.1364830302906395,-2.1364830302906395,-0.0689188074287303,0.0
2002-08-01T00:00:00,1.1694334174008283,1.1694258124696226,3.336304860746285,0.0,-2.1668790482766624,0.0001705276828695568,-8.676612911548826,-8.676612911548826,-0.2711441534859008,0.0
2002-09-01T00:00:00,5.039625771589356,5.040018018961078,3.4779509049608746,0.0,1.562067114000203,0.0011050633176574276,-6.807852644606617,-6.807852644606617,-0.2062985649880793,0.0
2002-10-01T00:00:00,4.3601907934452155,4.359991898073584,3.721916391226961,0.0,0.638075506846624,0.00016301680592704172,-8.721657258625466,-8.721657258625466,-0.25651933113604314,0.0
2002-11-01T00:00:00,2.970333936455089,2.97028215346051,4.215363184504193,0.0,-1.2450810310436828,1.398834566909777e-05,-11.177286027237066,-11.177286027237066,-0.31935102934963044,0.0
2002-12-01T00:00:00,4.29679000147293,4.296682972084714,4.259454763054113,0.0,0.037228209030600395,7.911561827171706e-05,-9.444600252975642,-9.444600252975642,-0.26235000702710115,0.0
2003-01-01T00:00:00,5.9839146551886575,5.983933853602339,3.995235195796769,0.0,1.9886986578055708,5.364067487273677e-05,-9.833202918109869,-9.833202918109869,-0.26576224102999646,0.0
2003-02-01T00:00:00,3.1135577508761907,3.1131984271988635,4.38232863555512,0.0,-1.2691302083562563,0.0005531444084056712,-7.499891454174651,-7.499891454174651,-0.19736556458354343,0.0
2003-03-01T00:00:00,6.186507423093804,6.18652401560603,4.528738025197654,0.0,1.6577859904083754,1.663926442329704e-05,-11.003745328879003,-11.003745328879003,-0.28214731612510263,0.0
2003-04-01T00:00:00,2.660364383040053,2.6603643583988528,4.432836863890389,0.0,-1.7724725054915358,5.910061975302599e-08,-16.64402442607452,-16.64402442607452,-0.416100610651863,0.0
2003-05-01T00:00:00,6.030965478030109,6.03095184988017,4.160223493119781,0.0,1.870728356760389,5.635743206301428e-06,-12.086381528077753,-12.086381528077753,-0.2947897933677501,0.0
2003-06-01T00:00:00,4.258452082876513,4.2584520824720755,4.116534663343746,0.0,0.14191741912832967,1.524525877831746e-08,-17.99899728201481,-17.99899728201481,-0.42854755433368596,0.0
2003-07-01T00:00:00,2.6731366379891015,2.673136638304114,3.9554643631098787,0.0,-1.282327724805765,3.0795942165226356e-09,-19.598467996522704,-19.598467996522704,-0.455778325500528,0.0
2003-08-01T00:00:00,0.9765086543597514,0.9765086460319772,3.8978847297361794,0.0,-2.921376083704202,2.4656438655446462e-08,-17.518227767504584,-17.518227767504584,-0.3981415401705587,0.0
2003-09-01T00:00:00,6.769271796928801,6.769271483566651,4.248167502226517,0.0,2.521103981340135,8.319384243605214e-08,-16.30209250104013,-16.30209250104013,-0.3622687222453362,0.0
2003-10-01T00:00:00,5.619613409720047,5.619609768408134,4.743451503445492,0.0,0.8761582649626423,2.5212852517757046e-06,-12.8907417659113,-12.8907417659113,-0.28023351665024565,0.0
2003-11-01T00:00:00,2.5618563195572475,2.561855011951239,4.533140729379584,0.0,-1.9712857174283447,9.323685155790807e-07,-13.885537697430133,-13.885537697430133,-0.2954369722857475,0.0
2003-12-01T00:00:00,4.37072997501202,4.370729995178081,4.516976332640108,0.0,-0.1462463374620272,1.7028720764620824e-08,-17.888364461674485,-17.888364461674485,-0.37267425961821843,0.0
2004-01-01T00:00:00,6.208867016468675,6.208866550070029,4.632156529339945,0.0,1.5767100207300837,4.043065717847176e-07,-14.721092405708276,-14.721092405708276,-0.3004304572593526,0.0
2004-02-01T00:00:00,4.1275806634041174,4.127580354341967,4.913437871364551,0.0,-0.7858575170225839,1.1166913563136627e-07,-16.00772548390224,-16.00772548390224,-0.3201545096780448,0.0
2004-03-01T00:00:00,7.5133322636531155,7.513332262961864,5.2080956946435,0.0,2.3052365683183633,1.4500942454104711e-09,-20.351637285791323,-20.351637285791323,-0.39905171148610435,0.0
2004-04-01T00:00:00,2.960956670956913,2.9609565581539288,4.916912308411103,0.0,-1.955955750257174,7.800890445358497e-08,-16.366442857111192,-16.366442857111192,-0.31473928571367676,0.0
2004-05-01T00:00:00,7.030352036927064,7.030352038575026,5.211614907046596,0.0,1.8187371315284304,1.0756784493212359e-07,-16.04514407280076,-16.04514407280076,-0.3027385674113351,0.0
2004-06-01T00:00:00,5.221074017633042,5.221074026888009,5.761625324265645,0.0,-0.5405512973776357,5.744642651731816e-08,-16.672413036199508,-16.672413036199508,-0.30874838955925016,0.0
2004-07-01T00:00:00,4.079221545153633,4.079224466395952,5.708194633927858,0.0,-1.6289701675319066,2.433506651995105e-06,-12.926177274167246,-12.926177274167246,-0.23502140498485902,0.0
2004-08-01T00:00:00,3.4006674810823045,3.4006673366610793,5.643876133916693,0.0,-2.243208797255614,2.4061783058774066e-07,-15.24005592730828,-15.24005592730828,-0.2721438558447907,0.0
2004-09-01T00:00:00,8.641072991623844,8.64107296108007,5.764216125696405,0.0,2.876856835383666,5.831561888408738e-09,-18.959980967076817,-18.959980967076817,-0.3326312450364354,0.0
2004-10-01T00:00:00,5.55062540325014,5.550625403188215,5.644555641061838,0.0,-0.09393023787362231,8.263902805058134e-11,-23.216539052432925,-23.216539052432925,-0.4002851560764297,0.0
2004-11-01T00:00:00,4.038872587947675,4.038872587947671,5.505052969999024,0.0,-1.4661803820513535,4.1861370512925056e-15,-33.10699803102806,-33.10699803102806,-0.5611355598479333,0.0
2004-12-01T00:00:00,6.088499380947979,6.088499380947981,5.594637140617305,0.0,0.4938622403306767,1.2786233826392531e-14,-31.99040728504429,-31.99040728504429,-0.5331734547507382,0.0
2005-01-01T00:00:00,6.698296726694331,6.698296726694331,5.750155742313145,0.0,0.948140984381187,8.997160439628939e-18,-39.24962265304721,-39.24962265304721,-0.6434364369352001,0.0
2005-02-01T00:00:00,5.286516227556103,5.286516227556103,5.6714535494320995,0.0,-0.3849373218759969,1.2273490251806948e-17,-38.9390900015194,-38.9390900015194,-0.628049838734184,0.0
2005-03-01T00:00:00,7.612754653223451,7.612754653223451,5.473297352795757,0.0,2.139457300427694,1.0188174968552411e-21,-48.33564431491493,-48.33564431491493,-0.7672324494430941,0.0
2005-04-01T00:00:00,3.4259668445688947,3.4259668445688947,5.56139781723327,0.0,-2.135430972664375,3.654735741059319e-21,-47.0582631629548,-47.0582631629548,-0.7352853619211688,0.0
2005-05-01T00:00:00,6.772702165240025,6.772702165240025,5.403397353517556,0.0,1.3693048117224695,2.7080050554833954e-17,-38.1477343589807,-38.1477343589807,-0.5868882209073953,0.0
2005-06-01T00:00:00,5.926867894159707,5.926867894159702,5.708405846679172,0.0,0.21846204748053027,6.600813712819607e-16,-34.954168556650764,-34.954168556650764,-0.5296086144947085,0.0
2005-07-01T00:00:00,4.0282148976543155,4.0282148976543155,5.777970075194729,0.0,-1.749755177540414,1.777706625981061e-17,-38.568622459681805,-38.568622459681805,-0.5756510814877881,0.0
2005-08-01T00:00:00,3.7281215149622176,3.7281215149622176,5.6277184246368135,0.0,-1.8995969096745957,7.997777262703992e-18,-39.36736801298027,-39.36736801298027,-0.5789318825438275,0.0
2005-09-01T00:00:00,7.753148917912636,7.753148917912636,5.359908461917156,0.0,2.39324045599548,1.2975539065216328e-19,-43.488635885239866,-43.488635885239866,-0.6302700852933314,0.0
2005-10-01T00:00:00,5.927740981364135,5.927740981364136,5.45070324841289,0.0,0.4770377329512453,7.603511055732076e-16,-34.81275136627544,-34.81275136627544,-0.4973250195182206,0.0
2005-11-01T00:00:00,3.8572378377721197,3.8572378377721197,5.327893502423602,0.0,-1.470655664651482,7.46035236116912e-20,-44.04209921338002,-44.04209921338002,-0.6203112565264791,0.0
2005-12-01T00:00:00,5.182692199469071,5.182692199469071,4.937340574373903,0.0,0.2453516250951678,4.688211136666482e-22,-49.11182095692363,-49.11182095692363,-0.682108624401717,0.0
2006-01-01T00:00:00,5.265788016876234,5.265788016876234,4.211082371745418,0.0,1.054705645130816,1.5955783143064013e-20,-45.58446560985772,-45.58446560985772,-0.6244447343816126,0.0
2006-02-01T00:00:00,3.5164743153972107,3.5164743153972107,4.335755256518213,0.0,-0.8192809411210021,1.5294000597374545e-19,-43.324241226199476,-43.324241226199476,-0.5854627192729659,0.0
2006-03-01T00:00:00,6.203050570653818,6.203050570653818,4.110902791461384,0.0,2.092147779192434,1.6044755144342797e-18,-40.973734752999746,-40.973734752999746,-0.54631646337333,0.0
2006-04-01T00:00:00,2.5698935945102463,2.5698935945102463,4.432058971891629,0.0,-1.8621653773813827,3.028978622880098e-16,-35.73313601336882,-35.73313601336882,-0.47017284228116873,0.0
2006-05-01T00:00:00,5.765928279601539,5.765928279601539,4.153650305725954,0.0,1.6122779738755857,8.43232163595827e-23,-50.827385003109576,-50.827385003109576,-0.6600959091312932,0.0
2006-06-01T00:00:00,3.9025412463981333,3.9025412463981333,3.6622614403428697,0.0,0.2402798060552635,3.57284153997944e-24,-53.98868100309135,-53.98868100309135,-0.6921625769627097,0.0
2006-07-01T00:00:00,2.088159567672439,2.088159567672439,3.371512576754783,0.0,-1.2833530090823444,1.3103837046797706e-24,-54.991722233196434,-54.991722233196434,-0.6960977497872967,0.0
2006-08-01T00:00:00,0.6144614947607558,0.6144614947607558,3.0134823542307108,0.0,-2.399020859469955,4.274558650911249e-23,-51.50677628135682,-51.50677628135682,-0.6438347035169603,0.0
2006-09-01T00:00:00,5.313429853826779,5.313429853826779,2.9152449511288845,0.0,2.3981849026978947,1.8902042184885685e-25,-56.927942449506446,-56.927942449506446,-0.7028141043148944,0.0
2006-10-01T00:00:00,2.853202684149091,2.853202684149091,2.5578018882127895,0.0,0.2954007959363016,2.4257555876108935e-24,-54.375899173479446,-54.375899173479446,-0.6631207216277981,0.0
2006-11-01T00:00:00,0.439482078239934,0.439482078239934,2.450404214487331,0.0,-2.010922136247397,1.6265198713282237e-20,-45.56525917579204,-45.56525917579204,-0.548979026214362,0.0
2006-12-01T00:00:00,3.0330410762148228,3.0330410762148228,2.6852241860087407,0.0,0.34781689020608214,3.338795380319985e-21,-47.148676875516315,-47.148676875516315,-0.5612937723275752,0.0
2007-01-01T00:00:00,4.659832048353613,4.659832048353613,2.792555628766794,0.0,1.8672764195868194,1.665261147051679e-21,-47.84430499666537,-47.84430499666537,-0.5628741764313573,0.0
2007-02-01T00:00:00,1.6993023402207175,1.6993023402207175,2.6198776731294435,0.0,-0.9205753329087261,2.2461443306837432e-17,-38.33473146543448,-38.33473146543448,-0.44575269145854046,0.0
2007-03-01T00:00:00,4.357199911278918,4.357199911278867,2.7476803101206264,0.0,1.6095196011582407,5.3081845828486817e-14,-30.56694141158847,-30.56694141158847,-0.3513441541561893,0.0
2007-04-01T00:00:00,0.40832206563061063,0.4083220656306046,2.7026271269689173,0.0,-2.2943050613383127,1.6869196231149659e-15,-34.01587223734559,-34.01587223734559,-0.386544002697109,0.0
2007-05-01T00:00:00,5.373850223205059,5.373850223205059,2.6697366232173163,0.0,2.704113599987742,5.3453285437459945e-18,-39.77030866381263,-39.77030866381263,-0.4468574007169958,0.0
2007-06-01T00:00:00,2.7333288953898998,2.733328895389981,2.7232259421249996,0.0,0.010102953264981507,7.340629203155676e-14,-30.242766740463406,-30.242766740463406,-0.3360307415607045,0.0
2007-07-01T00:00:00,0.462171851232291,0.462171851232291,2.5164472132379845,0.0,-2.0542753620056935,2.2767874545819526e-24,-54.43927679362865,-54.43927679362865,-0.5982338109189962,0.0
2007-08-01T00:00:00,0.486275576728854,0.486275576728854,2.7972894283981766,0.0,-2.3110138516693226,7.223000579112822e-25,-55.58735686560622,-55.58735686560622,-0.604210400713111,0.0
2007-09-01T00:00:00,5.186125425956038,5.186125425956038,2.662490156740462,0.0,2.523635269215576,1.5828746057435355e-24,-54.802799667144676,-54.802799667144676,-0.5892774157757492,0.0
2007-10-01T00:00:00,2.8898617349699345,2.8898617349699345,2.5322488470930757,0.0,0.35761288787685874,2.8264803799000705e-17,-38.104914325272034,-38.104914325272034,-0.40537142899225564,0.0
2007-11-01T00:00:00,1.1294712715800639,1.1294712715800639,2.5664664373374513,0.0,-1.4369951657573874,5.321461763007134e-18,-39.7747836407984,-39.7747836407984,-0.41868193306103574,0.0
2007-12-01T00:00:00,2.920726382019518,2.920726382019518,2.567356126949693,0.0,0.3533702550698246,7.451853215220112e-19,-41.740654011708656,-41.740654011708656,-0.43479847928863186,0.0
2008-01-01T00:00:00,3.5145242241377694,3.5145242241368226,2.413290150466559,0.0,1.1012340736702633,1.0274318499231627e-12,-27.603958776848813,-27.603958776848813,-0.2845768946066888,0.0
2008-02-01T00:00:00,1.3427501801369213,1.3427501801369206,1.920751915953137,0.0,-0.5780017358162163,3.5175078935381396e-16,-35.58360873382461,-35.58360873382461,-0.3630980483043328,0.0
2008-03-01T00:00:00,3.1643679743410376,3.1643679743410376,1.9607055876888102,0.0,1.2036623866522271,1.2702279749933138e-25,-57.3254309326215,-57.3254309326215,-0.5790447568951667,0.0
2008-04-01T00:00:00,-0.2501014409224269,-0.2501014409224269,1.935159977041296,0.0,-2.185261417963723,4.467465615251994e-31,-69.88331661143556,-69.88331661143556,-0.6988331661143556,0.0
2008-05-01T00:00:00,5.030272703266071,5.030272703266071,1.9714214286992207,0.0,3.0588512745668504,3.6063738712945737e-32,-72.40002017606595,-72.40002017606595,-0.716831882931346,0.0
2008-06-01T00:00:00,1.835765217327115,1.835765217327115,1.9271713118753016,0.0,-0.09140609454818653,1.4535396325881647e-28,-64.0983808961857,-64.0983808961857,-0.6284154989822127,0.0
2008-07-01T00:00:00,0.4613761212165157,0.4613761212165157,1.8262416698984945,0.0,-1.3648655486819787,1.6447821671626993e-34,-77.79028520752637,-77.79028520752637,-0.7552454874517123,0.0
2008-08-01T00:00:00,-1.0821606309646823,-1.0821606309646823,2.0462144484468268,0.0,-3.128375079411509,4.519391261143112e-28,-62.964005295797115,-62.964005295797115,-0.605423127844203,0.0
2008-09-01T00:00:00,5.244761484743272,5.244761484743272,2.301722643641037,0.0,2.943038841102235,1.3964724548926474e-21,-48.02033757105404,-48.02033757105404,-0.45733654829575277,0.0
2008-10-01T00:00:00,3.005554351414343,3.005554351414343,2.2968761348334,0.0,0.7086782165809427,4.1830053857613056e-30,-67.64652280982656,-67.64652280982656,-0.6381747434889299,0.0
2008-11-01T00:00:00,-0.1855181653010507,-0.1855181653010507,2.0062145507061615,0.0,-2.191732716007212,1.249447339424802e-37,-84.97294711569324,-84.97294711569324,-0.7941396926700303,0.0
2008-12-01T00:00:00,2.2564046942687876,2.2564046942687876,1.9111208668563395,0.0,0.3452838274124482,1.5801732763127814e-30,-68.62001828024326,-68.62001828024326,-0.6353705396318821,0.0
2009-01-01T00:00:00,3.7172406175221697,3.7172406175221697,2.2041154687362337,0.0,1.5131251487859358,1.6841958462945574e-28,-63.95109439650059,-63.95109439650059,-0.5867072880412898,0.0
2009-02-01T00:00:00,1.3263699832545184,1.3263699832545184,2.2529503422697044,0.0,-0.9265803590151861,1.4519728363011404e-36,-82.52014013933962,-82.52014013933962,-0.7501830921758147,0.0
2009-03-01T00:00:00,3.2420561198763584,3.2420561198763584,1.9693318305294694,0.0,1.2727242893468889,3.5060408184261167e-53,-120.78252249980417,-120.78252249980417,-1.0881308333315691,0.0
2009-04-01T00:00:00,-0.4939489991688464,-0.4939489991688464,1.75796162568439,0.0,-2.2519106248532363,1.3748626529636023e-53,-121.71865609130884,-121.71865609130884,-1.0867737151009718,0.0
2009-05-01T00:00:00,5.046450213006162,5.046450213006162,1.957909631217556,0.0,3.0885405817886067,2.4048138060535225e-55,-125.7647076336322,-125.7647076336322,-1.112962014456922,0.0
2009-06-01T00:00:00,1.5280673512005407,1.5280673512005407,1.8110820432660817,0.0,-0.28301469206554086,2.1180952952543395e-50,-114.3787374104973,-114.3787374104973,-1.0033222579868184,0.0
2009-07-01T00:00:00,1.442443385696716,1.442443385696716,2.105918880578015,0.0,-0.6634754948812989,1.967037882654716e-48,-109.84755566539017,-109.84755566539017,-0.9551961362207841,0.0
2009-08-01T00:00:00,-1.4835410634414614,-1.4835410634414614,1.9238995855474281,0.0,-3.4074406489888895,4.7669439504440485e-37,-83.633943022452,-83.633943022452,-0.7209822674349311,0.0
2009-09-01T00:00:00,4.742549774542633,4.742549774542633,2.156802760152999,0.0,2.5857470143896335,1.7275081145685703e-30,-68.53087281588266,-68.53087281588266,-0.5857339556913048,0.0
2009-10-01T00:00:00,3.4894841948718947,3.4894841948718947,2.1672918432495107,0.0,1.3221923516223841,4.554885976126824e-33,-74.46910757108837,-74.46910757108837,-0.631094131958376,0.0
2009-11-01T00:00:00,0.18755970281455392,0.18755970281455392,2.0750061671074453,0.0,-1.8874464642928914,4.692056047213684e-36,-81.3471924717943,-81.3471924717943,-0.6835898527041538,0.0
2009-12-01T00:00:00,2.1537818311088923,2.1537818311088923,1.9033906864611343,0.0,0.2503911446477578,3.1566301054808944e-39,-88.651313590518,-88.651313590518,-0.73876094658765,0.0
2010-01-01T00:00:00,2.7981852609406914,2.7981852609406914,1.9489237120503542,0.0,0.849261548890337,2.2143665775852237e-43,-98.21619260563142,-98.21619260563142,-0.8117040711209208,0.0
2010-02-01T00:00:00,0.5615155342616052,0.5615155342616052,1.7955075243887744,0.0,-1.2339919901271692,3.053950403491488e-54,-123.22315905486606,-123.22315905486606,-1.0100258938923448,0.0
2010-03-01T00:00:00,3.3394385604217263,3.3394385604217263,1.658659466629668,0.0,1.6807790937920581,1.3222183777615603e-46,-105.63960336252435,-105.63960336252435,-0.8588585639229622,0.0
2010-04-01T00:00:00,-0.45423198879583815,-0.45423198879583815,1.3159796809815383,0.0,-1.7702116697773764,1.3679133081552812e-49,-112.51338311074744,-112.51338311074744,-0.9073659928286084,0.0
2010-05-01T00:00:00,3.3303938868810987,3.3303938868810987,0.8960031513243104,0.0,2.4343907355567884,1.2067458505724891e-48,-110.33615710667625,-110.33615710667625,-0.88268925685341,0.0
2010-06-01T00:00:00,1.2598930169229716,1.2598930169229716,1.087728407466976,0.0,0.1721646094559956,3.602851861026265e-54,-123.05786930620982,-123.05786930620982,-0.9766497563984907,0.0
2010-07-01T00:00:00,-0.218956843415252,-0.218956843415252,0.7736614865013142,0.0,-0.9926183299165662,6.22074983864909e-54,-122.51170456935581,-122.51170456935581,-0.9646590910972899,0.0
2010-08-01T00:00:00,-1.8820095134338337,-1.8820095134338337,0.791852676255869,0.0,-2.673862189689703,3.997555228255601e-53,-120.65132694735517,-120.65132694735517,-0.9425884917762123,0.0
2010-09-01T00:00:00,2.603205184409053,2.603205184409053,0.9709068657565656,0.0,1.6322983186524873,8.441406177521645e-54,-122.2064461182372,-122.2064461182372,-0.9473367916142418,0.0
2010-10-01T00:00:00,2.6611299723381414,2.6611299723381414,1.3053085681735341,0.0,1.3558214041646075,5.571336190140463e-58,-131.83230047797463,-131.83230047797463,-1.0140946190613433,0.0
2010-11-01T00:00:00,-0.2477175861459091,-0.2477175861459091,1.4404408545419318,0.0,-1.688158440687841,1.2562061037587793e-60,-137.92700942970956,-137.92700942970956,-1.0528779345779355,0.0
2010-12-01T00:00:00,1.8598854515305985,1.8598854515305985,1.348082977733252,0.0,0.5118024737973467,4.128540753688213e-63,-143.64493684249192,-143.64493684249192,-1.0882192185037267,0.0
2011-01-01T00:00:00,1.5588513165649243,1.5588513165649243,0.9713346823624605,0.0,0.5875166342024638,6.422681045532772e-49,-110.96683391784202,-110.96683391784202,-0.8343370971266317,0.0
2011-02-01T00:00:00,-0.21769411118772042,-0.21769411118772042,1.0012677987058667,0.0,-1.218961909893587,1.1144282589693565e-45,-103.5079876835574,-103.5079876835574,-0.7724476692802791,0.0
2011-03-01T00:00:00,2.488821780048422,2.488821780048422,0.8120431827718584,0.0,1.6767785972765634,1.3113620662857946e-50,-114.8581883073936,-114.8581883073936,-0.8508013948695823,0.0
2011-04-01T00:00:00,-0.6223726642307841,-0.6223726642307841,1.0016991543034997,0.0,-1.6240718185342837,1.4189313722268964e-63,-144.712956825093,-144.712956825093,-1.0640658590080367,0.0
2011-05-01T00:00:00,3.45586891271055,3.45586891271055,1.2030444970729972,0.0,2.2528244156375528,5.578350115202817e-63,-143.34396780423216,-143.34396780423216,-1.046306334337461,0.0
2011-06-01T00:00:00,1.9647128138510075,1.9647128138510075,1.386081231570155,0.0,0.5786315822808525,2.0678703984286043e-55,-125.91566082999569,-125.91566082999569,-0.9124323248550412,0.0
2011-07-01T00:00:00,0.4384446557455626,0.4384446557455626,1.6956008336906614,0.0,-1.2571561779450988,5.271595395768351e-55,-124.97984706628837,-124.97984706628837,-0.8991355904049523,0.0
2011-08-01T00:00:00,-0.5062774097956337,-0.5062774097956337,1.7539058173113529,0.0,-2.2601832271069866,8.657375917067636e-39,-87.64240696199677,-87.64240696199677,-0.6260171925856912,0.0
2011-09-01T00:00:00,3.053584204158326,3.053584204158326,2.011871785637097,0.0,1.0417124185212292,2.869591431241799e-43,-97.9569893375587,-97.9569893375587,-0.6947304208337496,0.0
2011-10-01T00:00:00,3.560142949803025,3.560142949803025,2.0084087036167277,0.0,1.5517342461862973,5.7417489068762614e-37,-83.44788458924695,-83.44788458924695,-0.5876611590792039,0.0
2011-11-01T00:00:00,0.39256734013511796,0.39256734013511796,1.9729992755400292,0.0,-1.5804319354049112,7.368310613981118e-44,-99.31655563651003,-99.31655563651003,-0.6945213680874828,0.0
2011-12-01T00:00:00,2.8160840159363207,2.8160840159363207,2.0341616713593167,0.0,0.7819223445770042,1.5364042313338758e-33,-75.55586329726023,-75.55586329726023,-0.5246934951198627,0.0
2012-01-01T00:00:00,2.9734782388551952,2.9734782388551952,2.173560890160101,0.0,0.7999173486950942,9.845350270542672e-36,-80.60606405780611,-80.60606405780611,-0.5559038900538352,0.0
2012-02-01T00:00:00,0.05308663028959959,0.05308663028959959,2.0530750136800764,0.0,-1.9999883833904768,2.943854582330121e-33,-74.90558826374578,-74.90558826374578,-0.5130519744092177,0.0
2012-03-01T00:00:00,4.028828099304542,4.028828099304542,2.280743516883106,0.0,1.7480845824214364,2.5723224254549117e-31,-70.43532872447776,-70.43532872447776,-0.4791518960848827,0.0
