date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-06-01T00:00:00,-96.49091909603202,-96.49092009896326,-95.74092009896326,-0.027271856413219553,-0.75,1.147062560983063e-06,-13.67830617816317,-13.67830617816317,-0.40623466332079017,0.0
2011-07-01T00:00:00,-96.31349663821004,-96.31349643603309,-95.57247103224866,0.26893061283820363,-0.7410254037844387,7.233676739888892e-07,-14.139348204646268,-14.139348204646268,-0.35130867539647376,0.0
2011-08-01T00:00:00,-95.88970036978085,-95.88970001539971,-95.26470001539971,0.2848732299572617,-0.6250000000000002,5.152077733829875e-07,-14.478695574181994,-14.478695574181994,-0.5900597592566731,0.0
2011-09-01T00:00:00,-95.51279197893874,-95.51279197831637,-95.26279197831637,0.189360716077625,-0.25000000000000017,2.45317691544974e-07,-15.220711766207735,-15.220711766207735,-0.5203468639163678,0.0
2011-10-01T00:00:00,-94.68147052090025,-94.68147148089245,-95.05647148089245,0.23728074875275218,0.37500000000000017,1.293231300707121e-07,-15.860951680309157,-15.860951680309157,-0.5999277668089087,0.0
2011-11-01T00:00:00,-93.62776327700672,-93.62776328695797,-94.6187886907424,0.15631002141562145,0.9910254037844386,5.985356023960113e-08,-16.631364920669863,-16.631364920669863,-0.6182321585789176,0.0
2011-12-01T00:00:00,-93.45122597799843,-93.45122597974817,-94.70122597974817,0.21117858122362987,1.25,3.2096237777014204e-08,-17.254527016887554,-17.254527016887554,-0.6936760646359499,0.0
2012-01-01T00:00:00,-93.81023318569561,-93.81023319035752,-94.80125859414196,0.13778977100861142,0.9910254037844387,1.7483508484249307e-08,-17.862007772657517,-17.862007772657517,-0.7011841616080531,0.0
2012-02-01T00:00:00,-94.25989499056413,-94.25989503488304,-94.63489503488304,0.10603313999164657,0.37500000000000017,1.050708868519217e-08,-18.37121569469367,-18.37121569469367,-0.5557949834719152,0.0
2012-03-01T00:00:00,-94.34909768835031,-94.34909769470481,-94.09909769470481,0.18012688856193027,-0.24999999999999994,4.999591008758527e-09,-19.113909726106264,-19.113909726106264,-0.6184276825013071,0.0
2012-04-01T00:00:00,-94.21434658967979,-94.2143465889289,-93.5893465889289,-0.030754488096458338,-0.6249999999999999,2.3237407318581266e-09,-19.880087565342752,-19.880087565342752,-0.6037871548476943,0.0
2012-05-01T00:00:00,-94.49693776935612,-94.49693777015656,-93.75591236637213,-0.14985562270674685,-0.7410254037844387,1.8408954316474975e-09,-20.113013736065565,-20.113013736065565,-0.5672628129701496,0.0
2012-06-01T00:00:00,-94.84285012836271,-94.842850129178,-94.092850129178,-0.02931838180013642,-0.75,1.0951023942082106e-09,-20.63241796735737,-20.63241796735737,-0.5001756512989439,0.0
2012-07-01T00:00:00,-95.29788238928478,-95.29788238845909,-94.55685698467465,0.009315761127792588,-0.7410254037844387,9.171827744706657e-10,-20.80971434568083,-20.80971434568083,-0.4881396707324816,0.0
2012-08-01T00:00:00,-95.0588864505955,-95.05888645003478,-94.43388645003478,0.058850458053065685,-0.6250000000000002,6.058243993452435e-10,-21.224430941908043,-21.224430941908043,-0.5609624718032412,0.0
2012-09-01T00:00:00,-94.91121087477903,-94.91121087600601,-94.66121087600601,0.3387618196412995,-0.25000000000000017,4.3145043186016944e-10,-21.563868486024056,-21.563868486024056,-0.5999291960111012,0.0
2012-10-01T00:00:00,-93.92341616981739,-93.92341617015302,-94.29841617015302,0.3413235464542399,0.37500000000000017,3.2294033571496324e-10,-21.853553528917296,-21.853553528917296,-0.44213061602509396,0.0
2012-11-01T00:00:00,-92.9176376214191,-92.91763762155378,-93.90866302533821,0.1439697932410412,0.9910254037844386,2.415111741707836e-10,-22.14410537404802,-22.14410537404802,-0.4218172826452319,0.0
2012-12-01T00:00:00,-92.18749394549216,-92.18749394558368,-93.43749394558368,-0.1617213233783878,1.25,1.7286702714976104e-10,-22.478498446169773,-22.478498446169773,-0.5992641787856637,0.0
2013-01-01T00:00:00,-92.69421340189982,-92.69421340197071,-93.68523880575515,0.01411124246908374,0.9910254037844387,8.947471013062762e-11,-23.13706509895058,-23.13706509895058,-0.5471549650354135,0.0
2013-02-01T00:00:00,-93.35512161676662,-93.35512161680553,-93.73012161680553,0.14194516606065097,0.37500000000000017,3.1990163851314894e-11,-24.165592640026038,-24.165592640026038,-0.5343435674885272,0.0
2013-03-01T00:00:00,-93.7297397556663,-93.7297397556656,-93.4797397556656,0.31395633838959724,-0.24999999999999994,2.018257439720701e-11,-24.62620153742475,-24.62620153742475,-0.5922551575273346,0.0
2013-04-01T00:00:00,-94.04944483383854,-94.04944483383201,-93.42444483383201,0.3480490565459356,-0.6249999999999999,8.962009901863579e-12,-25.438026594693127,-25.438026594693127,-0.5452934341509823,0.0
2013-05-01T00:00:00,-93.8237179922546,-93.82371799226115,-93.08269258847672,0.04735565571353306,-0.7410254037844387,4.059464678480915e-12,-26.22997000359913,-26.22997000359913,-0.45499764088507677,0.0
2013-06-01T00:00:00,-93.67368305686924,-93.67368305687012,-92.92368305687012,-0.11872577451441854,-0.75,4.717262009010645e-12,-26.079792567480954,-26.079792567480954,-0.563382161122195,0.0
2013-07-01T00:00:00,-93.70974473271612,-93.70974473271126,-92.96871932892682,-0.019640162331475294,-0.7410254037844387,4.3183301299941255e-12,-26.168152332382753,-26.168152332382753,-0.47992118623885016,0.0
2013-08-01T00:00:00,-93.58623272296676,-93.58623272297132,-92.96123272297132,0.06737722762303933,-0.6250000000000002,2.744090165823494e-12,-26.62157154733964,-26.62157154733964,-0.5262582949044222,0.0
2013-09-01T00:00:00,-93.2664333677209,-93.26643336772312,-93.01643336772312,-0.010954387608178157,-0.25000000000000017,1.5532122105605277e-12,-27.190695935533387,-27.190695935533387,-0.5817684722972681,0.0
2013-10-01T00:00:00,-92.37942678085116,-92.37942678085088,-92.75442678085088,0.14595941437044496,0.37500000000000017,7.872064147948572e-13,-27.870285900330263,-27.870285900330263,-0.6254764894826946,0.0
2013-11-01T00:00:00,-91.50795429355166,-91.5079542935519,-92.49897969733634,0.20319251727889212,0.9910254037844386,2.979216511028693e-13,-28.841945858735873,-28.841945858735873,-0.6918100949977718,0.0
2013-12-01T00:00:00,-91.16923743359649,-91.16923743359649,-92.41923743359649,0.07842964064662004,1.25,8.80055417353649e-14,-30.061376608149764,-30.061376608149764,-0.7089768890754269,0.0
2014-01-01T00:00:00,-91.05674082504505,-91.05674082504507,-92.0477662288295,0.06988159881948386,0.9910254037844387,3.329936297432704e-14,-31.033238128007355,-31.033238128007355,-0.7752596775534626,0.0
2014-02-01T00:00:00,-91.51924003855264,-91.51924003855264,-91.89424003855264,0.11269242927885925,0.37500000000000017,1.4784074963320997e-14,-31.845225809453257,-31.845225809453257,-0.6893675419357693,0.0
2014-03-01T00:00:00,-91.77254496310417,-91.77254496310417,-91.52254496310417,0.07221582327334236,-0.24999999999999994,6.889690626966354e-15,-32.60875021263977,-32.60875021263977,-0.667295132005706,0.0
2014-04-01T00:00:00,-92.08300337950165,-92.08300337950165,-91.45800337950165,0.07928670026430851,-0.6249999999999999,3.58244552952033e-15,-33.262730718906134,-33.262730718906134,-0.5484124846424515,0.0
2014-05-01T00:00:00,-91.79918583636734,-91.79918583636734,-91.05816043258291,-0.17919583652194837,-0.7410254037844387,2.0007569605909017e-15,-33.84525080566089,-33.84525080566089,-0.6152065252437382,0.0
2014-06-01T00:00:00,-91.96155215579354,-91.96155215579354,-91.21155215579354,0.08740091011033596,-0.75,1.037482410215085e-15,-34.50197937594125,-34.50197937594125,-0.6232989948893484,0.0
2014-07-01T00:00:00,-92.05870106501581,-92.05870106501581,-91.31767566123138,-0.15596270202736687,-0.7410254037844387,5.188333318699745e-16,-35.19494897549975,-35.19494897549975,-0.6185722984205827,0.0
2014-08-01T00:00:00,-91.84917793047536,-91.84917793047536,-91.22417793047536,-0.249025478513292,-0.6250000000000002,3.2366011399513695e-16,-35.6668377395977,-35.6668377395977,-0.6366639339334332,0.0
2014-09-01T00:00:00,-91.76844718516557,-91.76844718516557,-91.51844718516557,-0.12756040888346742,-0.25000000000000017,9.830011485958671e-17,-36.8585064782807,-36.8585064782807,-0.5995722965820278,0.0
2014-10-01T00:00:00,-90.97560044542193,-90.97560044542193,-91.35060044542193,-0.2693791639537119,0.37500000000000017,4.160870046756737e-17,-37.718222382638565,-37.718222382638565,-0.7057970047418767,0.0
2014-11-01T00:00:00,-90.28840804076428,-90.28840804076428,-91.27943344454872,-0.51695040728574,0.9910254037844386,1.9918084898975402e-17,-38.45490356596775,-38.45490356596775,-0.8104413065644185,0.0
2014-12-01T00:00:00,-90.66857902531115,-90.66857902531115,-91.91857902531115,-0.35802868899354545,1.25,1.0386555035252236e-17,-39.10601948918492,-39.10601948918492,-0.9633776275171893,0.0
2015-01-01T00:00:00,-91.31473584486437,-91.31473584486437,-92.3057612486488,-0.6862149976844536,0.9910254037844387,5.940139379086869e-18,-39.66479907630082,-39.66479907630082,-0.9580606701469603,0.0
2015-02-01T00:00:00,-92.5081239689597,-92.5081239689597,-92.8831239689597,-0.5475842217056355,0.37500000000000017,3.2373417755680148e-18,-40.271779120472885,-40.271779120472885,-1.1491515811604722,0.0
2015-03-01T00:00:00,-94.20385449972073,-94.20385449972073,-93.95385449972073,-0.4423636187510668,-0.24999999999999994,9.1888188281014e-19,-41.53112936673384,-41.53112936673384,-1.2389397680338448,0.0
2015-04-01T00:00:00,-95.1884040526684,-95.1884040526684,-94.5634040526684,-0.6353679954026876,-0.6249999999999999,3.938249016971059e-19,-42.37838055429356,-42.37838055429356,-1.2253544516758685,0.0
2015-05-01T00:00:00,-95.88140169246608,-95.88140169246608,-95.14037628868165,-0.6665178817091021,-0.7410254037844387,1.657312060403945e-19,-43.24391971762609,-43.24391971762609,-1.2078919104456174,0.0
2015-06-01T00:00:00,-96.7490844535028,-96.7490844535028,-95.9990844535028,-0.9564868037135299,-0.75,5.4030562150888706e-20,-44.3647371006517,-44.3647371006517,-1.2006176692134412,0.0
2015-07-01T00:00:00,-97.85884987584691,-97.85884987584691,-97.11782447206248,-1.0390599085590555,-0.7410254037844387,1.2448735783412407e-20,-45.832667878621145,-45.832667878621145,-1.2185539465648245,0.0
2015-08-01T00:00:00,-98.77302936000278,-98.77302936000278,-98.14802936000278,-1.0461526369684113,-0.6250000000000002,4.331566241773169e-21,-46.88835775761067,-46.88835775761067,-1.330271542323422,0.0
2015-09-01T00:00:00,-99.44277478312391,-99.44277478312391,-99.19277478312391,-0.9893101886975669,-0.25000000000000017,1.2180279403461233e-21,-48.157053844321524,-48.157053844321524,-1.4647028614652264,0.0
2015-10-01T00:00:00,-99.84389166481078,-99.84389166481078,-100.21889166481078,-1.1317015756541853,0.37500000000000017,2.1590424836903813e-22,-49.88720721704481,-49.88720721704481,-1.513150947703572,0.0
2015-11-01T00:00:00,-100.32090681545597,-100.32090681545597,-101.3119322192404,-1.0334956902521066,0.9910254037844386,4.224997194572919e-23,-51.518438542060544,-51.518438542060544,-1.7396423614189536,0.0
2015-12-01T00:00:00,-100.93889833632423,-100.93889833632423,-102.18889833632423,-1.007208668022201,1.25,7.07330492657665e-24,-53.30571440338278,-53.30571440338278,-1.7333254718141866,0.0
2016-01-01T00:00:00,-102.24248668735282,-102.24248668735282,-103.23351209113726,-0.9818870994879068,0.9910254037844387,8.442478553635202e-25,-55.43135139186281,-55.43135139186281,-1.6050123856116203,0.0
2016-02-01T00:00:00,-103.77739288378748,-103.77739288378748,-104.15239288378748,-0.8712978410764808,0.37500000000000017,2.1837676762931723e-25,-56.78357564795038,-56.78357564795038,-1.6295924205278387,0.0
2016-03-01T00:00:00,-105.24556135258355,-105.24556135258355,-104.99556135258355,-1.1774776468337644,-0.24999999999999994,5.107134599925371e-26,-58.23657391455962,-58.23657391455962,-1.6316700011256773,0.0
2016-04-01T00:00:00,-106.36031613834123,-106.36031613834123,-105.73531613834123,-0.8803915576089216,-0.6249999999999999,1.0898822698202945e-26,-59.781142736776744,-59.781142736776744,-1.4891451562689233,0.0
2016-05-01T00:00:00,-107.20743693212385,-107.20743693212385,-106.46641152833942,-0.6937211980243684,-0.7410254037844387,1.9193934550621708e-27,-61.51778828353103,-61.51778828353103,-1.5736019101840815,0.0
2016-06-01T00:00:00,-107.67999725723247,-107.67999725723247,-106.92999725723247,-0.5637428324027889,-0.75,5.37676414151867e-28,-62.790295871293885,-62.790295871293885,-1.5284371137008592,0.0
2016-07-01T00:00:00,-108.09344317740765,-108.09344317740765,-107.35241777362322,-0.6134888256560411,-0.7410254037844387,1.3596053637615622e-28,-64.16518811989859,-64.16518811989859,-1.478560962034647,0.0
2016-08-01T00:00:00,-108.78873085500553,-108.78873085500553,-108.16373085500553,-0.5180980809947194,-0.6250000000000002,4.100542872224757e-29,-65.36384832402251,-65.36384832402251,-1.5051727949297777,0.0
2016-09-01T00:00:00,-108.85807636718131,-108.85807636718131,-108.60807636718131,-0.5033422957193672,-0.25000000000000017,6.225262800253669e-30,-67.24893713145349,-67.24893713145349,-1.3126308341080826,0.0
2016-10-01T00:00:00,-109.16844045392459,-109.16844045392459,-109.54344045392459,-0.1205355756162576,0.37500000000000017,1.7409674997487793e-30,-68.52311179678637,-68.52311179678637,-1.265564930745832,0.0
2016-11-01T00:00:00,-108.87465509043093,-108.87465509043093,-109.86568049421537,-0.16732377614136454,0.9910254037844386,5.49152745380639e-31,-69.67693144125425,-69.67693144125425,-1.2533054082753257,0.0
2016-12-01T00:00:00,-109.21100689126186,-109.21100689126186,-110.46100689126186,-0.5202270695032414,1.25,2.570029085826445e-31,-70.43622066653013,-70.43622066653013,-1.3473547890884086,0.0
2017-01-01T00:00:00,-109.62291632150531,-109.62291632150531,-110.61394172528975,-0.5615490649538917,0.9910254037844387,5.960798795369687e-32,-71.89751847764416,-71.89751847764416,-1.271436557658814,0.0
2017-02-01T00:00:00,-110.60830974661309,-110.60830974661309,-110.98330974661309,-0.36199669192498757,0.37500000000000017,1.8787699050209173e-32,-73.05210571895903,-73.05210571895903,-1.4217893413429907,0.0
2017-03-01T00:00:00,-111.77141877748066,-111.77141877748066,-111.52141877748066,-0.12681303019591122,-0.24999999999999994,5.204028356066891e-33,-74.33587505926977,-74.33587505926977,-1.3966365595289,0.0
2017-04-01T00:00:00,-112.13770966507472,-112.13770966507472,-111.51270966507472,-0.2531479728009347,-0.6249999999999999,1.1688868677208667e-33,-75.8292561679678,-75.8292561679678,-1.310370091521449,0.0
2017-05-01T00:00:00,-112.83402169355612,-112.83402169355612,-112.09299628977169,-0.2731294093053469,-0.7410254037844387,3.657984725628392e-34,-76.99098078744493,-76.99098078744493,-1.2480929558183476,0.0
2017-06-01T00:00:00,-113.35448011812868,-113.35448011812868,-112.60448011812868,-0.3699967181954677,-0.75,1.0474487519694388e-34,-78.24153571431441,-78.24153571431441,-1.3370450118096253,0.0
2017-07-01T00:00:00,-113.95391123103316,-113.95391123103316,-113.21288582724873,-0.37643524829185654,-0.7410254037844387,2.9137927046174953e-35,-79.52102268729179,-79.52102268729179,-1.1814183861434888,0.0
2017-08-01T00:00:00,-114.38081429184777,-114.38081429184777,-113.75581429184777,-0.48878995017258287,-0.6250000000000002,9.147418086433849e-36,-80.67959168466348,-80.67959168466348,-1.2757192963119695,0.0
2017-09-01T00:00:00,-114.55715327647414,-114.55715327647414,-114.30715327647414,-0.46565237130856774,-0.25000000000000017,2.1452315064036203e-36,-82.12981587283622,-82.12981587283622,-1.450176768271012,0.0
2017-10-01T00:00:00,-114.18913306943776,-114.18913306943776,-114.56413306943776,-0.4462976745266189,0.37500000000000017,3.560790921942518e-37,-83.92566575150667,-83.92566575150667,-1.5695163092005684,0.0
2017-11-01T00:00:00,-113.97691217105539,-113.97691217105539,-114.96793757483982,-0.429429811172897,0.9910254037844386,7.349838645593712e-38,-85.50355517377041,-85.50355517377041,-1.6752976834939914,0.0
2017-12-01T00:00:00,-114.3562188789763,-114.3562188789763,-115.6062188789763,-0.4001057963185065,1.25,1.7602595006472863e-38,-86.93277229204281,-86.93277229204281,-1.8445916551915338,0.0
2018-01-01T00:00:00,-114.64108983687998,-114.64108983687998,-115.63211524066442,-0.26549710391742515,0.9910254037844387,2.6671066986021584e-39,-88.81982437539322,-88.81982437539322,-1.6762489757054078,0.0
2018-02-01T00:00:00,-115.61243659500633,-115.61243659500633,-115.98743659500633,-0.29556872332850925,0.37500000000000017,4.4351589155943916e-40,-90.61384027249018,-90.61384027249018,-1.8062563153234075,0.0
2018-03-01T00:00:00,-116.64952980964453,-116.64952980964453,-116.39952980964453,-0.38701842109914586,-0.24999999999999994,6.833904835459788e-41,-92.48409258431926,-92.48409258431926,-1.9017244356548781,0.0
2018-04-01T00:00:00,-117.33414518811543,-117.33414518811543,-116.70914518811543,-0.619827058837074,-0.6249999999999999,1.1711870593351196e-41,-94.24797099765696,-94.24797099765696,-2.0169287430048746,0.0
2018-05-01T00:00:00,-118.26383040571079,-118.26383040571079,-117.52280500192636,-0.6945525504590921,-0.7410254037844387,1.9828759880713984e-42,-96.02402559570115,-96.02402559570115,-2.044727024326361,0.0
2018-06-01T00:00:00,-118.78899685472092,-118.78899685472092,-118.03899685472092,-0.5767650855269835,-0.75,1.9396590812782682e-43,-98.34864677241114,-98.34864677241114,-1.8034961843562585,0.0
2018-07-01T00:00:00,-119.41278251821323,-119.41278251821323,-118.6717571144288,-0.37286122796214693,-0.7410254037844387,3.187989073915691e-44,-100.15435375806946,-100.15435375806946,-1.9052398237403882,0.0
2018-08-01T00:00:00,-119.31435543258411,-119.31435543258411,-118.68935543258411,-0.20244686338458934,-0.6250000000000002,5.569776623156186e-45,-101.89897423515966,-101.89897423515966,-1.8930478889369555,0.0
2018-09-01T00:00:00,-119.13874086845235,-119.13874086845235,-118.88874086845235,-0.26015455843787316,-0.25000000000000017,8.698779416190843e-46,-103.75573155889766,-103.75573155889766,-1.9515382779661037,0.0
2018-10-01T00:00:00,-118.828372080139,-118.828372080139,-119.203372080139,-0.2869142316911979,0.37500000000000017,9.967735464514345e-47,-105.92214594749888,-105.92214594749888,-1.9067627923653254,0.0
2018-11-01T00:00:00,-118.28470925180888,-118.28470925180888,-119.27573465559331,-0.1774328169180331,0.9910254037844386,1.336162934789122e-47,-107.93169734586438,-107.93169734586438,-1.8841974160472603,0.0
2018-12-01T00:00:00,-118.11672050682643,-118.11672050682643,-119.36672050682643,-0.036007631321086975,1.25,3.488692889774318e-48,-109.27455732780442,-109.27455732780442,-1.8211102307484606,0.0
2019-01-01T00:00:00,-118.40500129048658,-118.40500129048658,-119.39602669427101,-0.17618216477256918,0.9910254037844387,7.027491549647446e-49,-110.87683973537965,-110.87683973537965,-1.8555589152481788,0.0
2019-02-01T00:00:00,-118.60881079545425,-118.60881079545425,-118.98381079545425,-0.04438237030766781,0.37500000000000017,1.392427552432145e-49,-112.4956208922211,-112.4956208922211,-1.7624067411702824,0.0
2019-03-01T00:00:00,-119.55315327682871,-119.55315327682871,-119.30315327682871,0.10478914085830268,-0.24999999999999994,3.378241018675685e-50,-113.91189948434278,-113.91189948434278,-1.664512423188474,0.0
2019-04-01T00:00:00,-120.06644681285484,-120.06644681285484,-119.44144681285484,0.03458193202762416,-0.6249999999999999,5.000034422177894e-51,-115.82239494585035,-115.82239494585035,-1.7522872457339476,0.0
2019-05-01T00:00:00,-120.06304932766396,-120.06304932766396,-119.32202392387953,-0.24221266389259155,-0.7410254037844387,8.65367965557717e-52,-117.5764402114925,-117.5764402114925,-1.8274643699172397,0.0
2019-06-01T00:00:00,-120.35237738468149,-120.35237738468149,-119.60237738468149,0.0393897944432085,-0.75,1.2224690381460873e-52,-119.53355222031408,-119.53355222031408,-2.01282295494194,0.0
2019-07-01T00:00:00,-120.6207917774072,-120.6207917774072,-119.87976637362277,-0.19777124622493494,-0.7410254037844387,1.3388755450498623e-53,-121.74517981248644,-121.74517981248644,-2.0131020574971954,0.0
2019-08-01T00:00:00,-120.89267959985663,-120.89267959985663,-120.26767959985663,-0.17598371639790544,-0.6250000000000002,2.750192738916768e-54,-123.32792402557713,-123.32792402557713,-1.899430235346203,0.0
2019-09-01T00:00:00,-120.66774030696278,-120.66774030696278,-120.41774030696278,-0.13638001262741864,-0.25000000000000017,3.382688688794519e-55,-125.42350925133866,-125.42350925133866,-1.9330929157995655,0.0
2019-10-01T00:00:00,-119.71271178227134,-119.71271178227134,-120.08771178227134,-0.056046962215844334,0.37500000000000017,5.136702692313875e-56,-127.30835383359819,-127.30835383359819,-1.7458419926143245,0.0
2019-11-01T00:00:00,-118.99434616211023,-118.99434616211023,-119.98537156589467,-0.11057051893696548,0.9910254037844386,6.943084752761485e-57,-129.30960413602727,-129.30960413602727,-1.8168474692392707,0.0
2019-12-01T00:00:00,-118.9374317717466,-118.9374317717466,-120.1874317717466,-0.18526517793072672,1.25,8.832729103908178e-58,-131.37147135500135,-131.37147135500135,-1.672288137476011,0.0
