date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-10-01T00:00:00,-265.64204098773166,-270.5646657789878,-271.2299923991183,-1.9488027633740725,0.6653266201305656,3.4972648102135127,1.2519811801823673,1.1769811801823673,0.004,0.07500000000000004
2011-11-01T00:00:00,-276.9610251077361,-276.49242021300614,-275.85116958966415,-1.9674906964312178,-0.6412506233419839,4.621739614272415,1.5307711741060994,1.3325660933492118,0.004,0.19820508075688767
2011-12-01T00:00:00,-242.46239672732995,-247.5836629524907,-247.38417615329135,-1.7561401121756344,-0.19948679919934637,3.000967481044002,1.0989347303595338,0.8489347303595338,0.004,0.25
2012-01-01T00:00:00,-242.67027414176465,-243.42964570858933,-242.40582648707561,-1.70969535508328,-1.0238192215137083,2.9011933235039606,1.0651221432167157,0.866917062459828,0.004,0.19820508075688775
2012-02-01T00:00:00,-243.86216266141386,-241.6277294312191,-244.32387270120574,-1.7111224157616831,2.6961432699866474,2.8464266968928245,1.046064417063648,0.9710644170636479,0.004,0.07500000000000004
2012-03-01T00:00:00,-268.9876062839297,-283.37532323057974,-280.67253172824263,-1.9467519165186573,-2.7027915023371114,2.8765248875355223,1.0565829293037798,1.1065829293037799,0.004,-0.04999999999999999
2012-04-01T00:00:00,-299.224490971471,-298.29148763364987,-295.50344411323556,-2.0338070548191594,-2.788043520414316,2.821217343465604,1.0371684738821203,1.1621684738821203,0.004,-0.12499999999999999
2012-05-01T00:00:00,-307.27761968317157,-312.10028327544495,-314.0254881496845,-2.1444663634207015,1.925204874239542,3.7006081879161474,1.3084971812545425,1.4567022620114303,0.004,-0.14820508075688774
2012-06-01T00:00:00,-312.721377223424,-309.40137772919087,-309.42816365302406,-2.0995210910201605,0.026785923833201664,4.013101453702193,1.3895643722266624,1.5395643722266625,0.004,-0.15000000000000002
2012-07-01T00:00:00,-320.70041148787027,-317.52541771628637,-319.2610985226206,-2.1507357518054344,1.735680806334227,3.8339316246741144,1.3438908105244456,1.4920958912813334,0.004,-0.14820508075688774
2012-08-01T00:00:00,-336.8320826877845,-340.8554251994623,-339.2220699045487,-2.2679083546351886,-1.6333552949136103,3.6127312246606222,1.2844640582166709,1.4094640582166709,0.004,-0.12500000000000006
2012-09-01T00:00:00,-373.32268551363785,-374.6240026812313,-376.42611153121015,-2.4962490949752296,1.8021088499789,3.208368894644689,1.1657626754894086,1.2157626754894086,0.004,-0.05000000000000004
2012-10-01T00:00:00,-352.81366276604723,-361.8020705117565,-362.83540718687226,-2.3917883583563135,1.033336675115749,4.165388997024255,1.42680966790209,1.3518096679020901,0.004,0.07500000000000004
2012-11-01T00:00:00,-364.41846723357173,-362.40241270833263,-361.7380097048785,-2.369277481966958,-0.664403003454136,5.322125329019628,1.6718727215115197,1.473667640754632,0.004,0.19820508075688767
2012-12-01T00:00:00,-390.5933542267981,-384.0130738197892,-382.902473579035,-2.4897594460194554,-1.1106002407541977,6.468015611516926,1.8668693553663889,1.6168693553663889,0.004,0.25
2013-01-01T00:00:00,-422.8990731511095,-423.904408662382,-423.57376975732484,-2.7329539474988844,-0.3306389050571985,6.2094162852220265,1.8260668955890103,1.6278618148321224,0.004,0.19820508075688775
2013-02-01T00:00:00,-382.03916501855014,-380.0756771270657,-382.6030493614021,-2.45634841367976,2.527372234336405,3.45646759826605,1.2402471422137367,1.1652471422137367,0.004,0.07500000000000004
2013-03-01T00:00:00,-383.612420565592,-386.2385530115277,-383.6998003681246,-2.4477974865919787,-2.538752643403068,3.74797933766609,1.3212168514650593,1.3712168514650593,0.004,-0.04999999999999999
2013-04-01T00:00:00,-378.2087996680979,-377.02085494255067,-373.5767820541977,-2.3692298878387357,-3.444072888352969,3.198133755757938,1.1625674383519942,1.2875674383519942,0.004,-0.12499999999999999
2013-05-01T00:00:00,-352.3148802154313,-352.9068139452698,-355.0895913162499,-2.239686902585403,2.1827773709800855,1.9212586351617538,0.6529805104145063,0.8011855911713941,0.004,-0.14820508075688774
2013-06-01T00:00:00,-352.04603716058983,-357.7031908415607,-357.45167880076315,-2.240442461733106,-0.25151204079753453,1.6166554936219182,0.4803595050956998,0.6303595050956998,0.004,-0.15000000000000002
2013-07-01T00:00:00,-376.2249023023829,-375.9773249816968,-378.2086950083827,-2.3540410736710595,2.2313700266858763,1.655553454059115,0.5041353662541224,0.6523404470110101,0.004,-0.14820508075688774
2013-08-01T00:00:00,-387.945471374021,-395.2188609172136,-393.8672024647366,-2.435165868687418,-1.3516584524770328,1.9295944502977225,0.6573098514571045,0.7823098514571046,0.004,-0.12500000000000006
2013-09-01T00:00:00,-357.70506932202517,-361.4913283759771,-363.91725197271916,-2.238892436198298,2.4259235967420802,1.454930422021078,0.37495807956326216,0.4249580795632622,0.004,-0.05000000000000004
2013-10-01T00:00:00,-388.84126753273216,-388.44331365205926,-389.2809213573077,-2.3781983214295646,0.8376077052484715,1.266349108307236,0.23613804266476565,0.1611380426647656,0.004,0.07500000000000004
2013-11-01T00:00:00,-406.4664813287281,-407.519856821532,-406.95471132814043,-2.4697886905876674,-0.5651454933915685,1.3254809820565185,0.2817753988933671,0.08357031813647943,0.004,0.19820508075688767
2013-12-01T00:00:00,-383.387818512016,-382.9894104402656,-381.91938545627954,-2.3060677705730925,-1.0700249839860816,1.2261348579103164,0.203866829760178,-0.04613317023982198,0.004,0.25
2014-01-01T00:00:00,-422.23542639050174,-422.35136807477494,-421.6909764965526,-2.527757257376051,-0.6603915782223264,1.4549665480462186,0.3749829093256313,0.17677782856874352,0.004,0.19820508075688775
2014-02-01T00:00:00,-451.49325463922514,-450.8724489874044,-452.7080255037669,-2.6953413264927466,1.835576516362504,0.9114223974436906,-0.09274882568616102,-0.16774882568616106,0.004,0.07500000000000004
2014-03-01T00:00:00,-467.4037801161688,-467.91436541662154,-465.71877294783064,-2.7556653388762027,-2.1955924687909043,0.5704666335600862,-0.5613005977005008,-0.5113005977005007,0.004,-0.04999999999999999
2014-04-01T00:00:00,-538.0269084119873,-538.3579453698984,-535.5125343591887,-3.1454217113906324,-2.8454110107096464,0.667505472261548,-0.40420769059669587,-0.27920769059669587,0.004,-0.12499999999999999
2014-05-01T00:00:00,-525.8105890169137,-526.0794743022128,-527.3070236745887,-3.0798093854022466,1.227549372375817,0.5362581044269987,-0.6231396957035324,-0.4749346149466447,0.004,-0.14820508075688774
2014-06-01T00:00:00,-525.8308894935423,-527.372293482553,-527.8457348965021,-3.065205372968403,0.4734414139490578,0.5573172932830267,-0.584620554414321,-0.43462055441432096,0.004,-0.15000000000000002
2014-07-01T00:00:00,-479.35847306456947,-479.801605357978,-482.249931223932,-2.787142464136754,2.4483258659539637,0.5533313914260783,-0.5917981957767589,-0.44359311501987114,0.004,-0.14820508075688774
2014-08-01T00:00:00,-484.1584314690445,-483.51860433209754,-482.3793520152489,-2.7720417728139144,-1.1392523168486473,0.6542194802596336,-0.4243123870976558,-0.29931238709765573,0.004,-0.12500000000000006
2014-09-01T00:00:00,-469.56211878607013,-471.328577349281,-473.6845587510962,-2.7072573940739897,2.3559814018151757,0.6444391258782673,-0.43937491276541774,-0.3893749127654177,0.004,-0.05000000000000004
2014-10-01T00:00:00,-452.5322156365683,-453.79744094344017,-454.3814669411031,-2.58360374686013,0.5840259976629402,0.7103194151350223,-0.34204052964079246,-0.4170405296407925,0.004,0.07500000000000004
2014-11-01T00:00:00,-456.4506098151456,-456.64534266630744,-456.0139115691114,-2.5782900087659852,-0.6314310971960562,0.7650818547480343,-0.2677724512090246,-0.46597753196591224,0.004,0.19820508075688767
2014-12-01T00:00:00,-485.300266917905,-484.71739021234674,-483.4473000989272,-2.7163738894384846,-1.2700901134195155,0.6174465807085586,-0.4821627231961161,-0.7321627231961161,0.004,0.25
2015-01-01T00:00:00,-524.9532906200056,-525.5510324937137,-525.2660137277294,-2.932408915622814,-0.28501876598426856,0.4483563179859269,-0.8021670100453007,-1.0003720908021885,0.004,0.19820508075688775
2015-02-01T00:00:00,-559.4372236027501,-559.6671464806637,-561.2901433805993,-3.1142315570362595,1.6229968999355147,0.47594211631356687,-0.7424590365283924,-0.8174590365283925,0.004,0.07500000000000004
2015-03-01T00:00:00,-499.9097907306089,-499.6082850396079,-496.6707290787155,-2.7441023446924344,-2.937555960892356,0.6292820488964525,-0.4631757143662754,-0.4131757143662754,0.004,-0.04999999999999999
2015-04-01T00:00:00,-511.46076340600763,-510.90711477411764,-508.5283592138421,-2.7936323870317508,-2.3787555602754997,0.45814771558902784,-0.7805636237472051,-0.6555636237472051,0.004,-0.12499999999999999
2015-05-01T00:00:00,-500.36272183282944,-501.10075181077696,-501.99922110946187,-2.743239033024118,0.8984692986849008,0.5915423970537391,-0.5250219209493913,-0.3768168401925035,0.004,-0.14820508075688774
2015-06-01T00:00:00,-483.7418046538194,-484.5864559506365,-485.3810689413386,-2.6391455319426806,0.7946129907020868,0.6664378129041565,-0.4058084476862176,-0.2558084476862176,0.004,-0.15000000000000002
2015-07-01T00:00:00,-473.7898863644683,-474.38855623091035,-476.6400846951674,-2.5782892229688095,2.2515284642570372,0.5001541020381305,-0.6928390239688043,-0.5446339432119165,0.004,-0.14820508075688774
2015-08-01T00:00:00,-453.9833910150292,-454.60951772374693,-453.65986702662394,-2.442339718226723,-0.9496506971230008,0.3797507010932617,-0.9682402913110881,-0.843240291311088,0.004,-0.12500000000000006
2015-09-01T00:00:00,-434.5702803569678,-434.2608897182646,-436.0943341661554,-2.336477958551087,1.8334444478908474,0.4425732231823556,-0.8151493521054978,-0.7651493521054977,0.004,-0.05000000000000004
2015-10-01T00:00:00,-412.70608323274,-412.53851231341065,-413.5478409309786,-2.2055149522683086,1.0093286175679892,0.47717278672171964,-0.7398766173716524,-0.8148766173716525,0.004,0.07500000000000004
2015-11-01T00:00:00,-444.7193135297006,-444.7808840558866,-444.4023840792259,-2.3555098642891408,-0.3784999766606744,0.30279380420743895,-1.194703219294504,-1.3929083000513915,0.004,0.19820508075688767
2015-12-01T00:00:00,-435.96059539462266,-435.7515740004281,-434.1410065455135,-2.289796909091216,-1.6105674549146018,0.3826736264964546,-0.9605728032276244,-1.2105728032276244,0.004,0.25
2016-01-01T00:00:00,-406.18809924855344,-406.11611416334415,-406.0136006244427,-2.1321948218883042,-0.10251353890145459,0.410766863863099,-0.8897294666370668,-1.0879345473939546,0.004,0.19820508075688775
2016-02-01T00:00:00,-394.72128349702405,-394.8293407794394,-396.18666194603867,-2.07054980384556,1.3573211665992644,0.36005506237041923,-1.0214983081988551,-1.096498308198855,0.004,0.07500000000000004
2016-03-01T00:00:00,-356.96704313517415,-356.5935698153834,-353.58465086802033,-1.8414597480411299,-3.0089189473630507,0.4198577630163372,-0.8678392845477081,-0.817839284547708,0.004,-0.04999999999999999
2016-04-01T00:00:00,-374.10994606862795,-376.6877732404229,-373.7030747546971,-1.9347095650749853,-2.9846984857258025,0.33086730610079207,-1.1060378718951307,-0.9810378718951308,0.004,-0.12499999999999999
2016-05-01T00:00:00,-405.8714844491063,-406.3671338057268,-408.69432718844416,-2.1025092750682446,2.32719338271741,0.2589782562673818,-1.3510111734424106,-1.2028060926855229,0.004,-0.14820508075688774
2016-06-01T00:00:00,-368.9961440894988,-368.8085397951152,-368.9905934553799,-1.8913666336130297,0.1820536602646608,0.26289446581525394,-1.336002597999423,-1.186002597999423,0.004,-0.15000000000000002
2016-07-01T00:00:00,-360.80150505021015,-360.78421759821697,-362.8981424715735,-1.8512469470933344,2.1139248733565243,0.28446399325849436,-1.257148594906898,-1.1089435141500101,0.004,-0.14820508075688774
2016-08-01T00:00:00,-360.3346339324375,-360.43643256631464,-359.6748614327829,-1.8258743071639145,-0.7615711335317582,0.2437014388080651,-1.4118114143550071,-1.2868114143550071,0.004,-0.12500000000000006
2016-09-01T00:00:00,-335.3218624866907,-335.19827863346444,-336.64769341076425,-1.702227330401812,1.4494147772997943,0.26028532424336204,-1.3459768487348418,-1.2959768487348418,0.004,-0.05000000000000004
2016-10-01T00:00:00,-357.7348416121897,-357.7334946450058,-359.1379346560847,-1.805138290376657,1.404440011078931,0.3069546555002859,-1.1810552442574138,-1.2560552442574138,0.004,0.07500000000000004
2016-11-01T00:00:00,-350.3168002921078,-350.6210549348181,-350.520114639588,-1.7537936681753103,-0.10094029523013326,0.4208589860308663,-0.8654574514534997,-1.0636625322103874,0.004,0.19820508075688767
2016-12-01T00:00:00,-378.12134043019915,-377.67883080181355,-376.13079362055703,-1.8707391844144952,-1.5480371812565443,0.4195611540894438,-0.868545985178808,-1.118545985178808,0.004,0.25
2017-01-01T00:00:00,-346.9950967735694,-346.59105364954183,-345.4913368031834,-1.7121528624545532,-1.0997168463584521,0.48745007641830046,-0.7185674011353016,-0.9167724818921893,0.004,0.19820508075688775
2017-02-01T00:00:00,-346.50603911167076,-348.0223636386232,-350.6453231156344,-1.7288607918234682,2.6229594770112445,0.47800195931160183,-0.7381404475208353,-0.8131404475208354,0.004,0.07500000000000004
2017-03-01T00:00:00,-383.8847325042656,-384.30510491705473,-380.5412460573163,-1.864933555832446,-3.7638588597384266,0.36549402054995395,-1.006505359570573,-0.9565053595705731,0.004,-0.04999999999999999
2017-04-01T00:00:00,-434.3314792086658,-434.17047459480966,-431.32241890900326,-2.100107783216362,-2.848055685806408,0.4214332622497167,-0.8640938480034916,-0.7390938480034916,0.004,-0.12499999999999999
2017-05-01T00:00:00,-498.8316629113236,-498.8111090227024,-501.3487328383947,-2.4251135542506925,2.537623815692334,0.43535450667635345,-0.8315946219146392,-0.6833895411577514,0.004,-0.14820508075688774
2017-06-01T00:00:00,-558.1786485495047,-558.4018526237768,-557.768452438265,-2.6822307258964995,-0.6334001855118785,0.3467709765804775,-1.0590907267921974,-0.9090907267921974,0.004,-0.15000000000000002
2017-07-01T00:00:00,-557.3304674731057,-557.255870708687,-560.4541598956272,-2.682247203296811,3.1982891869402357,0.2518749794065469,-1.3788224280418009,-1.2306173472849131,0.004,-0.14820508075688774
2017-08-01T00:00:00,-547.1211328610756,-547.0678381025086,-546.2426131068947,-2.6025594957872396,-0.8252249956138957,0.1912736359392492,-1.6540502273012345,-1.5290502273012345,0.004,-0.12500000000000006
2017-09-01T00:00:00,-576.0361368972941,-575.874165989158,-577.7336680552332,-2.7381862350010953,1.8595020660752701,0.1556796802403925,-1.8599547145008648,-1.8099547145008648,0.004,-0.05000000000000004
2017-10-01T00:00:00,-553.6411469036773,-553.7003458017424,-553.6524203690225,-2.6128617774253384,-0.047925432719909455,0.2350801790793122,-1.4478286354576806,-1.5228286354576805,0.004,0.07500000000000004
2017-11-01T00:00:00,-544.6797779455752,-545.6243150636441,-545.841876698851,-2.564380821855121,0.21756163520692845,0.26759664366446223,-1.3182744931667263,-1.5164795739236139,0.004,0.19820508075688767
2017-12-01T00:00:00,-479.4379763303337,-479.5199393298534,-478.3474372848435,-2.2400344318742755,-1.1725020450098813,0.30741827746034933,-1.179545991413757,-1.429545991413757,0.004,0.25
2018-01-01T00:00:00,-450.04647989165886,-450.48425440396596,-449.1040921184278,-2.0949497332646443,-1.3801622855381666,0.23435394181326746,-1.450922734557451,-1.6491278153143387,0.004,0.19820508075688775
2018-02-01T00:00:00,-500.1991671020407,-500.08540168690473,-503.2475161959342,-2.333704202733643,3.162114509029513,0.24792855928209043,-1.3946146417274672,-1.4696146417274671,0.004,0.07500000000000004
2018-03-01T00:00:00,-484.8505314414222,-485.04527140818993,-480.5428381521184,-2.2193736901923216,-4.502433256071521,0.2000563618938127,-1.6091561426658667,-1.5591561426658667,0.004,-0.04999999999999999
2018-04-01T00:00:00,-511.9791672805819,-512.5003811877807,-511.12058878471623,-2.348275403566892,-1.3797924030644186,0.20437980793297458,-1.5877752125530191,-1.4627752125530191,0.004,-0.12499999999999999
2018-05-01T00:00:00,-518.4621996662863,-518.3476163963257,-519.763660374599,-2.3767586442289548,1.416043978273306,0.2518429056673995,-1.378949776067913,-1.2307446953110253,0.004,-0.14820508075688774
2018-06-01T00:00:00,-549.6007736529018,-550.0472199233155,-549.7927444023163,-2.5013186684789024,-0.254475520999187,0.25993941008209115,-1.3473067132700205,-1.1973067132700204,0.004,-0.15000000000000002
2018-07-01T00:00:00,-540.0372133372742,-540.6350724416045,-543.557658802109,-2.462141967722462,2.922586360504504,0.26311919043237897,-1.335148153906088,-1.1869430731492003,0.004,-0.14820508075688774
2018-08-01T00:00:00,-563.241271404683,-563.1574904117218,-562.5529245476051,-2.535950556016094,-0.6045658641167184,0.2664421906929435,-1.322597979383647,-1.197597979383647,0.004,-0.12500000000000006
2018-09-01T00:00:00,-560.0170698493963,-559.932563379079,-561.1247843294382,-2.518332374797503,1.192220950359121,0.20801854232215197,-1.5701280574744911,-1.520128057474491,0.004,-0.05000000000000004
2018-10-01T00:00:00,-565.358354414233,-565.0806819368953,-565.2741879301476,-2.5255495041156975,0.19350599325231863,0.336482118686795,-1.0892102704272815,-1.1642102704272814,0.004,0.07500000000000004
2018-11-01T00:00:00,-577.9483298792612,-578.401024849799,-579.4986334084376,-2.5770864907860687,1.097608558638587,0.5288482912790611,-0.6370536722257538,-0.8352587529826415,0.004,0.19820508075688767
2018-12-01T00:00:00,-535.8769533691647,-536.2384087441128,-533.9600689459446,-2.366052933973441,-2.2783397981681763,0.5089822847590288,-0.6753420670470545,-0.9253420670470545,0.004,0.25
2019-01-01T00:00:00,-566.5732772672885,-567.5046565117973,-566.6168190812,-2.4983267208786026,-0.8878374305972715,0.4646639378938718,-0.7664408488853169,-0.9646459296422047,0.004,0.19820508075688775
2019-02-01T00:00:00,-533.661647596617,-534.1591272544105,-537.2508663619271,-2.3597863754866397,3.091739107516681,0.43889729893226065,-0.8234898364826418,-0.8984898364826419,0.004,0.07500000000000004
2019-03-01T00:00:00,-575.7521277962081,-575.789292618676,-571.2284649110703,-2.4966600212600447,-4.560827707605675,0.45445714801277254,-0.7886516536098809,-0.7386516536098808,0.004,-0.04999999999999999
2019-04-01T00:00:00,-547.5988993449347,-547.8496564918189,-546.7311402598683,-2.3803066390511565,-1.1185162319505826,0.30694448471948144,-1.1810883792795666,-1.0560883792795666,0.004,-0.12499999999999999
2019-05-01T00:00:00,-551.118535175223,-551.1785299968236,-552.5132677198995,-2.394906728411586,1.3347377230759225,0.29006393230565364,-1.2376539240721285,-1.0894488433152407,0.004,-0.14820508075688774
2019-06-01T00:00:00,-553.8192807097939,-553.9413702626946,-553.3142114952348,-2.388094920919807,-0.6271587674597913,0.27510865371096976,-1.2905891549452306,-1.1405891549452307,0.004,-0.15000000000000002
2019-07-01T00:00:00,-574.599835520101,-574.282132341976,-577.3969515049318,-2.4804125595954547,3.114819162955895,0.3922566215927564,-0.9358390064591995,-0.7876339257023117,0.004,-0.14820508075688774
2019-08-01T00:00:00,-628.0782401481504,-628.6584359819255,-628.030937567957,-2.6844531252879533,-0.627498413968484,0.39997579744186346,-0.9163512401000822,-0.7913512401000821,0.004,-0.12500000000000006
2019-09-01T00:00:00,-643.2392165656995,-643.7904561457743,-645.018827926836,-2.7448051811258902,1.2283717810617218,0.5076070119693179,-0.678047729270969,-0.628047729270969,0.004,-0.05000000000000004
2019-10-01T00:00:00,-666.676224842533,-666.7401659388207,-667.2524194361209,-2.8266908379668947,0.5122534973001782,0.5284203960139554,-0.6378631075067017,-0.7128631075067018,0.004,0.07500000000000004
2019-11-01T00:00:00,-705.8664236397949,-705.9969442974366,-706.9810996041983,-2.981092466963173,0.9841553067617786,0.45216847236018076,-0.7937004421345807,-0.9919055228914684,0.004,0.19820508075688767
2019-12-01T00:00:00,-675.1285874905383,-674.3889979917867,-672.23507666175,-2.8238961527572917,-2.1539213300366784,0.503071729826799,-0.6870225150199644,-0.9370225150199644,0.004,0.25
