date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2003-06-01T00:00:00,5.305480602199066,5.305480602199065,4.922328706531353,0.0,0.38315189566771213,1.8337079791641545e-15,-33.932436259946094,-33.93863914672037,-0.8080628368266755,0.006202886774278715
2003-07-01T00:00:00,4.460642400466363,4.460642400466366,5.165193274993842,0.0,-0.7045508745274767,3.2046481574405468e-15,-33.37417408983396,-31.69989592294791,-0.7372068819290212,-1.6742781668860438
2003-08-01T00:00:00,3.972374559563578,3.972374559563578,5.221832270141743,0.0,-1.2494577105781648,3.5963953268229025e-17,-37.86401453517529,-38.399685777667706,-0.8727201313106298,0.5356712424924115
2003-09-01T00:00:00,6.287956412620596,6.287956412620596,5.1055424259900555,0.0,1.1824139866305405,3.411975781302318e-20,-44.82441032837095,-43.919334500263986,-0.9759852111169774,-0.9050758281069684
2003-10-01T00:00:00,6.708337232603364,6.708337232603364,4.989408878944057,0.0,1.7189283536593076,1.5592298028414501e-25,-57.12043534163491,-57.69339033916425,-1.2542041378079185,0.5729549975293438
2003-11-01T00:00:00,3.060362379889595,3.060362379889595,4.744128768636538,0.0,-1.6837663887469434,6.729236231006309e-25,-55.65816567485513,-56.48419629802363,-1.2017914105962475,0.8260306231685072
2003-12-01T00:00:00,5.782999545592361,5.782999545592361,4.5515545946611615,0.0,1.2314449509311989,2.015600842488282e-26,-59.1662950820371,-60.4152487366601,-1.2586510153470853,1.248953654622997
2004-01-01T00:00:00,0.9154575739748134,0.9154575739748134,4.736410168004719,0.0,-3.8209525940299054,1.2642329168997213e-27,-61.935331962391,-60.494129076886836,-1.2345740627936088,-1.441202885504162
2004-02-01T00:00:00,6.0949367867972155,6.0949367867972155,4.990822851972642,0.0,1.104113934824573,2.023312580882178e-28,-63.767646544048226,-61.95266004568871,-1.2390532009137742,-1.8149864983595143
2004-03-01T00:00:00,5.214108741472492,5.214108741472492,5.2277607689295476,0.0,-0.013652027457055405,3.2188241501459366e-28,-63.30336648173017,-64.18465606377713,-1.2585226679171986,0.8812895820469531
2004-04-01T00:00:00,5.398557888970367,5.398557888970367,5.787465565824477,0.0,-0.38890767685411004,6.819219600832234e-31,-69.4603928455379,-69.96995540660185,-1.3455760655115743,0.5095625610639651
2004-05-01T00:00:00,7.493741737310382,7.493741737310382,5.522176242460274,0.0,1.9715654948501076,2.845117752832126e-34,-77.2422887056796,-78.58671611943315,-1.48276822866855,1.344427413753547
2004-06-01T00:00:00,6.308845627708587,6.308845627708587,5.635117477793398,0.0,0.6737281499151891,1.1944395272817415e-36,-82.71538628725102,-82.6690567627582,-1.5309084585695962,-0.04632952449281611
2004-07-01T00:00:00,5.161063764462562,5.161063764462562,5.951150317983419,0.0,-0.7900865535208574,2.466428958551233e-38,-86.59546219503034,-85.0974150955251,-1.5472257290095472,-1.4980470995052386
2004-08-01T00:00:00,5.047754645741488,5.047754645741488,5.978274935097965,0.0,-0.9305202893564771,2.2097893416392928e-39,-89.00792143630662,-89.44089434841833,-1.5971588276503272,0.4329729121117028
2004-09-01T00:00:00,7.4571061635679925,7.4571061635679925,5.8963390439111505,0.0,1.5607671196568424,8.974472277492515e-40,-89.9090195862814,-88.94099841099651,-1.5603683931753773,-0.9680211752848824
2004-10-01T00:00:00,7.398529185769339,7.398529185769339,5.762007457551664,0.0,1.6365217282176758,3.945817997067927e-39,-88.42816234362998,-88.43744234753218,-1.524783488750555,0.009280003902201628
2004-11-01T00:00:00,3.2592071363145023,3.2592071363145023,5.484085718302451,0.0,-2.2248785819879484,2.2122168656531513e-40,-91.30940860037704,-92.25670040704962,-1.5636728882550783,0.94729180667258
2004-12-01T00:00:00,7.808353228697701,7.808353228697701,5.616301375025394,0.0,2.1920518536723073,1.0066753432100925e-35,-80.5838250930272,-82.06437720897969,-1.3677396201496614,1.4805521159524888
2005-01-01T00:00:00,1.2319412300188155,1.2319412300188155,5.95824323400704,0.0,-4.726302003988224,2.452190280421564e-38,-86.60125191658115,-85.21291654817757,-1.3969330581668455,-1.388335368403571
2005-02-01T00:00:00,7.928733850687356,7.928733850687356,6.411257336128499,0.0,1.5174765145588576,8.271793952738819e-37,-83.08279703232544,-81.0818494539558,-1.3077717653863838,-2.000947578369646
2005-03-01T00:00:00,5.7647851869263835,5.7647851869263835,6.661101615602306,0.0,-0.8963164286759226,4.510539476253942e-34,-76.78147639764194,-77.9616698250484,-1.237486822619816,1.180193427406461
2005-04-01T00:00:00,7.335506741903875,7.335506741903875,6.786175508617229,0.0,0.5493312332866456,7.541886378346729e-34,-76.26742082826358,-76.30430229219306,-1.1922547233155165,0.03688146392947167
2005-05-01T00:00:00,8.131575437535496,8.131575437535496,6.822172359424489,0.0,1.309403078111006,1.0450943832597405e-37,-85.15154124053258,-86.50018210964465,-1.3307720324560717,1.3486408691120704
2005-06-01T00:00:00,7.4822569667748065,7.4822569667748065,6.51742937658767,0.0,0.9648275901871363,7.742385392273104e-40,-90.05669388942488,-90.413628858637,-1.369903467555106,0.3569349692121147
2005-07-01T00:00:00,5.357289336694234,5.357289336694234,6.484470341789167,0.0,-1.1271810050949325,1.697979304441408e-40,-91.573964820144,-90.44709646681568,-1.349956663683816,-1.126868353328318
2005-08-01T00:00:00,5.526833612243012,5.526833612243012,6.536757782854683,0.0,-1.0099241706116715,2.043788527910114e-34,-77.573087954735,-77.39626087044705,-1.138180306918339,-0.17682708428795346
2005-09-01T00:00:00,7.6194059743375515,7.6194059743375515,6.541968255760676,0.0,1.0774377185768753,1.5362358172938489e-33,-75.55597291897806,-74.98235926661206,-1.0867008589364067,-0.5736136523659913
2005-10-01T00:00:00,8.624167508875033,8.624167508875033,6.554509103906098,0.0,2.0696584049689344,6.122012374610754e-36,-81.08117248592981,-80.42455769293218,-1.148922252756174,-0.6566147929976316
2005-11-01T00:00:00,4.613337028048333,4.613337028048333,6.564933641827696,0.0,-1.9515966137793626,2.0439558623401057e-36,-82.1781762694444,-83.61353115965514,-1.177655368445847,1.435354890210732
2005-12-01T00:00:00,8.240725221818321,8.240725221818321,6.318149932494734,0.0,1.9225752893235868,7.101302158648341e-36,-80.93278517792805,-82.62583011218761,-1.1475809737803835,1.6930449342595546
2006-01-01T00:00:00,2.227452821611654,2.227452821611654,6.542521476578117,0.0,-4.315068654966463,2.3743732447677534e-36,-82.02832984206586,-80.02137428432465,-1.0961832093743102,-2.0069555577412013
2006-02-01T00:00:00,7.211951080340154,7.211951080340154,6.194642467645341,0.0,1.0173086126948128,5.800547522823409e-38,-85.74028122019001,-83.61935680959644,-1.1299913082377897,-2.12092441059357
2006-03-01T00:00:00,6.551926679066325,6.551926679066325,6.134108865902222,0.0,0.4178178131641024,8.62354526224033e-31,-69.22564159937107,-70.89276289040745,-0.945236838538766,1.667121291036378
2006-04-01T00:00:00,5.989819752762613,5.989819752762613,6.205937003543802,0.0,-0.2161172507811892,2.4013055350818556e-28,-63.59637004142826,-63.998173023117644,-0.84208122398839,0.40180298168938744
2006-05-01T00:00:00,7.957713005125047,7.957713005125047,6.404116460598574,0.0,1.553596544526473,4.0806538464042106e-30,-67.67129555777338,-68.48276431256488,-0.8893865495138296,0.8114687547915015
2006-06-01T00:00:00,7.003203041016758,7.003203041016758,6.602504795629264,0.0,0.4006982453874933,1.567377703133139e-35,-80.14107428464014,-80.71994860688858,-1.034871135985751,0.578874322248444
2006-07-01T00:00:00,5.264337444652365,5.264337444652365,6.356158406611666,0.0,-1.0918209619593011,2.3941914143973755e-41,-93.53294325292777,-92.52547624625389,-1.171208560079163,-1.0074670066738756
2006-08-01T00:00:00,5.787960029949329,5.787960029949329,6.475154246448194,0.0,-0.6871942164988647,1.2917910130061126e-45,-103.36029954709457,-103.00875163231062,-1.2876093954038828,-0.3515479147839432
2006-09-01T00:00:00,7.84541455295577,7.84541455295577,6.686660879007346,0.0,1.1587536739484239,1.343542517903779e-50,-114.83394485401108,-114.7301697476682,-1.4164218487366445,-0.10377510634287596
2006-10-01T00:00:00,8.136964315426543,8.136964315426543,6.880974987913212,0.0,1.2559893275133307,5.170074327626625e-50,-113.48636758456834,-112.32709521240945,-1.3698426245415787,-1.1592723721588905
2006-11-01T00:00:00,4.716779719664233,4.716779719664233,6.560687973866631,0.0,-1.8439082542023972,7.250859489521435e-44,-99.33262407961914,-100.97540894745659,-1.216571192138031,1.6427848678374422
2006-12-01T00:00:00,8.752954992848098,8.752954992848098,6.687586440908824,0.0,2.0653685519392746,5.870364711461688e-46,-104.1489975143917,-105.70574940841298,-1.258401778671583,1.5567518940212886
2007-01-01T00:00:00,2.7252380521999715,2.7252380521999715,6.406247690563745,0.0,-3.681009638363774,4.402830185312784e-53,-120.55476237060533,-118.71916375536759,-1.3966960441807952,-1.8355986152377368
2007-02-01T00:00:00,6.346263626428283,6.346263626428283,6.064443922441238,0.0,0.28181970398704476,1.4644827990998525e-59,-135.4710183446694,-133.35613347998444,-1.5506527148835398,-2.114884864684963
2007-03-01T00:00:00,7.630897942012085,7.630897942012085,6.246326220664457,0.0,1.3845717213476285,3.5849156582039216e-66,-150.69388119013513,-152.56389981732,-1.7536080438772412,1.8700186271848511
2007-04-01T00:00:00,5.026546713755825,5.026546713755825,6.129400880858739,0.0,-1.1028541671029146,1.380117021621271e-67,-153.95103293675083,-154.14549398173295,-1.751653340701511,0.19446104498211197
2007-05-01T00:00:00,8.73740626119542,8.73740626119542,6.301938748451656,0.0,2.4354675127437657,1.4037187021856135e-72,-165.44700176460998,-165.56512671694068,-1.860282322662255,0.1181249523307022
2007-06-01T00:00:00,5.881645406279694,5.881645406279694,6.200870853468057,0.0,-0.3192254471883629,5.808808581738127e-79,-180.1448468600783,-181.4493772120985,-2.016104191245539,1.3045303520202003
2007-07-01T00:00:00,5.213998594417996,5.213998594417996,6.209940837401946,0.0,-0.9959422429839502,3.718098739003437e-83,-189.80135027253834,-188.79065748289855,-2.074622609702182,-1.0106927896397881
2007-08-01T00:00:00,5.503341031094339,5.503341031094339,6.097190589478139,0.0,-0.593849558383799,1.7791567750509087e-86,-197.4461784673071,-196.8490594682149,-2.139663689871901,-0.5971189990922161
2007-09-01T00:00:00,6.902238503431046,6.902238503431046,5.907398978603464,0.0,0.994839524827582,3.67922976878475e-89,-203.6273698481566,-203.59774812926395,-2.1892230981641285,-0.029621718892656516
2007-10-01T00:00:00,6.71935479691535,6.71935479691535,5.909917683876427,0.0,0.8094371130389231,1.4795385608680711e-92,-211.44609829948791,-210.3296454663815,-2.2375494198551222,-1.1164528331064298
2007-11-01T00:00:00,4.04189823478493,4.04189823478493,5.89029127586239,0.0,-1.8483930410774603,1.2509630894249922e-91,-209.31132973626478,-210.81624466170072,-2.2191183648600075,1.5049149254359344
2007-12-01T00:00:00,8.764383596729997,8.764383596729997,6.081899659253687,0.0,2.68248393747631,1.3493310268533087e-94,-216.14338980747254,-217.7463592958482,-2.2681912426650856,1.6029694883756636
2008-01-01T00:00:00,2.7487271947718277,2.7487271947718277,6.087839160642798,0.0,-3.3391119658709707,1.4666199343566486e-91,-209.15228307364833,-207.04643363868914,-2.1344993158627745,-2.105849434959189
2008-02-01T00:00:00,6.423125742025299,6.423125742025299,6.110508429097792,0.0,0.31261731292750605,5.494029224938747e-87,-198.6212411833948,-196.63591806975813,-2.006488959895491,-1.9853231136366651
2008-03-01T00:00:00,6.454939588071376,6.454939588071376,5.996996919371893,0.0,0.45794266869948375,3.379052392200853e-82,-187.5943823126613,-189.71043092122383,-1.916266979002261,2.116048608562511
2008-04-01T00:00:00,5.442845493058323,5.442845493058323,5.883519621737808,0.0,-0.44067412867948463,1.9352129237056817e-86,-197.36210063896914,-197.0629892851659,-1.970629892851659,-0.29911135380321924
2008-05-01T00:00:00,7.308253637764642,7.308253637764642,5.80090096863696,0.0,1.507352669127681,7.296708758042455e-88,-200.64006479205005,-201.82636370395585,-1.9982808287520382,1.1862989119057896
2008-06-01T00:00:00,5.94643475199449,5.94643475199449,5.494746597964742,0.0,0.4516881540297476,3.9928551215940995e-92,-210.45332201112626,-211.21708238862504,-2.0707557096924023,0.7637603774987929
2008-07-01T00:00:00,4.9525321863666125,4.9525321863666125,5.46364407292762,0.0,-0.5111118865610069,1.557363506568072e-94,-216.00000440983348,-214.9929432253,-2.0873101284009707,-1.0070611845334778
2008-08-01T00:00:00,4.5194743588559625,4.5194743588559625,5.593904796600594,0.0,-1.0744304377446308,1.8300933793495453e-98,-225.04897212089801,-224.2085991239138,-2.1558519146530175,-0.8403729969841942
2008-09-01T00:00:00,6.070147352840578,6.070147352840578,5.563110079320584,0.0,0.507037273519994,3.955070542763036e-103,-235.79126614097646,-236.365337863422,-2.2510984558421145,0.574071722445556
2008-10-01T00:00:00,7.305104747249484,7.305104747249484,5.82755164700507,0.0,1.4775531002444138,3.3010275879908646e-95,-217.55135002413354,-216.3709859676322,-2.0412357166757755,-1.180364056501322
2008-11-01T00:00:00,3.912787341162567,3.912787341162567,5.508670649284894,0.0,-1.595883308122327,5.154625965011103e-103,-235.52637002125903,-236.5992444375962,-2.2112078919401514,1.0728744163371822
2008-12-01T00:00:00,7.553412061667263,7.553412061667263,5.409487528914385,0.0,2.1439245327528784,2.531944365011894e-99,-227.02693667511411,-228.50167244876016,-2.115756226377409,1.4747357736460571
2009-01-01T00:00:00,2.288482814110683,2.288482814110683,5.120561946125773,0.0,-2.8320791320150898,8.780094508100851e-100,-228.08602212779488,-226.17271851601419,-2.0749790689542587,-1.9133036117806808
2009-02-01T00:00:00,6.0508941760007176,6.0508941760007176,5.224951042666787,0.0,0.8259431333339305,5.861007896605272e-100,-228.49018771459754,-226.32091900516778,-2.0574629000469797,-2.169268709429744
2009-03-01T00:00:00,5.166549148221762,5.166549148221762,5.467264475582664,0.0,-0.30071532736090234,3.6733007731584494e-97,-222.0496633693365,-224.53724101103597,-2.0228580271264502,2.4875776416994637
2009-04-01T00:00:00,4.84876043275803,4.84876043275803,5.720320005709076,0.0,-0.8715595729510459,3.130262937401761e-106,-242.93290285078538,-242.4969603015267,-2.1651514312636313,-0.4359425492586582
2009-05-01T00:00:00,7.9853938174299675,7.9853938174299675,5.798010135741627,0.0,2.1873836816883396,1.5690647331970858e-99,-227.50544447589624,-229.0418041334037,-2.02691862064959,1.5363596575074752
2009-06-01T00:00:00,5.630862277764978,5.630862277764978,5.786774038890764,0.0,-0.15591176112578564,3.102743131113479e-96,-219.91588232620933,-220.59007915248745,-1.9350006943200653,0.6741968262781174
2009-07-01T00:00:00,5.2382494897192755,5.2382494897192755,5.600251917113277,0.0,-0.36200242739400157,1.5123599250774505e-104,-239.05517837626564,-237.55051952650345,-2.0656566915348127,-1.5046588497621811
2009-08-01T00:00:00,4.724594473320379,4.724594473320379,5.504153227987321,0.0,-0.7795587546669424,5.902736870409728e-101,-230.78567827270368,-230.15839941180272,-1.9841241328603683,-0.6272788609009655
2009-09-01T00:00:00,6.052624683897738,6.052624683897738,5.578365534586835,0.0,0.4742591493109035,3.9409001730662935e-108,-247.30778087582107,-247.90159722742067,-2.118817070319835,0.5938163515995908
2009-10-01T00:00:00,6.340918972415186,6.340918972415186,5.56856940453048,0.0,0.7723495678847059,4.0682321487202724e-117,-267.9992473367049,-266.5248304824887,-2.2586850040888873,-1.474416854216217
2009-11-01T00:00:00,4.97428614366468,4.97428614366468,5.844148444816906,0.0,-0.8698623011522254,5.895855222284914e-117,-267.6282062809612,-268.249933411502,-2.254201121105059,0.6217271305408437
2009-12-01T00:00:00,8.113293108796421,8.113293108796421,5.762448754032833,0.0,2.3508443547635887,1.1356640941092589e-113,-260.0648979235589,-262.086696149019,-2.184055801241825,2.0217982254601456
2010-01-01T00:00:00,1.966094834720836,1.966094834720836,5.583645991037371,0.0,-3.617551156316535,1.2225771038453788e-104,-239.26788866037256,-237.63448070520937,-1.9639213281422263,-1.6334079551632064
2010-02-01T00:00:00,6.576255824871127,6.576255824871127,5.747777048373115,0.0,0.828478776498011,1.7471406342207187e-106,-243.51603932904436,-241.76845227545152,-1.9817086252086191,-1.7475870535928482
2010-03-01T00:00:00,6.112395677837665,6.112395677837665,5.496723274069876,0.0,0.6156724037677891,4.862237454214753e-103,-235.5847658648917,-237.35047845402102,-1.929678686618057,1.7657125891293253
2010-04-01T00:00:00,4.09620768193837,4.09620768193837,5.275953675632623,0.0,-1.1797459936942527,1.5195615677572195e-103,-236.74784272740098,-236.22553915428455,-1.905044670599069,-0.5223035731164429
2010-05-01T00:00:00,6.142325578831046,6.142325578831046,5.247341202811245,0.0,0.8949843760198009,1.3669393007289775e-109,-250.6692009828657,-252.0963039835456,-2.016770431868365,1.4271030006798833
2010-06-01T00:00:00,6.017378177839285,6.017378177839285,5.317099469695113,0.0,0.7002787081441724,3.1633291672367747e-115,-263.64566068735814,-264.3421954482263,-2.09795393212878,0.6965347608681054
2010-07-01T00:00:00,4.98939913957828,4.98939913957828,5.436170052259136,0.0,-0.44677091268085634,1.0706517650215083e-122,-280.8471137560535,-280.0746667500745,-2.2053123366147602,-0.7724470059789679
2010-08-01T00:00:00,4.5017123092484885,4.5017123092484885,5.406205632618253,0.0,-0.9044933233697643,5.112912807991509e-111,-253.95517605939042,-252.80341067040374,-1.9750266458625292,-1.1517653889866837
2010-09-01T00:00:00,6.5937827657337404,6.5937827657337404,5.6336166626325825,0.0,0.9601661031011582,3.497705780721767e-108,-247.42708278101222,-248.69598385927475,-1.927875843870347,1.268901078262536
2010-10-01T00:00:00,6.3969653132190825,6.3969653132190825,6.015942977909131,0.0,0.38102233530995117,9.636691163343867e-108,-246.41361223397195,-243.86630397056652,-1.8758946459274348,-2.547308263405439
2010-11-01T00:00:00,5.247032757329922,5.247032757329922,5.937458562394592,0.0,-0.690425805064669,7.166858050996362e-102,-232.89421213449353,-233.4778920020493,-1.7822739847484679,0.583679867555748
2010-12-01T00:00:00,8.57395877025819,8.57395877025819,6.21658046493869,0.0,2.3573783053195,5.101663118288599e-103,-235.5366979901908,-238.3504821975144,-1.8056854711932908,2.813784207323609
2011-01-01T00:00:00,2.752489381006834,2.752489381006834,6.27799601566373,0.0,-3.525506634656896,2.963588255833021e-100,-229.1721085166564,-227.26776915361899,-1.7087802192001427,-1.904339363037419
2011-02-01T00:00:00,7.1443662080283366,7.1443662080283366,6.356515862045783,0.0,0.7878503459825538,3.926924173586824e-102,-233.4958230189756,-231.60007091339142,-1.7283587381596375,-1.89575210558419
2011-03-01T00:00:00,7.708821819738791,7.708821819738791,6.307361401566101,0.0,1.4014604181726906,1.1526963890609369e-97,-223.20865013639474,-225.29724724921087,-1.6688684981423028,2.088597112816121
2011-04-01T00:00:00,4.646771927644542,4.646771927644542,6.586015838861838,0.0,-1.9392439112172966,5.610505417728501e-102,-233.1390386776294,-232.38541084878779,-1.7087162562410867,-0.7536278288416082
2011-05-01T00:00:00,8.25799778544185,8.25799778544185,6.676905733377626,0.0,1.5810920520642235,3.226287118087059e-99,-226.78459222940097,-228.1182637165628,-1.6650968154493635,1.333671487161841
2011-06-01T00:00:00,6.915789029914789,6.915789029914789,6.5770403590253945,0.0,0.3387486708893944,1.2420946949817704e-106,-243.8572206328173,-245.10985395282904,-1.776158361977022,1.2526333200117534
2011-07-01T00:00:00,6.19532927546826,6.19532927546826,6.660531217814901,0.0,-0.465201942346641,1.667122697799097e-112,-257.37843121031443,-256.521087825101,-1.845475451979144,-0.8573433852134027
2011-08-01T00:00:00,4.41298560399577,4.41298560399577,6.585373515005989,0.0,-2.172387911010219,2.240883744982714e-111,-254.7800750052681,-253.61730081247168,-1.811552148660512,-1.162774192796396
