date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2002-11-01T00:00:00,1245351192600.1213,6.395163136700298,6.395163136700298,0.0,0.0,324695003175.0501,26.50615212688552,26.406862956590743,0.7544817987597355,0.0992891702947788
2002-12-01T00:00:00,-202872117220.92877,6.687337927629334,6.687337927629334,0.0,0.0,371432460892.8285,26.640632883480382,26.593762240661132,0.7387156177961426,0.04687064281925182
2003-01-01T00:00:00,2207067704226.178,6.202691765294922,6.202691765294922,0.0,0.0,1491733649097.7715,28.03096008240217,29.96512174265963,0.809868155207017,-1.9341616602574596
2003-02-01T00:00:00,97768552452.71541,6.0946730303056995,6.0946730303056995,0.0,0.0,37008725747.307785,24.334419552795193,24.666214305133753,0.6491109027666777,-0.33179475233856087
2003-03-01T00:00:00,-2253932793395.0273,6.234429522198463,6.234429522198463,0.0,0.0,3747715897156.109,28.952167676246,27.722366200510415,0.7108299025771901,1.2298014757355853
2003-04-01T00:00:00,3866051678785.3984,6.013201852923962,6.013201852923962,0.0,0.0,1275118762427670.8,34.78181571618526,33.126106554904624,0.8281526638726157,1.6557091612806358
2003-05-01T00:00:00,1399942994603197.0,6.012173728742519,6.012173728742519,0.0,0.0,938999948515529.5,34.47583654030777,33.952246128045545,0.8281035640986718,0.523590412262221
2003-06-01T00:00:00,-3072612925493473.0,5.9483659152815145,5.9483659152815145,0.0,0.0,2851145818762890.0,35.586497350065336,36.3856380737654,0.8663247160420333,-0.7991407237000645
2003-07-01T00:00:00,5.10926171507635e+17,6.225090856839372,6.225090856839372,0.0,0.0,2.6645456672228307e+17,40.12398014264071,39.574578838649586,0.9203390427592927,0.5494013039911235
2003-08-01T00:00:00,29867425254775.72,6.409041053024601,6.409041053024601,0.0,0.0,89260750417198.48,32.1225829821882,34.520027462478744,0.7845460786926988,-2.3974444802905475
2003-09-01T00:00:00,-359675578551969.75,6.272972375207963,6.272972375207963,0.0,0.0,271047540888516.47,33.23331534905552,32.57950526467092,0.723989005881576,0.6538100843846045
2003-10-01T00:00:00,-549415667153429.0,5.997865552273098,5.997865552273098,0.0,0.0,442870561047822.0,33.724298656027706,32.89745020197588,0.715161960912519,0.8268484540518282
2003-11-01T00:00:00,-4741493041393559.0,5.993899342378247,5.993899342378247,0.0,0.0,9879077860957384.0,36.829195568403385,37.20846965340896,0.7916695670938076,-0.37927408500557924
2003-12-01T00:00:00,9111255991874.357,5.784424814008846,5.784424814008846,0.0,0.0,12757644169404.766,30.177151750577476,29.300714713015424,0.6104315565211547,0.8764370375620532
2004-01-01T00:00:00,10521921458263.25,5.9440172935399485,5.9440172935399485,0.0,0.0,3869529929668.7686,28.984154150390875,31.81203194762128,0.6492251417881894,-2.8278777972304034
2004-02-01T00:00:00,4549269996073.766,5.822574686162529,5.822574686162529,0.0,0.0,6257443818015.248,29.464792881868487,29.409767815611826,0.5881953563122365,0.05502506625666113
2004-03-01T00:00:00,1.5165371632893136e+16,5.669775148759377,5.669775148759377,0.0,0.0,3.518981410452628e+17,40.402118156602114,38.72568653427205,0.7593271869465108,1.6764316223300604
2004-04-01T00:00:00,-2.764378450651504e+18,5.741610317207605,5.741610317207605,0.0,0.0,3.845445672386744e+18,42.79342117972686,41.3378858287395,0.7949593428603751,1.4555353509873628
2004-05-01T00:00:00,8.512663937443314e+16,5.5554431564759605,5.5554431564759605,0.0,0.0,6.452915431942766e+16,38.70589352154131,38.03426151510608,0.7176275757567185,0.6716320064352345
2004-06-01T00:00:00,1.504656263145753e+17,5.512178025471231,5.512178025471231,0.0,0.0,7.270778595066904e+16,38.825224870698754,40.0299309430333,0.7412950174635796,-1.204706072334543
2004-07-01T00:00:00,1.6383149494572095e+21,5.342783394243691,5.342783394243691,0.0,0.0,9.624724330252375e+20,48.31603709863186,47.91418483963823,0.8711669970843314,0.40185225899362476
2004-08-01T00:00:00,-2.3496073279338414e+19,5.431169133827407,5.431169133827407,0.0,0.0,3.9321758642182136e+19,45.118309694575004,47.092777799684896,0.8409424607086589,-1.9744681051098887
2004-09-01T00:00:00,5.816941493761233e+22,5.614377654899226,5.614377654899226,0.0,0.0,4.519046552889474e+22,52.16517307783603,51.80132583704581,0.9087951901236107,0.36384724079022457
2004-10-01T00:00:00,6.0360214526630884e+23,5.382150013182525,5.382150013182525,0.0,0.0,8.703232644558953e+23,55.12315166384928,54.23375959810899,0.9350648206570515,0.889392065740289
2004-11-01T00:00:00,-3.1770584597653794e+27,5.5653738000985005,5.5653738000985005,0.0,0.0,3.6826836471967024e+27,63.473439249200695,63.80306334247124,1.0814078532622244,-0.3296240932705472
2004-12-01T00:00:00,1.0313307281881716e+29,5.509815649098607,5.509815649098607,0.0,0.0,2.1651986117125392e+29,67.54747979158572,66.59612705120692,1.1099354508534487,0.9513527403787878
2005-01-01T00:00:00,3.756284314434973e+25,5.36582710284208,5.36582710284208,0.0,0.0,4.637933530652612e+25,59.09889623211404,62.50000009897411,1.0245901655569527,-3.4011038668600713
2005-02-01T00:00:00,7.110962055675504e+31,5.478170692419229,5.478170692419229,0.0,0.0,2.931009134876803e+32,74.75806975417505,74.07284525425045,1.1947233105524266,0.6852244999246041
2005-03-01T00:00:00,8.479382591490783e+29,5.195430670744355,5.195430670744355,0.0,0.0,2.964738706580342e+30,70.16434169244519,68.97797473939693,1.0948884879269354,1.1863669530482572
2005-04-01T00:00:00,6.9761604452099014e+28,5.142380267695433,5.142380267695433,0.0,0.0,9.40898051281996e+31,73.62180248971663,71.6472405714362,1.1194881339286906,1.9745619182804244
2005-05-01T00:00:00,6.606427832163727e+33,4.935578471498614,4.935578471498614,0.0,0.0,4.383276526316065e+33,77.46310457889939,77.00445007309439,1.1846838472783752,0.45865450580500505
2005-06-01T00:00:00,-4.648892306870489e+35,4.8785206516301844,4.8785206516301844,0.0,0.0,6.659656560543299e+35,82.48654617052826,83.5055249158903,1.265235225998338,-1.018978745362042
2005-07-01T00:00:00,-1.197781839733884e+35,4.928457438175965,4.928457438175965,0.0,0.0,2.685954447505992e+35,81.578514393518,81.6629481141158,1.2188499718524748,-0.08443372059780724
2005-08-01T00:00:00,3.3000277457357146e+35,5.074871445755315,5.074871445755315,0.0,0.0,6.385504222096928e+35,82.44450871094624,84.24191131345752,1.2388516369626106,-1.7974026025112897
2005-09-01T00:00:00,-1.699699657474341e+37,5.200626419614506,5.200626419614506,0.0,0.0,1.1344021823431718e+38,87.6243393343539,87.21557289558177,1.2639938100808952,0.4087664387721277
2005-10-01T00:00:00,3.5199393468811816e+40,5.15950815033028,5.15950815033028,0.0,0.0,1.2765838815594063e+40,92.34759138745223,90.79404564428464,1.297057794918352,1.5535457431675868
2005-11-01T00:00:00,-1.4924982188122655e+41,5.249320817787624,5.249320817787624,0.0,0.0,1.2027102242021337e+41,94.59056634309528,95.49714047881521,1.3450301475889466,-0.9065741357199322
2005-12-01T00:00:00,-6.065706857423692e+43,5.730363986178171,5.730363986178171,0.0,0.0,4.213001840135044e+43,100.44933441851622,99.13415009883057,1.3768631958170914,1.3151843196856392
2006-01-01T00:00:00,7.791033965780111e+40,5.7309155812856565,5.7309155812856565,0.0,0.0,2.625787491524238e+40,93.06878456758652,97.06201250311273,1.3296166096316813,-3.9932279355262033
2006-02-01T00:00:00,-1.1388343511718757e+42,5.785380083482429,5.785380083482429,0.0,0.0,2.0252996361963867e+42,97.4142915638542,96.51210505097957,1.3042176358240483,0.9021865128746402
2006-03-01T00:00:00,3.651372973118748e+41,5.809639763550526,5.809639763550526,0.0,0.0,3.602659743974811e+41,95.68766120319722,94.62711173415487,1.2616948231220648,1.0605494690423594
2006-04-01T00:00:00,1.3456212692839116e+40,5.621241781414628,5.621241781414628,0.0,0.0,8.158385838388595e+39,91.89986496225308,90.16154432455039,1.1863361095335578,1.738320637702688
2006-05-01T00:00:00,2.551607234816142e+40,5.49064332711566,5.49064332711566,0.0,0.0,1.3022360023250966e+40,92.36748650850875,91.45453448177057,1.1877212270359814,0.9129520267381888
2006-06-01T00:00:00,6.222460469643924e+44,4.878090711189091,4.878090711189091,0.0,0.0,6.164359866960872e+44,103.13252838954247,104.43534897541663,1.3389147304540594,-1.3028205858741526
2006-07-01T00:00:00,4.013649940855999e+39,4.714558394975827,4.714558394975827,0.0,0.0,4.798717586975794e+40,93.67175243259953,93.30706048397427,1.1811020314427123,0.3646919486252596
2006-08-01T00:00:00,2.4474904005105365e+34,4.388560765189884,4.388560765189884,0.0,0.0,8.409020465135479e+33,78.1146130633694,80.33284954953942,1.0041606193692427,-2.2182364861700155
2006-09-01T00:00:00,6.673727268802773e+35,4.599097890449036,4.599097890449036,0.0,0.0,8.071047786342538e+35,82.6787615658625,82.5826173271458,1.0195384855203184,0.09614423871670946
2006-10-01T00:00:00,1.6475203936373513e+39,4.755911059931575,4.755911059931575,0.0,0.0,2.7446424962449542e+38,88.50788436209137,86.58962702953468,1.0559710613357889,1.9182573325566903
2006-11-01T00:00:00,3.054909708962544e+41,4.7448176100416815,4.7448176100416815,0.0,0.0,1.3180770292593845e+41,94.68216269117953,95.61597605222299,1.1519997114725662,-0.9338133610434667
2006-12-01T00:00:00,2.2289189069071377e+46,4.735026182811496,4.735026182811496,0.0,0.0,4.2205101885437553e+46,107.35887029622566,105.83629149322843,1.2599558511098623,1.5225788029972263
2007-01-01T00:00:00,-1.2330029198923611e+47,4.759500201064098,4.759500201064098,0.0,0.0,7.189234642103177e+47,110.19408408923545,114.38556100307743,1.3457124823891462,-4.191476913841984
2007-02-01T00:00:00,-1.3237342037523859e+53,4.963318833664603,4.963318833664603,0.0,0.0,4.779210606947132e+53,123.60128531655971,122.55480205295287,1.4250558378250333,1.046483263606841
2007-03-01T00:00:00,1.989053993291246e+57,4.786581113002782,4.786581113002782,0.0,0.0,1.430625773927917e+57,131.60546225335705,130.22091617292025,1.4967921399186237,1.3845460804367942
2007-04-01T00:00:00,7.269515398453358e+56,5.3289937319808,5.3289937319808,0.0,0.0,8.018615239210161e+56,131.0265309511968,129.6498640131056,1.4732939092398365,1.3766669380911978
2007-05-01T00:00:00,-5.747971059444296e+62,5.228605336292433,5.228605336292433,0.0,0.0,6.160758951429907e+63,146.88106083498198,145.32224426664433,1.6328342052431948,1.5588165683376511
2007-06-01T00:00:00,9.03562940273084e+56,4.8937139139801324,4.8937139139801324,0.0,0.0,5.426851576093715e+56,130.63612435321107,133.0010923522633,1.4777899150251477,-2.364967999052219
2007-07-01T00:00:00,-1.6297632191309633e+61,4.9236505434619104,4.9236505434619104,0.0,0.0,4.577194572563157e+61,141.9787769443427,141.3398573201137,1.553185245275975,0.6389196242290014
2007-08-01T00:00:00,1.3929944031772447e+66,4.923737186982502,4.923737186982502,0.0,0.0,3.523640709254647e+66,153.23011088510705,155.51628214636432,1.690394371156134,-2.286171261257256
2007-09-01T00:00:00,-2.3932713404934577e+76,4.967652044220752,4.967652044220752,0.0,0.0,2.7667141808447807e+76,176.01412746733376,176.19546921163104,1.8945749377594734,-0.1813417442972608
2007-10-01T00:00:00,1.459605206925542e+77,5.321003683299421,5.321003683299421,0.0,0.0,2.143484708837122e+77,178.06148503383608,175.9163385209895,1.8714504097977607,2.1451465128465754
2007-11-01T00:00:00,6.987716358530667e+79,5.405999095733549,5.405999095733549,0.0,0.0,1.1764220603870747e+80,184.3692851194997,184.9155558020524,1.9464795347584465,-0.5462706825527063
2007-12-01T00:00:00,7.22822919214337e+91,5.516236166651439,5.516236166651439,0.0,0.0,6.537271512118721e+91,211.4127633408933,209.9584677143847,2.1870673720248406,1.4542956265085876
2008-01-01T00:00:00,2.3642519928669694e+88,5.74655225380228,5.74655225380228,0.0,0.0,1.8419864381219816e+88,203.23833275869896,207.55469069477712,2.139739079327599,-4.3163579360781625
2008-02-01T00:00:00,1.1844290078501911e+92,5.9320355811917915,5.9320355811917915,0.0,0.0,1.2487699561852275e+92,212.05998758723425,211.0203201267938,2.1532685727223857,1.039667460440458
2008-03-01T00:00:00,1.1282516063534565e+89,5.587037055723807,5.587037055723807,0.0,0.0,3.979676292527819e+89,206.31127375892294,204.91703419426932,2.0698690322653466,1.3942395646536196
2008-04-01T00:00:00,1.4315355604840103e+89,5.697064466393397,5.697064466393397,0.0,0.0,7.606081012138597e+89,206.95902133700258,205.15109835764952,2.0515109835764953,1.8079229793530553
2008-05-01T00:00:00,-1.4015507420097312e+86,5.466604143060581,5.466604143060581,0.0,0.0,2.3128482202892145e+86,198.86079775830277,197.9407867889754,1.9598097701878752,0.920010969327358
2008-06-01T00:00:00,-1.1467678307141596e+87,5.315997048317075,5.315997048317075,0.0,0.0,1.2795199807585276e+87,200.57138808304538,202.58570736628295,1.9861343859439504,-2.0143192832375676
2008-07-01T00:00:00,2.7718245680724485e+96,5.612619183518516,5.612619183518516,0.0,0.0,1.142069080522617e+96,221.18101052765812,220.3692069244702,2.139506863344371,0.8118036031879167
2008-08-01T00:00:00,-4.652654226769428e+94,5.813222193049232,5.813222193049232,0.0,0.0,8.712866472076838e+94,218.6077995794345,221.110428062555,2.126061808293798,-2.5026284831205166
2008-09-01T00:00:00,-9.765896507185738e+96,5.961453924154592,5.961453924154592,0.0,0.0,6.667809368062657e+96,222.94546030283547,223.13819160896142,2.125125634371061,-0.19273130612594946
2008-10-01T00:00:00,-6.925764089159935e+95,5.758662804936631,5.758662804936631,0.0,0.0,1.0937684535187221e+96,221.1377979577643,218.4463497018328,2.0608146198286112,2.6914482559315034
2008-11-01T00:00:00,-9.448026925947113e+96,5.9648192342519,5.9648192342519,0.0,0.0,9.425308883121428e+96,223.29156743297042,224.12012404353067,2.0945805985376698,-0.8285566105602463
2008-12-01T00:00:00,3.653168611567085e+95,5.922573205846577,5.922573205846577,0.0,0.0,8.596896187638949e+94,218.59439997114256,217.60551098477202,2.014865842451593,0.9888889863705419
2009-01-01T00:00:00,2.5466236543334675e+93,5.726161020702822,5.726161020702822,0.0,0.0,1.0993947203208018e+93,214.23517342255133,218.7987186479877,2.007327694018236,-4.563545225436358
2009-02-01T00:00:00,6.299674217762831e+98,5.912221616910297,5.912221616910297,0.0,0.0,2.4990861607481844e+99,228.8718493357595,226.99029217656218,2.06354811069602,1.8815571591973053
2009-03-01T00:00:00,-4.9038760647849335e+107,6.170522076257057,6.170522076257057,0.0,0.0,1.1660173499241538e+108,248.83278401104087,247.88475058087775,2.233195951179079,0.948033430163135
2009-04-01T00:00:00,3.694740487551165e+110,6.19022338563081,6.19022338563081,0.0,0.0,6.400520869414144e+110,255.14073960224496,252.72949311193253,2.2565133313565404,2.4112464903124335
2009-05-01T00:00:00,1.615557593437113e+111,6.403649281854362,6.403649281854362,0.0,0.0,3.529349155760248e+111,256.84805880114635,256.2775299568521,2.267942742980992,0.5705288442942229
2009-06-01T00:00:00,1.1841713621589487e+108,6.317625440945122,6.317625440945122,0.0,0.0,5.335307685627464e+108,250.35353659947995,253.43468441019562,2.223111266756102,-3.081147810715671
2009-07-01T00:00:00,1.2360951849827398e+105,6.222643610801214,6.222643610801214,0.0,0.0,1.172833388226014e+105,241.93085728493463,240.55316546969627,2.0917666562582284,1.377691815238376
2009-08-01T00:00:00,-1.937418211983283e+103,6.392323722111834,6.392323722111834,0.0,0.0,1.3773245158733853e+104,239.78899253211512,241.93242974904578,2.0856243943883257,-2.143437216930676
2009-09-01T00:00:00,9.224485538207894e+107,6.269978561198014,6.269978561198014,0.0,0.0,2.661523242914486e+108,249.65808864996262,249.82765038673588,2.1352790631344947,-0.16956173677325398
2009-10-01T00:00:00,1.7130196846776605e+116,6.3710555300166085,6.3710555300166085,0.0,0.0,1.0234396392997651e+116,267.1230399368968,265.0078458271508,2.2458292019250066,2.115194109746051
2009-11-01T00:00:00,-4.266136205298811e+110,6.632002772821149,6.632002772821149,0.0,0.0,7.45220612429491e+110,255.29287034196685,255.04399296633565,2.1432268316498795,0.24887737563119816
2009-12-01T00:00:00,-5.147560872434683e+107,6.593158057126297,6.593158057126297,0.0,0.0,6.071655812133103e+107,248.1802363044183,247.59871681430099,2.063322640119175,0.581519490117296
2010-01-01T00:00:00,5.419763900882566e+105,7.055570182432802,7.055570182432802,0.0,0.0,1.8087474471802742e+105,242.36406935196501,247.06338138807118,2.041846127174142,-4.699312036106157
2010-02-01T00:00:00,-4.0722899523674985e+107,6.915407012220952,6.915407012220952,0.0,0.0,4.460285885863984e+107,247.87181781431005,245.90478010605236,2.015612951688954,1.9670377082576886
2010-03-01T00:00:00,-4.3470601940400205e+106,7.172662313670509,7.172662313670509,0.0,0.0,3.461603086196151e+106,245.3157516588489,244.31686330422224,1.9863159618229451,0.9988883546266718
2010-04-01T00:00:00,3.5441763062583214e+98,7.4586658720819505,7.4586658720819505,0.0,0.0,3.572158002499963e+98,226.92650900907506,224.93312162871206,1.813976787328323,1.9933873803630073
2010-05-01T00:00:00,1.4514806074718672e+100,7.502153116230824,7.502153116230824,0.0,0.0,3.6216094815652226e+102,236.1505980205886,234.98918360808327,1.8799134688646661,1.1614144125053407
2010-06-01T00:00:00,-5.528277469317282e+96,7.662313135571299,7.662313135571299,0.0,0.0,1.4448100601126715e+97,223.7187318870582,227.6029555460456,1.806372663063854,-3.884223658987389
2010-07-01T00:00:00,7.492838261199876e+101,7.757873724986812,7.757873724986812,0.0,0.0,4.722063348110452e+101,234.11334024649724,232.26712039648987,1.8288749637518888,1.84621985000738
2010-08-01T00:00:00,1.2559093332273067e+110,7.490563352699386,7.490563352699386,0.0,0.0,1.4973291466655375e+110,253.68804318146653,256.0705302227885,2.000551017365535,-2.3824870413219608
2010-09-01T00:00:00,-2.752581875368982e+108,7.42970593654524,7.42970593654524,0.0,0.0,6.267036176828814e+108,250.51449358717397,250.05940187126953,1.9384449757462754,0.4550917159044391
2010-10-01T00:00:00,4.492502445525374e+115,7.561310782413977,7.561310782413977,0.0,0.0,1.436949403773797e+116,267.46239318416474,265.68260306443324,2.043712331264871,1.7797901197315091
2010-11-01T00:00:00,-4.0370610563325916e+105,8.11231389482772,8.11231389482772,0.0,0.0,8.138135587137538e+105,243.86799587480562,244.23448925339045,1.8643854141480187,-0.3664933785848359
2010-12-01T00:00:00,-1.3479080625881162e+108,7.846457027226424,7.846457027226424,0.0,0.0,1.4545710470805078e+108,249.0539010875114,247.52095616095724,1.8751587587951306,1.532944926554177
2011-01-01T00:00:00,3.703293635190993e+105,7.9884289290624135,7.9884289290624135,0.0,0.0,1.4023292110569432e+105,242.10956934072692,247.143135825284,1.8582190663555187,-5.033566484557084
2011-02-01T00:00:00,1.2451169376209268e+105,7.707583605545952,7.707583605545952,0.0,0.0,6.729370127208633e+104,241.37533121886077,239.725806137986,1.7889985532685524,1.649525080874752
2011-03-01T00:00:00,6.757259004229944e+108,7.649831964990524,7.649831964990524,0.0,0.0,1.0856518905571756e+108,248.76137067071883,248.23724540163113,1.8387944103824527,0.5241252690877125
2011-04-01T00:00:00,3.973570737866728e+107,7.513891282951756,7.513891282951756,0.0,0.0,1.979086728561319e+108,249.36182553345435,246.5621158323781,1.8129567340616037,2.7997097010762504
2011-05-01T00:00:00,-4.4170201946625125e+106,7.611337379774455,7.611337379774455,0.0,0.0,6.864345621186801e+107,248.3029456640179,247.63370234737218,1.8075452726085561,0.6692433166457279
2011-06-01T00:00:00,1.0826575040314133e+118,7.507770745374725,7.507770745374725,0.0,0.0,7.520957763150782e+117,271.42014937227634,275.29595270888797,1.99489820803542,-3.8758033366116114
2011-07-01T00:00:00,1.689026498882674e+129,7.535522719115512,7.535522719115512,0.0,0.0,1.48123681606138e+130,299.72893951453835,297.34081911338274,2.139142583549516,2.388120401155602
2011-08-01T00:00:00,1.1140743778687932e+121,7.198793578600836,7.198793578600836,0.0,0.0,5.573589316539261e+120,278.02825040722024,280.0074364778893,2.0000531176992093,-1.9791860706690785
2011-09-01T00:00:00,5.174875459950351e+112,7.1669965697947156,7.1669965697947156,0.0,0.0,1.6524960969568767e+112,258.391817346172,258.67770543291016,1.8345936555525544,-0.2858880867381466
2011-10-01T00:00:00,7.156917263758004e+117,7.218505992386446,7.218505992386446,0.0,0.0,2.0430386929213851e+117,270.11689413522595,268.07391214801197,1.8878444517465631,2.042981987213953
2011-11-01T00:00:00,4.5483371844355226e+114,7.11574561946351,7.11574561946351,0.0,0.0,2.4479365828910194e+114,263.38994605995396,263.72058418219285,1.844199889385964,-0.3306381222389189
2011-12-01T00:00:00,4.8851137710220114e+114,7.149451226277974,7.149451226277974,0.0,0.0,2.3204401782772236e+114,263.33645750101863,261.9384498405215,1.8190170127813994,1.3980076604970868
2012-01-01T00:00:00,1.7923124138780225e+112,7.081426885735183,7.081426885735183,0.0,0.0,5.936110122459879e+111,257.3679993796594,262.3322729166052,1.8091880890800356,-4.964273536945792
2012-02-01T00:00:00,-3.0959717396949725e+121,7.305255770851514,7.305255770851514,0.0,0.0,2.2571645493284303e+121,279.4269056536729,277.72504210490746,1.9022263157870374,1.7018635487654528
2012-03-01T00:00:00,4.207534126659402e+123,7.479855404944929,7.479855404944929,0.0,0.0,5.454684892626117e+124,287.2170263840068,286.46298549962063,1.9487277925144262,0.754040884386171
2012-04-01T00:00:00,8.517056770009886e+121,7.476698379320266,7.476698379320266,0.0,0.0,7.6889023209442985e+124,287.56032956349117,285.1711687504444,1.9268322212867866,2.3891608130467437
2012-05-01T00:00:00,-4.168354682763587e+123,7.4739601673872995,7.4739601673872995,0.0,0.0,6.865312744137617e+123,285.14444803277,284.32826682470716,1.9082434015081016,0.8161812080628653
2012-06-01T00:00:00,4.4094283156814406e+122,7.8902205806580445,7.8902205806580445,0.0,0.0,3.967429329565405e+122,282.2934997061995,286.9989409309723,1.9133262728731486,-4.705441224772796
