date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-08-01T00:00:00,-243.67552488621592,-243.83383770963326,-245.24515907529994,-3.1471056841625984,1.411321365666687,1.9142410655226416,0.6493212336488345,0.7743212336488347,0.004,-0.12500000000000006
2011-09-01T00:00:00,-250.75426790677633,-252.18046701601864,-248.5897902554454,-2.9663632293121327,-3.5906767605732504,2.459546115872272,0.8999768271780139,0.9499768271780139,0.004,-0.05000000000000004
2011-10-01T00:00:00,-245.978758005324,-247.57610318897125,-251.16197488629862,-2.856315136455671,3.5858716973273674,2.147701301596167,0.7643981081298182,0.6893981081298182,0.004,0.07500000000000004
2011-11-01T00:00:00,-257.024578249808,-254.3430985392168,-254.00648155810296,-3.0639557486069746,-0.3366169811138505,2.944556353848756,1.0799581619012126,0.881753081144325,0.004,0.19820508075688767
2011-12-01T00:00:00,-262.6131312810943,-258.67535708469967,-256.9317305163164,-2.9882188496802278,-1.7436265683832775,3.8506420255224207,1.3482398942727638,1.0982398942727638,0.004,0.25
2012-01-01T00:00:00,-261.96511968801667,-260.45095250730355,-260.26179559615616,-3.0155971518094895,-0.1891569111474163,2.89124298166452,1.0616865071207109,0.8634814263638232,0.004,0.19820508075688775
2012-02-01T00:00:00,-262.9096125733569,-263.1956730545949,-263.70417736692167,-3.0961082889924603,0.5085043123267519,2.010188437449853,0.6982284676517815,0.6232284676517814,0.004,0.07500000000000004
2012-03-01T00:00:00,-267.33095052947726,-266.5176031641835,-266.6385387550859,-2.8897439660583206,0.12093559090237926,1.2086003439368176,0.18946294951984421,0.2394629495198442,0.004,-0.04999999999999999
2012-04-01T00:00:00,-267.0429679347281,-268.5232938051638,-269.24527183861454,-2.9676501292924486,0.721978033450726,1.219363028734482,0.19832861480484798,0.323328614804848,0.004,-0.12499999999999999
2012-05-01T00:00:00,-274.9864841849298,-272.8286146076382,-272.3469363611756,-3.103621143911491,-0.48167824646261514,1.3855959892445766,0.3261303642235306,0.4743354449804183,0.004,-0.14820508075688774
2012-06-01T00:00:00,-274.05537807266074,-272.7404566556865,-275.238425561395,-3.31217154141209,2.4979689057084777,1.369345288806912,0.3143327342317377,0.4643327342317377,0.004,-0.15000000000000002
2012-07-01T00:00:00,-280.36887386477946,-281.71463795916316,-278.69667439269193,-3.215071945155595,-3.0179635664712094,1.7252425397882836,0.5453676433754958,0.6935727241323836,0.004,-0.14820508075688774
2012-08-01T00:00:00,-278.86887904990476,-279.4382441756014,-281.9274615387057,-3.1608097430899904,2.4892173631042844,2.4041199953575054,0.8771839303014255,1.0021839303014255,0.004,-0.12500000000000006
2012-09-01T00:00:00,-287.72404246142236,-288.5252025399279,-284.4786632160716,-3.0481752968148057,-4.0465393238562815,2.9948238455671117,1.0968854136664257,1.1468854136664257,0.004,-0.05000000000000004
2012-10-01T00:00:00,-279.72968360716914,-283.2224759020995,-287.46428490673946,-3.0575302588833253,4.241809004639922,3.5153079300688455,1.2571271259970784,1.1821271259970785,0.004,0.07500000000000004
2012-11-01T00:00:00,-287.77382120875177,-291.7264556935362,-290.56748895459174,-3.0031613535517745,-1.1589667389444855,4.5797352227192425,1.5216411848215836,1.323436104064696,0.004,0.19820508075688767
2012-12-01T00:00:00,-283.60596431569275,-295.27503450786554,-293.6333744954435,-3.1125897571122,-1.6416600124220226,4.037758970024027,1.3956898276742387,1.1456898276742387,0.004,0.25
2013-01-01T00:00:00,-285.04416677673294,-296.8352286908385,-296.7923578954661,-3.178600217024017,-0.04287079537239305,4.64152166509823,1.5350422575402087,1.336837176783321,0.004,0.19820508075688775
2013-02-01T00:00:00,-298.9826494581597,-300.39951077519004,-300.4160108198968,-3.2805942136553634,0.01650004470678934,3.748183058675768,1.3212712048792348,1.2462712048792348,0.004,0.07500000000000004
2013-03-01T00:00:00,-302.5629794088459,-302.97023321418186,-303.5881052961055,-3.28926556693322,0.617872081923612,4.0827432944904025,1.4067691385731225,1.4567691385731225,0.004,-0.04999999999999999
2013-04-01T00:00:00,-299.4518706887678,-306.49998752212093,-306.5659366209592,-3.1909888485642104,0.06594909883826755,5.392262831911908,1.6849651172128013,1.8099651172128013,0.004,-0.12499999999999999
2013-05-01T00:00:00,-299.8153647598246,-310.1625242152552,-309.72877375440453,-2.923980606706955,-0.43375046085066227,6.268337225884437,1.835511124240613,1.9837162049975008,0.004,-0.14820508075688774
2013-06-01T00:00:00,-300.25618648012386,-309.55569424161354,-312.63718868486666,-3.0731336840824865,3.08149444325313,5.341779758908246,1.6755588856289987,1.8255588856289988,0.004,-0.15000000000000002
2013-07-01T00:00:00,-320.554625672995,-319.3853380294664,-315.85660496502203,-2.9727458387053742,-3.5287330644443813,4.350386319546063,1.4702646502483478,1.6184697310052356,0.004,-0.14820508075688774
2013-08-01T00:00:00,-306.9878063197553,-315.68959749734796,-318.4619677281577,-2.9075911823985807,2.772370230809737,4.024104491270934,1.3923023994759405,1.5173023994759405,0.004,-0.12500000000000006
2013-09-01T00:00:00,-321.8478263259986,-324.8633003996324,-321.6136704800733,-2.8779427882253072,-3.24962991955909,3.451331495904011,1.2387600974290005,1.2887600974290006,0.004,-0.05000000000000004
2013-10-01T00:00:00,-318.7294451980701,-320.5892853942549,-324.6755528722044,-2.7909626290156497,4.086267477949463,7.174013136073071,1.9704652101751932,1.8954652101751932,0.004,0.07500000000000004
2013-11-01T00:00:00,-331.83720563417484,-329.33730974176717,-327.35880679773373,-2.8080183839469823,-1.9785029440334503,5.870956447788118,1.7700175588614013,1.5718124781045137,0.004,0.19820508075688767
2013-12-01T00:00:00,-338.2858159274104,-331.8783988012231,-330.6041057366998,-2.6769543512993064,-1.2742930645232786,9.507272865627977,2.2520570705141836,2.0020570705141836,0.004,0.25
2014-01-01T00:00:00,-332.53341800995196,-332.9346708813744,-333.052121771013,-2.5029457021987573,0.11745088963855232,8.93734631824301,2.1902387127106664,1.9920336319537786,0.004,0.19820508075688775
2014-02-01T00:00:00,-330.1647429267672,-335.94584879242734,-335.90434765958446,-2.404178732921784,-0.04150113284288201,6.649367860614762,1.894521791595241,1.819521791595241,0.004,0.07500000000000004
2014-03-01T00:00:00,-340.3186068644918,-338.36131245892545,-338.1012617349208,-2.3688026130814994,-0.26005072400467893,8.689176849624609,2.1620782109270307,2.2120782109270305,0.004,-0.04999999999999999
2014-04-01T00:00:00,-336.98086574848463,-340.2059254223113,-340.37411050019904,-2.5710671146968562,0.16818507788778392,7.4820509367613335,2.0125069438099357,2.1375069438099357,0.004,-0.12499999999999999
2014-05-01T00:00:00,-345.79166489648276,-342.5777574727843,-342.9681912779064,-2.603768561737576,0.3904338051221061,8.294055163688418,2.1155390128375693,2.263744093594457,0.004,-0.14820508075688774
2014-06-01T00:00:00,-346.035217649578,-342.4244994765329,-345.4137508647859,-2.649825923990619,2.9892513882530056,10.423867140726612,2.3440980942239182,2.494098094223918,0.004,-0.15000000000000002
2014-07-01T00:00:00,-350.16077761407655,-352.04080958338716,-348.15939098876527,-2.5184077174527157,-3.8814185946219086,11.984544484320798,2.483617860015188,2.631822940772076,0.004,-0.14820508075688774
2014-08-01T00:00:00,-354.64912808534666,-347.56756170888934,-350.441143973642,-2.565171843402912,2.8735822647526295,19.006163159686697,2.944763303393268,3.069763303393268,0.004,-0.12500000000000006
2014-09-01T00:00:00,-353.0621681680149,-356.51335606567636,-353.3723159301099,-2.6497525621182145,-3.1410401355664703,20.92110078469928,3.0407582565838793,3.090758256583879,0.004,-0.05000000000000004
2014-10-01T00:00:00,-363.29277795607925,-351.3382552882308,-356.02206999754094,-2.5696387095371285,4.683814709310127,18.909754794019378,2.939677915585732,2.864677915585732,0.004,0.07500000000000004
2014-11-01T00:00:00,-307.8744240292486,-360.63173527741924,-358.3600431499754,-2.3436588785812664,-2.2716921274438526,15.315881743759045,2.728890312493509,2.5306852317366215,0.004,0.19820508075688767
2014-12-01T00:00:00,-362.4419432064914,-362.1114789473899,-360.949339063728,-2.2990639991198445,-1.162139883661903,11.74503634043743,2.4634307122259216,2.2134307122259216,0.004,0.25
2015-01-01T00:00:00,-343.180731359524,-363.5588172816657,-363.5927226636396,-2.3549587655972126,0.03390538197391413,9.29647527302294,2.2296353254186996,2.031430244661812,0.004,0.19820508075688775
2015-02-01T00:00:00,-368.3083437269632,-366.2284974051543,-365.97627369722574,-2.417295030760414,-0.25222370792859994,11.054309847499667,2.4028203833692023,2.327820383369202,0.004,0.07500000000000004
2015-03-01T00:00:00,-349.66179484128173,-368.948914536124,-368.34193410768887,-2.563416480128896,-0.606980428435113,7.692870453049982,2.0402939847470707,2.0902939847470705,0.004,-0.04999999999999999
2015-04-01T00:00:00,-360.17012340040225,-370.6476363861274,-370.9849165861902,-2.5102512146870826,0.3372802000628331,6.302392871090475,1.8409293820918353,1.9659293820918353,0.004,-0.12499999999999999
2015-05-01T00:00:00,-357.3725509332144,-373.04348781956406,-373.00416184858983,-2.4970880314341204,-0.039325970974223134,7.939748981190809,2.071881660299701,2.2200867410565888,0.004,-0.14820508075688774
2015-06-01T00:00:00,-348.0684135724935,-372.1563924712381,-375.3593840969619,-2.3593409023441967,3.2029916257237416,11.295578374085027,2.424411354813934,2.574411354813934,0.004,-0.15000000000000002
2015-07-01T00:00:00,-381.23966025453745,-381.7537800523004,-377.83753516034443,-2.293242256255058,-3.9162448919559547,10.10328535693823,2.3128606538193837,2.4610657345762714,0.004,-0.14820508075688774
2015-08-01T00:00:00,-377.4237368516687,-376.96107050332273,-379.98879227477636,-2.355083729884105,3.027721771453627,11.24001479485878,2.4194801607332534,2.5444801607332534,0.004,-0.12500000000000006
2015-09-01T00:00:00,-384.1089569833899,-385.1649015160434,-382.24351820689844,-2.5025475807319797,-2.92138330914499,9.341088491885905,2.2344227863375314,2.2844227863375313,0.004,-0.05000000000000004
2015-10-01T00:00:00,-370.47385391064694,-380.4013434702858,-384.7563913353181,-2.5503821628892087,4.3550478650322795,11.840956834949301,2.4715644399532133,2.396564439953213,0.004,0.07500000000000004
2015-11-01T00:00:00,-392.2724001704791,-389.34779512000233,-387.23670576295376,-2.5169048800653155,-2.1110893570485807,12.808943779935007,2.5501436597328797,2.351938578975992,0.004,0.19820508075688767
2015-12-01T00:00:00,-395.2105424090669,-391.17861187259933,-389.72596047526537,-2.3516783670777746,-1.452651397333987,13.234504698502692,2.5828274113673513,2.3328274113673513,0.004,0.25
2016-01-01T00:00:00,-389.9629572229636,-391.7356807222164,-392.12089373226974,-2.4118763322194257,0.3852130100533717,13.165476723179081,2.5775980037001056,2.379392922943218,0.004,0.19820508075688775
2016-02-01T00:00:00,-391.65687581470223,-395.2052027653863,-394.5960469546218,-2.4572176678334774,-0.6091558107644801,13.541205633085442,2.6057373058454614,2.530737305845461,0.004,0.07500000000000004
2016-03-01T00:00:00,-389.24537498914447,-397.5210492700961,-396.9592243840595,-2.551641008014604,-0.5618248860366429,9.706600344262377,2.2728061019717556,2.3228061019717554,0.004,-0.04999999999999999
2016-04-01T00:00:00,-404.4368443928825,-399.3582904664512,-399.8604775318604,-2.204443601355656,0.5021870654092027,10.84487373167601,2.3836925012120727,2.5086925012120727,0.004,-0.12499999999999999
2016-05-01T00:00:00,-383.096758995162,-402.4408009685043,-402.25247015882815,-2.1191648541953283,-0.1883308096761388,11.996138011855589,2.4845847656434894,2.632789846400377,0.004,-0.14820508075688774
2016-06-01T00:00:00,-364.0316729447685,-401.19359264671704,-404.8068831236382,-2.1616609255424595,3.6132904769211542,13.54598124314061,2.6060899161129263,2.756089916112926,0.004,-0.15000000000000002
2016-07-01T00:00:00,-413.3017077355578,-411.5580405010789,-407.0811638778387,-2.051221158790977,-4.4768766232401696,11.256344345928825,2.4209319115553165,2.5691369923122043,0.004,-0.14820508075688774
2016-08-01T00:00:00,-411.4229036358252,-405.49850439011584,-409.2006465221033,-2.017659196338446,3.702142131987469,11.733326797513262,2.462433236905667,2.587433236905667,0.004,-0.12500000000000006
2016-09-01T00:00:00,-395.2965465148649,-414.4757578102352,-411.38646938439337,-2.0397059022247306,-3.089288425841836,11.345104588665297,2.4287863371108886,2.4787863371108885,0.004,-0.05000000000000004
2016-10-01T00:00:00,-416.5489308062231,-408.49427637606374,-413.4383689601626,-2.063815697887102,4.944092584098858,12.475929567497335,2.5238011532901643,2.448801153290164,0.004,0.07500000000000004
2016-11-01T00:00:00,-415.7658844974237,-419.05505158367737,-415.93136299658755,-2.103939466067976,-3.1236885870898115,13.789822589339293,2.6239308265548895,2.425725745798002,0.004,0.19820508075688767
2016-12-01T00:00:00,-426.44676281726584,-419.47125300075305,-418.5782840505961,-2.280582986377579,-0.8929689501569438,12.643756200228731,2.537163512312739,2.287163512312739,0.004,0.25
2017-01-01T00:00:00,-425.13119334314206,-420.2513114085648,-420.51879673722794,-2.4732168014664353,0.26748532866316066,9.04233697504581,2.201917655933552,2.0037125751766642,0.004,0.19820508075688775
2017-02-01T00:00:00,-419.03374440132905,-423.6057571966425,-423.14566581047916,-2.435770767397257,-0.46009138616333656,7.073970484289894,1.9564219183530256,1.8814219183530256,0.004,0.07500000000000004
2017-03-01T00:00:00,-432.17062124697424,-426.3890337140985,-425.4401626972838,-2.3325325718477767,-0.9488710168146978,7.393998850387169,2.0006687050352787,2.0506687050352785,0.004,-0.04999999999999999
2017-04-01T00:00:00,-425.59106937399645,-427.3105361491521,-427.98785587514965,-2.2544618669109986,0.6773197259975883,6.322370280076044,1.8440941821630559,1.9690941821630559,0.004,-0.12499999999999999
2017-05-01T00:00:00,-437.3215735107986,-430.5629500863552,-430.5501765162017,-2.1523588626113015,-0.012773570153536112,5.211991925204017,1.650962109991256,1.7991671907481437,0.004,-0.14820508075688774
2017-06-01T00:00:00,-431.5663023057128,-429.8386391134581,-432.7988115824778,-2.476282289126281,2.9601724690197115,6.377569568303051,1.8527870793715189,2.002787079371519,0.004,-0.15000000000000002
2017-07-01T00:00:00,-432.1586338071328,-439.01297842945974,-435.1634185595766,-2.4872727102559207,-3.8495598698831395,5.978802083697645,1.78822022744382,1.9364253082007077,0.004,-0.14820508075688774
2017-08-01T00:00:00,-422.79521843216463,-433.97214817323544,-437.47102249354793,-2.6283986426081194,3.498874320312489,5.670992947925871,1.7353642254983848,1.8603642254983848,0.004,-0.12500000000000006
2017-09-01T00:00:00,-442.08695877786045,-443.01569932897524,-440.24350078145727,-2.6273822703285417,-2.772198547517967,6.614519222199467,1.8892671149859923,1.9392671149859924,0.004,-0.05000000000000004
2017-10-01T00:00:00,-443.473949300742,-437.4218710624474,-442.7824876188324,-2.5066188481528298,5.3606165563850166,5.817465657443971,1.7608647128582724,1.6858647128582724,0.004,0.07500000000000004
2017-11-01T00:00:00,-408.3046920196073,-448.2686249396409,-445.0193407576336,-2.7883572249590673,-3.2492841820073566,8.282129603461522,2.114100133812999,1.9158950530561112,0.004,0.19820508075688767
2017-12-01T00:00:00,-459.28609890384695,-448.6894220241337,-447.56757677975105,-2.8135972495744137,-1.1218452443826574,10.346319100856032,2.3366308140262424,2.0866308140262424,0.004,0.25
2018-01-01T00:00:00,-400.2097220911866,-450.7371395009399,-450.3383798662048,-2.775276137978243,-0.3987596347351427,12.264943187483782,2.5067450456152387,2.308539964858351,0.004,0.19820508075688775
2018-02-01T00:00:00,-443.10506187894146,-453.0139614090514,-452.8578346029191,-2.507935165097948,-0.15612680613223973,10.712673225491162,2.371427454200735,2.296427454200735,0.004,0.07500000000000004
2018-03-01T00:00:00,-449.8721847168723,-456.30898513636623,-455.4165165416102,-2.6267337155983865,-0.8924685947560312,8.18554296466462,2.102369545173277,2.152369545173277,0.004,-0.04999999999999999
2018-04-01T00:00:00,-463.4660063492613,-457.8053901334041,-458.2360373867258,-2.6021939196179695,0.43064725332171705,6.317091232299639,1.8432588541582668,1.9682588541582668,0.004,-0.12499999999999999
2018-05-01T00:00:00,-463.2479512552392,-460.338304533152,-460.7141070396368,-2.7967844405617246,0.37580250648483704,6.268765446532386,1.8355794367780955,1.9837845175349833,0.004,-0.14820508075688774
2018-06-01T00:00:00,-461.4595916621632,-460.5246523922644,-463.42556403630175,-2.9401172965314784,2.9009116440373774,6.250323765740038,1.832633264925012,1.982633264925012,0.004,-0.15000000000000002
2018-07-01T00:00:00,-465.2265608713508,-470.2276565871513,-466.631151231016,-2.7149640562051007,-3.5965053561352542,5.5556132619744325,1.7148088151933785,1.8630138959502662,0.004,-0.14820508075688774
2018-08-01T00:00:00,-451.56132956847,-466.31017340253015,-469.28784345852927,-2.7871091392212386,2.977670055999103,4.887399153940816,1.5866602916338166,1.7116602916338166,0.004,-0.12500000000000006
2018-09-01T00:00:00,-478.2395408042548,-475.3046072990773,-472.2038290606611,-2.6817750381220082,-3.1007782384161953,6.663685063035275,1.8966726442992905,1.9466726442992905,0.004,-0.05000000000000004
2018-10-01T00:00:00,-461.7631174140989,-468.6289940464903,-474.3569153284725,-2.594761282381417,5.727921281982224,6.6377518357262755,1.8927733272006602,1.8177733272006602,0.004,0.07500000000000004
2018-11-01T00:00:00,-482.33972351384693,-480.270504360336,-477.04683047193225,-2.458449470312069,-3.223673888403757,7.913895644626374,2.0686201567032305,1.8704150759463427,0.004,0.19820508075688767
2018-12-01T00:00:00,-476.26260254834534,-481.52381537067663,-480.06694750462526,-2.1089422313065107,-1.4568678660513892,11.04582256177327,2.402052307777032,2.152052307777032,0.004,0.25
2019-01-01T00:00:00,-448.0390588260713,-482.9768135425322,-482.2480512738353,-2.3191042746044337,-0.7287622686969248,13.979045976693554,2.637559492466597,2.4393544117097092,0.004,0.19820508075688775
2019-02-01T00:00:00,-469.241029896562,-484.2461953575515,-484.80635745920347,-2.5159000845406947,0.5601621016519425,11.536970452962002,2.445556700874178,2.370556700874178,0.004,0.07500000000000004
2019-03-01T00:00:00,-481.9628512399694,-488.1850417785577,-486.99927592346006,-2.3924181477059303,-1.1857658550976398,12.131206559407943,2.4957811870453463,2.545781187045346,0.004,-0.04999999999999999
2019-04-01T00:00:00,-497.5000049597373,-487.9026469838458,-489.0342732135819,-2.3331370764081063,1.131626229736108,16.0628754895863,2.7765107391657886,2.9015107391657886,0.004,-0.12499999999999999
2019-05-01T00:00:00,-492.43884755697457,-490.8732995309611,-491.4053149328081,-2.5558910881493047,0.5320154018470074,11.143998341188912,2.4109010876250987,2.5591061683819865,0.004,-0.14820508075688774
2019-06-01T00:00:00,-490.78117502536253,-491.05247844247276,-493.84447653990145,-2.442845880296177,2.791998097428685,8.081503587844315,2.089577942825348,2.2395779428253477,0.004,-0.15000000000000002
2019-07-01T00:00:00,-489.3264634226014,-501.0011710804981,-496.2764023689694,-2.1964339816268734,-4.724768711528698,6.437772613311039,1.8621826127920182,2.010387693548906,0.004,-0.14820508075688774
2019-08-01T00:00:00,-495.0797306175625,-494.5115736664508,-498.83292062864547,-2.1802129021546164,4.321346962194716,5.113270511452959,1.6318392212997574,1.7568392212997574,0.004,-0.12500000000000006
2019-09-01T00:00:00,-508.47112918319505,-505.5004624492657,-501.0853671937519,-2.165859739152128,-4.415095255513816,4.96419270903803,1.6022506879099507,1.6522506879099508,0.004,-0.05000000000000004
2019-10-01T00:00:00,-496.767940707987,-495.8550203831548,-502.96106989814785,-2.401415246486601,7.106049514993041,5.18089383649448,1.6449775966932516,1.5699775966932517,0.004,0.07500000000000004
2019-11-01T00:00:00,-485.2321739273796,-509.41947293123417,-505.19113876931067,-2.184758290226515,-4.228334161923491,6.426829773379903,1.8604813798675275,1.66227629911064,0.004,0.19820508075688767
2019-12-01T00:00:00,-496.4087910783957,-508.8902541487049,-507.91655259813456,-2.0383132816459035,-0.9737015505703656,7.867570723806613,2.0627493392781577,1.812749339278158,0.004,0.25
