date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-04-01T00:00:00,227.75242001711118,227.75242001711118,228.37742001711118,2.6667175279953974,-0.6249999999999999,2.3590370625154196e-119,-273.1493725548764,-273.8909047973356,-2.013903711745115,0.7415322424592694
2011-05-01T00:00:00,230.57827843774274,230.57827843774274,231.3193038415272,2.7737852918618255,-0.7410254037844387,3.0904733529715958e-111,-254.45862105449766,-255.39144173067666,-1.8641711075231873,0.9328206761789944
2011-06-01T00:00:00,232.9736797683699,232.9736797683699,233.7236797683699,2.785150641267304,-0.75,1.0638719057949851e-125,-287.76122162987406,-285.91035274579826,-2.0718141503318717,-1.8508688840758207
2011-07-01T00:00:00,235.83472443229172,235.83472443229172,236.57574983607617,2.6897337081251877,-0.7410254037844387,7.13994141254467e-116,-265.13416621651743,-266.3973069650995,-1.916527388238126,1.2631407485821167
2011-08-01T00:00:00,238.86179028901535,238.86179028901535,239.48679028901535,2.5129720162569416,-0.6250000000000002,1.6205618185021346e-122,-280.4326084546065,-280.1350303453113,-2.000964502466509,-0.29757810929522
2011-09-01T00:00:00,241.60269637627047,241.60269637627047,241.85269637627047,2.5056138839583113,-0.25000000000000017,2.127752610241084e-124,-284.7654852211263,-284.5200626823507,-2.017872784981211,-0.24542253877560014
2011-10-01T00:00:00,244.5630925736072,244.5630925736072,244.1880925736072,2.6170044485322976,0.37500000000000017,1.1843320928095377e-124,-285.35137255033624,-285.73030171438506,-2.01218522334074,0.37892916404881344
2011-11-01T00:00:00,247.7927426487971,247.7927426487971,246.80171724501264,2.7326984807253356,0.9910254037844386,1.8540263982161173e-114,-261.8773408957589,-260.5332012778626,-1.8219104984465915,-1.3441396178962859
2011-12-01T00:00:00,250.979018998101,250.979018998101,249.729018998101,2.768326234940009,1.25,9.353284341246074e-114,-260.2589730532568,-261.19297726304444,-1.813840119882253,0.934004209787653
2012-01-01T00:00:00,253.512989596305,253.512989596305,252.52196419252056,2.645282479183901,0.9910254037844387,1.093795756032749e-120,-276.22055716738373,-272.6595370101687,-1.880410600070129,-3.5610201572149873
2012-02-01T00:00:00,255.65655587347467,255.65655587347467,255.28155587347467,2.73633190180533,0.37500000000000017,7.267372524850149e-112,-255.90613560247635,-258.3312603002336,-1.7693921938372166,2.4251246977572567
2012-03-01T00:00:00,257.77738391225427,257.77738391225427,258.02738391225427,2.8114255397906067,-0.24999999999999994,1.0937095745889785e-108,-248.5896148457261,-249.1530840544414,-1.69491893914586,0.5634692087153078
2012-04-01T00:00:00,260.1534143706296,260.1534143706296,260.7784143706296,2.6770623162033704,-0.6249999999999999,1.385708662912608e-111,-255.2607336435852,-256.71327091953424,-1.734549127834691,1.452537275949033
2012-05-01T00:00:00,262.6606440987677,262.6606440987677,263.4016695025521,2.7277688366508115,-0.7410254037844387,2.5036038775961778e-110,-252.36662898446963,-252.87921021491928,-1.6971759074826798,0.5125812304496469
2012-06-01T00:00:00,265.3200840605808,265.3200840605808,266.0700840605808,2.6736275874893463,-0.75,9.016858725871645e-111,-253.38784930547519,-251.12891540812612,-1.6741927693875074,-2.2589338973490745
2012-07-01T00:00:00,267.92800070738963,267.92800070738963,268.66902611117405,2.596419775261655,-0.7410254037844387,2.8708112591800377e-105,-240.7168401058427,-242.77675008855803,-1.6077930469440929,2.059909982715348
2012-08-01T00:00:00,270.8292124286871,270.8292124286871,271.4542124286871,2.295380598602602,-0.6250000000000002,3.5953626000097047e-118,-270.4253961248992,-269.64739446212553,-1.7739960161981942,-0.778001662773658
2012-09-01T00:00:00,273.2971034129438,273.2971034129438,273.5471034129438,2.4807562218222574,-0.25000000000000017,4.907377849073456e-139,-318.4685881699762,-318.23896705191856,-2.07999324870535,-0.22962111805763452
2012-10-01T00:00:00,276.564822049098,276.564822049098,276.189822049098,2.5618650389124156,0.37500000000000017,1.28091503202836e-134,-308.2988277698954,-308.7931369589666,-2.0051502399932897,0.4943091890712117
2012-11-01T00:00:00,279.68176574883086,279.68176574883086,278.69074034504644,2.4844676595202686,0.9910254037844386,5.1369310972836565e-138,-316.1202869948095,-314.3029992728969,-2.027761285631593,-1.8172877219125554
2012-12-01T00:00:00,282.65438117990584,282.65438117990584,281.40438117990584,2.5318406775290976,1.25,9.287305204746509e-134,-306.31775402529513,-307.24049581409383,-1.9694903577826528,0.9227417887986935
2013-01-01T00:00:00,285.2979296314328,285.2979296314328,284.3069042276484,2.4656328232685523,0.9910254037844387,2.618185874408147e-131,-300.67616551862454,-297.87608071881704,-1.8972998771899174,-2.800084799807528
2013-02-01T00:00:00,287.08082070888634,287.08082070888634,286.70582070888634,2.318581171710999,0.37500000000000017,4.140217149639515e-121,-277.1920480142141,-279.38762014725495,-1.7682760768813603,2.1955721330408533
2013-03-01T00:00:00,288.92105907601217,288.92105907601217,289.17105907601217,2.4131833374173715,-0.24999999999999994,4.441457057253764e-110,-251.79337774068745,-252.27296968580998,-1.5866224508541509,0.4795919451225256
2013-04-01T00:00:00,290.8360453844356,290.8360453844356,291.4610453844356,2.2844538334076336,-0.6249999999999999,1.977934998613697e-97,-222.66870064993898,-224.2810242355136,-1.40175640147196,1.612323585574627
2013-05-01T00:00:00,293.1548820562298,293.1548820562298,293.8959074600142,2.3237862606045465,-0.7410254037844387,4.870655196677086e-99,-226.37269574106,-226.76468968170911,-1.4084763334267647,0.3919939406491206
2013-06-01T00:00:00,295.4698398434348,295.4698398434348,296.2198398434348,2.239121896574613,-0.75,1.5798632256602946e-93,-213.68307537119222,-211.36397601836214,-1.3047159013479144,-2.3190993528300674
2013-07-01T00:00:00,297.7208217114658,297.7208217114658,298.46184711525024,2.2463553987707767,-0.7410254037844387,2.397072525235583e-81,-185.63514432085418,-187.46152330549475,-1.1500706951257347,1.826378984640578
2013-08-01T00:00:00,300.0620765529236,300.0620765529236,300.6870765529236,2.257399987222079,-0.6250000000000002,3.716663155352888e-77,-175.98622589605205,-175.05323659059036,-1.0673977840889657,-0.9329893054616905
2013-09-01T00:00:00,302.3114544307481,302.3114544307481,302.5614544307481,2.206946394864567,-0.25000000000000017,2.0904081679324605e-89,-204.1927139338996,-204.36537004611944,-1.2385780002795117,0.17265611221984473
2013-10-01T00:00:00,304.94192529961845,304.94192529961845,304.56692529961845,2.1782900350346917,0.37500000000000017,4.162650824966779e-96,-219.622016838552,-219.84338722261697,-1.3243577543531142,0.22137038406495554
2013-11-01T00:00:00,307.607409815298,307.607409815298,306.6163844115136,2.1795113227615612,0.9910254037844386,4.13173996585583e-95,-217.3268852169443,-216.14620245260159,-1.294288637440728,-1.1806827643427231
2013-12-01T00:00:00,310.3691581789845,310.3691581789845,309.1191581789845,2.0019109560483397,1.25,7.767848143151333e-98,-223.60334593164643,-223.86878447351822,-1.3325522885328465,0.2654385418717834
2014-01-01T00:00:00,312.2718625942583,312.2718625942583,311.2808371904739,2.1398917931444332,0.9910254037844387,1.6069402458504367e-91,-209.06091156005905,-206.57884160751138,-1.2223600095119016,-2.4820699525476844
2014-02-01T00:00:00,313.65595356465485,313.65595356465485,313.28095356465485,2.2402386461838173,0.37500000000000017,1.4702651978072118e-102,-234.47823669420177,-236.53022510773465,-1.3913542653396156,2.0519884135328756
2014-03-01T00:00:00,315.347027281778,315.347027281778,315.597027281778,2.2065966650221065,-0.24999999999999994,4.5344418602543276e-107,-244.8649029481838,-245.22005762025398,-1.434035424679848,0.35515467207017587
2014-04-01T00:00:00,317.271332031984,317.271332031984,317.896332031984,2.3430243708048177,-0.6249999999999999,2.058470273218339e-105,-241.04947164324307,-243.37016338215025,-1.4149428103613386,2.3206917389071933
2014-05-01T00:00:00,319.19046327908774,319.19046327908774,319.93148868287216,2.2574887225152316,-0.7410254037844387,5.81012449294021e-109,-249.2221731383604,-249.0284380423148,-1.4394707401289872,-0.19373509604559774
2014-06-01T00:00:00,321.32678917617733,321.32678917617733,322.07678917617733,2.322811387913675,-0.75,1.4192356875111032e-110,-252.93424175087105,-251.05363278525525,-1.4428369700302026,-1.8806089656157952
2014-07-01T00:00:00,323.61124909635333,323.61124909635333,324.35227450013775,2.1980223190330905,-0.7410254037844387,1.5005541720684647e-106,-243.66818536944416,-245.01241970439932,-1.4000709697394247,1.3442343349551737
2014-08-01T00:00:00,326.0594204760087,326.0594204760087,326.6844204760087,2.220283055117343,-0.6250000000000002,3.5893282773487506e-103,-235.88829950276727,-235.03649483476292,-1.3354346297429711,-0.8518046680043567
2014-09-01T00:00:00,328.48800425513053,328.48800425513053,328.73800425513053,2.285323553753985,-0.25000000000000017,4.242031048194609e-96,-219.60312675207774,-219.9055495337582,-1.2424042346540012,0.3024227816804631
2014-10-01T00:00:00,331.0281303178497,331.0281303178497,330.6531303178497,2.042479143551477,0.37500000000000017,2.1618010316313275e-93,-213.36947196323698,-213.63139617908263,-1.2001763830285541,0.2619242158456587
2014-11-01T00:00:00,333.9185102622467,333.9185102622467,332.92748485846226,1.798575907752118,0.9910254037844386,2.668567486172942e-100,-229.27696749300446,-227.75149208037578,-1.2723547043596413,-1.5254754126286685
2014-12-01T00:00:00,335.8620766336749,335.8620766336749,334.6120766336749,1.7719200087497657,1.25,3.2920877718614575e-104,-238.27732772675202,-238.68766636017043,-1.3260425908898357,0.4103386334184043
2015-01-01T00:00:00,337.2766484567192,337.2766484567192,336.2856230529348,1.618106727470461,0.9910254037844387,1.5833420051042262e-106,-243.61448205109747,-241.24297486959074,-1.3328341153016063,-2.3715071815067335
2015-02-01T00:00:00,338.10850932669126,338.10850932669126,337.73350932669126,1.5357897590210363,0.37500000000000017,1.3005335149934286e-114,-262.2319260248944,-263.7602994786142,-1.4492324147176603,1.5283734537197935
2015-03-01T00:00:00,338.8086602776286,338.8086602776286,339.0586602776286,1.5288158963677363,-0.24999999999999994,3.386423828404784e-110,-252.06458578264485,-252.46768449402043,-1.379604833300658,0.40309871137557163
2015-04-01T00:00:00,340.0539848079471,340.0539848079471,340.6789848079471,1.7635092725968573,-0.6249999999999999,2.5968993609931382e-110,-252.3300420494395,-255.13674014664673,-1.3866127181882975,2.8066980972072373
2015-05-01T00:00:00,342.00948327728383,342.00948327728383,342.75050868106825,1.7676451698981361,-0.7410254037844387,2.617478582617331e-112,-256.9273189339852,-256.21869838037406,-1.3849659371912113,-0.7086205536111154
2015-06-01T00:00:00,343.79164078204286,343.79164078204286,344.54164078204286,1.7844102502692751,-0.75,4.1044057983243017e-109,-249.5697141546367,-248.0705546261695,-1.333712659280481,-1.4991595284671908
2015-07-01T00:00:00,345.34314310791,345.34314310791,346.08416851169443,1.7412502124716829,-0.7410254037844387,3.2519897667308507e-111,-254.4076782774202,-255.01769626206985,-1.3637309960538495,0.6100179846496611
2015-08-01T00:00:00,347.1792159102244,347.1792159102244,347.8042159102244,1.7919275619418218,-0.6250000000000002,1.4456262735575448e-103,-236.79772194340987,-236.86598142453667,-1.2599254331092375,0.06825948112680558
2015-09-01T00:00:00,348.8990023380934,348.8990023380934,349.1490023380934,1.5931459882530437,-0.25000000000000017,3.163390184036486e-103,-236.0146202828232,-235.73562511573402,-1.2472784397657886,-0.27899516708915534
2015-10-01T00:00:00,351.3765594321829,351.3765594321829,351.0015594321829,1.8073443214431377,0.37500000000000017,8.270159298932651e-101,-230.4484406212834,-230.8781670851274,-1.21514824781646,0.42972646384400326
2015-11-01T00:00:00,354.0346802597623,354.0346802597623,353.0436548559779,1.9169219904262107,0.9910254037844386,2.555241408866158e-106,-243.13587315329747,-241.64377154521074,-1.26515063636236,-1.492101608086717
2015-12-01T00:00:00,356.4902149756216,356.4902149756216,355.2402149756216,1.804978508641136,1.25,2.4079918959628783e-112,-257.0107372533561,-257.5997969496955,-1.3416656091129973,0.5890596963393643
2016-01-01T00:00:00,357.8551703769226,357.8551703769226,356.8641449731382,1.8771472620027758,0.9910254037844387,1.3343125180959092e-112,-257.60111422384074,-255.10210091479766,-1.3217725435999879,-2.4990133090430864
2016-02-01T00:00:00,358.9979677204646,358.9979677204646,358.6229677204646,1.8359477979609427,0.37500000000000017,2.2424785380723944e-118,-270.89745922892865,-272.77589944149645,-1.4060613373273014,1.8784402125677748
2016-03-01T00:00:00,359.9734856265666,359.9734856265666,360.2234856265666,1.8784868724520405,-0.24999999999999994,1.0395075942037484e-115,-264.7585385603947,-264.4636007750587,-1.3562235937182496,-0.29493778533599924
2016-04-01T00:00:00,361.44640341672056,361.44640341672056,362.07140341672056,2.095917440373284,-0.6249999999999999,2.0552599890696045e-109,-250.26137278104284,-253.44286499562696,-1.2930758418144233,3.1814922145841242
2016-05-01T00:00:00,363.2816446786351,363.2816446786351,364.0226700824195,2.076501304739882,-0.7410254037844387,1.0380787548353042e-99,-227.91855255283463,-227.34518374144665,-1.1540364656926225,-0.5733688113879754
2016-06-01T00:00:00,365.56382580661653,365.56382580661653,366.31382580661653,2.0939498137020194,-0.75,2.679789200700468e-93,-213.1546755134721,-211.2637975229447,-1.0669888763785087,-1.89087799052741
2016-07-01T00:00:00,367.74440253507015,367.74440253507015,368.48542793885457,2.1433492587250877,-0.7410254037844387,1.851025739115188e-80,-183.59106750051023,-184.33656478593932,-0.9263143959092428,0.745497285429088
2016-08-01T00:00:00,370.25669925018235,370.25669925018235,370.88169925018235,2.1124053543980166,-0.6250000000000002,4.154805916546025e-84,-191.99288209510266,-191.9567834148695,-0.9597839170743475,-0.036098680233149855
2016-09-01T00:00:00,372.6400340786197,372.6400340786197,372.8900340786197,2.1425375818789325,-0.25000000000000017,1.2549343548948072e-79,-181.67713908217064,-181.5862601127595,-0.9034142294167139,-0.09087896941113091
2016-10-01T00:00:00,375.4110721372544,375.4110721372544,375.0360721372544,1.9800896464000346,0.37500000000000017,5.1217542084969115e-71,-161.8500446033592,-162.34510511072335,-0.8036886391619967,0.49506050736414575
2016-11-01T00:00:00,378.34554455874496,378.34554455874496,377.35451915496054,2.0817741407145185,0.9910254037844386,2.285557309594651e-79,-181.07761245275586,-180.17716864803396,-0.8875722593499209,-0.900443804721901
2016-12-01T00:00:00,380.5754541053763,380.5754541053763,379.3254541053763,1.8082483821866338,1.25,5.6850663636183104e-98,-223.91549631282243,-223.76448861555326,-1.096884748115457,-0.15100769726916102
2017-01-01T00:00:00,382.2894101832956,382.2894101832956,381.2983847795112,1.8550312458051168,0.9910254037844387,1.0996948996690283e-105,-241.6764019869802,-239.54496400991917,-1.1685120195605814,-2.1314379770610508
2017-02-01T00:00:00,383.5866018611513,383.5866018611513,383.2116018611513,1.878720217589595,0.37500000000000017,1.9777357408108803e-100,-229.57655667431482,-231.0323805835171,-1.1215164105995976,1.4558239092022751
2017-03-01T00:00:00,384.8580293275473,384.8580293275473,385.1080293275473,1.8539455516460304,-0.24999999999999994,8.698952666622883e-101,-230.3978917571315,-230.90907116694524,-1.115502759260605,0.5111794098137346
2017-04-01T00:00:00,386.28859208303646,386.28859208303646,386.91359208303646,1.7643337491500304,-0.6249999999999999,2.0228219014082634e-110,-252.57986671190673,-254.7354833481543,-1.2246898237892034,2.155616636247578
2017-05-01T00:00:00,387.9917366709883,387.9917366709883,388.7327620747727,1.864661331420898,-0.7410254037844387,5.2191963503843795e-126,-288.4733782830727,-288.3328695611838,-1.379583107948248,-0.14050872188884225
2017-06-01T00:00:00,389.6196848796558,389.6196848796558,390.3696848796558,1.8134488207143153,-0.75,6.1504584113253716e-133,-304.4272907507406,-302.8163907916499,-1.441982813293571,-1.6108999590907391
2017-07-01T00:00:00,391.2705928344968,391.2705928344968,392.01161823828124,1.848811367575628,-0.7410254037844387,5.2828847824329945e-138,-316.0922705243513,-316.7159143665258,-1.5010232908366152,0.6236438421745091
2017-08-01T00:00:00,393.3901675121932,393.3901675121932,394.0151675121932,1.6470550354938527,-0.6250000000000002,3.018434466742226e-138,-316.65200452469725,-316.0142750149072,-1.4906333727118264,-0.6377295097900458
2017-09-01T00:00:00,395.4858384588054,395.4858384588054,395.7358384588054,1.6374792646609289,-0.25000000000000017,3.931725549096878e-126,-288.75664331671504,-289.1428856737255,-1.3574783364963638,0.38624235701045384
2017-10-01T00:00:00,397.8488995435134,397.8488995435134,397.4738995435134,1.7281880207245972,0.37500000000000017,2.6163209966987825e-115,-263.8355165630879,-264.5695447001844,-1.2363062836457215,0.7340281370965325
2017-11-01T00:00:00,400.19153222244273,400.19153222244273,399.2005068186583,1.6844556565177164,0.9910254037844386,5.650720094088431e-105,-240.0396517770564,-238.51390240682485,-1.1093669879387202,-1.5257493702315394
2017-12-01T00:00:00,402.4821601202511,402.4821601202511,401.2321601202511,1.7976463891002739,1.25,3.832886042859441e-114,-261.1510825458997,-261.4560614589978,-1.2104447289768416,0.3049789130980909
2018-01-01T00:00:00,404.3935555337268,404.3935555337268,403.40253012994236,1.7837100233790917,0.9910254037844387,4.402701259682763e-103,-235.68404630318074,-233.16017297249965,-1.0744708431912426,-2.523873330681093
2018-02-01T00:00:00,405.5138665796449,405.5138665796449,405.1388665796449,1.784782035010409,0.37500000000000017,4.571863128467825e-99,-226.43600339783163,-228.3037691466289,-1.0472649960854536,1.8677657487972616
2018-03-01T00:00:00,406.45348557874706,406.45348557874706,406.70348557874706,1.877754629558386,-0.24999999999999994,1.0224921949337805e-123,-283.19572346267853,-283.3995507729825,-1.2940618756757192,0.2038273103039599
2018-04-01T00:00:00,407.64079737651934,407.64079737651934,408.26579737651934,1.830782128363791,-0.6249999999999999,1.4646266299102383e-131,-301.25704683236285,-303.63370220807485,-1.3801531918548857,2.3766553757120286
2018-05-01T00:00:00,409.136636249263,409.136636249263,409.8776616530474,1.6837075749125348,-0.7410254037844387,2.132873370532777e-116,-266.3424007164212,-265.709160510541,-1.2023038937128552,-0.6332402058802222
2018-06-01T00:00:00,410.98772186899106,410.98772186899106,411.73772186899106,1.7764633824744875,-0.75,3.2687976366637645e-131,-300.45422496013714,-298.6749384900053,-1.3453826058108347,-1.7792864701318831
2018-07-01T00:00:00,412.5673258103393,412.5673258103393,413.3083512141237,1.8134224735666549,-0.7410254037844387,1.9639521049978342e-128,-294.05593308006024,-295.2927146915299,-1.3241825770920623,1.2367816114696781
2018-08-01T00:00:00,414.8527742742857,414.8527742742857,415.4777742742857,1.5979633218954898,-0.6250000000000002,2.312768104229421e-146,-335.3389784564823,-334.7758883561137,-1.4945352158755074,-0.5630901003686536
2018-09-01T00:00:00,416.47743432470315,416.47743432470315,416.72743432470315,1.7489044406467154,-0.25000000000000017,3.7753624127340278e-149,-341.7566824746466,-342.0612577798636,-1.5202722567993938,0.30457530521700626
2018-10-01T00:00:00,418.8729905668074,418.8729905668074,418.4979905668074,1.8776850867163437,0.37500000000000017,1.1615579619381807e-135,-310.69922537955415,-311.16095487931375,-1.3768183844217423,0.4617294997595745
2018-11-01T00:00:00,421.69029194847025,421.69029194847025,420.6992665446858,1.8891092456750804,0.9910254037844386,1.2317101786661158e-125,-287.6147330314079,-286.96090159151277,-1.2641449409317742,-0.6538314398951798
2018-12-01T00:00:00,423.5604657004924,423.5604657004924,422.3104657004924,1.6978651706360923,1.25,1.2060655776427477e-135,-310.66162408121465,-310.3157683803801,-1.3610340718437726,-0.3458557008345504
2019-01-01T00:00:00,425.0325501826702,425.0325501826702,424.0415247788858,1.9004030151711655,0.9910254037844387,2.0839277990100126e-152,-349.25867965719266,-346.7798449170304,-1.5143224668865956,-2.478834740162257
2019-02-01T00:00:00,426.05571413754694,426.05571413754694,425.68071413754694,1.777315754716312,0.37500000000000017,5.1194371063357566e-139,-318.4262834333336,-320.32400704982604,-1.3927130741296785,1.8977236164924522
2019-03-01T00:00:00,427.07330149189283,427.07330149189283,427.32330149189283,1.9800179664826103,-0.24999999999999994,1.1248153754126452e-149,-342.9675599446684,-343.1010710776327,-1.485286021981094,0.133511132964295
2019-04-01T00:00:00,428.29957256828095,428.29957256828095,428.92457256828095,1.9656047733037483,-0.6249999999999999,7.613723506668159e-139,-318.0293755826791,-320.5151318768636,-1.38153074084855,2.4857562941844873
2019-05-01T00:00:00,430.58806367642967,430.58806367642967,431.3290890802141,1.9882164644079041,-0.7410254037844387,1.9289520699111632e-148,-340.12561687662094,-339.4138190369449,-1.4567116696864588,-0.7117978396760293
2019-06-01T00:00:00,432.22801909962493,432.22801909962493,432.97801909962493,1.9075755972687864,-0.75,4.975011041345276e-150,-343.7833363591329,-341.934743711554,-1.4612595885109145,-1.8485926475788423
2019-07-01T00:00:00,434.237202402983,434.237202402983,434.9782278067674,1.7888398232050202,-0.7410254037844387,6.879948529788306e-162,-371.09017389425355,-372.29924863994773,-1.584252121872118,1.2090747456941708
2019-08-01T00:00:00,435.892107417542,435.892107417542,436.517107417542,1.878649457020127,-0.6250000000000002,1.7611223507818638e-172,-395.4786846898617,-394.99932066215473,-1.6737259350091303,-0.4793640277069714
2019-09-01T00:00:00,438.32136908080287,438.32136908080287,438.57136908080287,1.7954232113322157,-0.25000000000000017,4.8371041772545234e-164,-376.0476390198387,-376.1303865551338,-1.5870480445364294,0.08274753529510265
2019-10-01T00:00:00,440.50887871853945,440.50887871853945,440.13387871853945,1.7290140064907735,0.37500000000000017,4.408579472452304e-155,-355.4171368915987,-355.57649128811653,-1.4940188709584727,0.15935439651782235
2019-11-01T00:00:00,442.8120189723974,442.8120189723974,441.820993568613,1.7060503247606822,0.9910254037844386,1.0153904953939838e-144,-331.55698012811024,-330.8186381361779,-1.3841784022434223,-0.7383419919323143
2019-12-01T00:00:00,444.88302381361785,444.88302381361785,443.63302381361785,1.8386560098516809,1.25,7.735038271592351e-135,-308.8032271223369,-308.9257893103082,-1.2871907887929508,0.12256218797126414
