date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-02-01T00:00:00,9.065241294745704,8.654894651279157,5.5,0.0,3.1548946512791574,0.3546708201035863,-1.0365651869988457,0.0,0.0,-1.0365651869988457
2014-03-01T00:00:00,6.4654585372190825,6.50348596397685,5.5,0.0,1.0034859639768496,0.18852951628256184,-1.668500699298853,0.0,0.0,-1.668500699298853
2014-04-01T00:00:00,10.6887692265182,2.1301125894464263,5.5,0.0,-3.3698874105535737,9.327932947965431,2.233013441328166,0.0,0.0,2.233013441328166
2014-05-01T00:00:00,11.866253522243813,7.321282543616861,5.5,0.0,1.8212825436168611,1.4313565825848626,0.35862265372935875,0.0,0.0,0.35862265372935875
2014-06-01T00:00:00,6.3648494163103555,6.9659274500860775,5.5,0.0,1.465927450086077,0.4762365342984972,-0.7418406273798068,0.0,0.0,-0.7418406273798068
2014-07-01T00:00:00,2.344484156464096,2.1447302816394145,5.5,0.0,-3.3552697183605855,0.42500188583022064,-0.8556616728199868,0.0,0.0,-0.8556616728199868
2014-08-01T00:00:00,6.760196113189007,6.800163701951099,5.5,0.0,1.3001637019510994,0.18476835983094916,-1.6886523474691677,0.0,0.0,-1.6886523474691677
2014-09-01T00:00:00,5.2903486133112105,6.1382563743009335,5.5,0.0,0.6382563743009332,0.8648689524495262,-0.14517728358590196,0.0,0.0,-0.14517728358590196
2014-10-01T00:00:00,52.78973158592193,2.6770749586609166,5.5,0.0,-2.8229250413390834,12.845145596288093,2.552965965358495,0.0,0.0,2.552965965358495
2014-11-01T00:00:00,4.797230836186866,7.694485957929539,5.5,0.0,2.1944859579295386,2.3209673899310577,0.8419840771854363,0.0,0.0,0.8419840771854363
2014-12-01T00:00:00,0.4008523772664154,1.990238875972933,5.5,0.0,-3.509761124027067,1.981218286217569,0.6837119515589088,0.0,0.0,0.6837119515589088
2015-01-01T00:00:00,6.422453372046443,6.750717681586237,5.5,0.0,1.2507176815862369,0.7522610409030386,-0.2846718864071572,0.0,0.0,-0.2846718864071572
2015-02-01T00:00:00,9.239669648930006,9.172285488457815,5.5,0.0,3.6722854884578147,0.32684503866500303,-1.1182691082798373,0.0,0.0,-1.1182691082798373
2015-03-01T00:00:00,6.245970649486584,5.9152863709140115,5.5,0.0,0.4152863709140115,0.18426832945692911,-1.691362271411909,0.0,0.0,-1.691362271411909
2015-04-01T00:00:00,6.986570577044722,2.371714186356252,5.5,0.0,-3.128285813643748,5.808555935000097,1.7593319917778443,0.0,0.0,1.7593319917778443
2015-05-01T00:00:00,11.469497906781273,7.370474096350368,5.5,0.0,1.8704740963503683,2.3387951557079214,0.8496359060447523,0.0,0.0,0.8496359060447523
2015-06-01T00:00:00,7.431903698211617,7.310161973178235,5.5,0.0,1.8101619731782348,0.5926467491010747,-0.5231567588322144,0.0,0.0,-0.5231567588322144
2015-07-01T00:00:00,1.3631992996468152,1.3334811559872293,5.5,0.0,-4.166518844012771,0.37089009524719235,-0.9918494994881057,0.0,0.0,-0.9918494994881057
2015-08-01T00:00:00,7.383261730352066,7.332914721532822,5.5,0.0,1.832914721532822,0.06724258214287775,-2.6994485692921173,0.0,0.0,-2.6994485692921173
2015-09-01T00:00:00,8.19434369871432,6.312023599881937,5.5,0.0,0.812023599881937,1.6332323667914865,0.4905610982876578,0.0,0.0,0.4905610982876578
2015-10-01T00:00:00,-4.871720137163029,2.733753002747885,5.5,0.0,-2.766246997252115,22.832994265750624,3.1282066068146572,0.0,0.0,3.1282066068146572
2015-11-01T00:00:00,6.427711677288597,7.182682327624588,5.5,0.0,1.6826823276245877,1.0776828638954858,0.07481323986834959,0.0,0.0,0.07481323986834959
2015-12-01T00:00:00,6.686178639011235,1.958616882452067,5.5,0.0,-3.541383117547933,3.198983795687965,1.1628331955240936,0.0,0.0,1.1628331955240936
2016-01-01T00:00:00,7.030750167366582,6.7363454602683355,5.5,0.0,1.2363454602683353,0.39173001346259245,-0.937182417649689,0.0,0.0,-0.937182417649689
2016-02-01T00:00:00,8.240157650257197,9.04832636280505,5.5,0.0,3.5483263628050494,0.6048211671458199,-0.5028224561415848,0.0,0.0,-0.5028224561415848
2016-03-01T00:00:00,6.597141792657188,6.612174422430934,5.5,0.0,1.1121744224309345,0.15166645547476282,-1.8860715411743572,0.0,0.0,-1.8860715411743572
2016-04-01T00:00:00,5.22830153670842,1.8086211582496738,5.5,0.0,-3.691378841750326,7.764548784953134,2.049568346084596,0.0,0.0,2.049568346084596
2016-05-01T00:00:00,8.398558494692727,7.2791504347433325,5.5,0.0,1.7791504347433325,1.4377159159479922,0.3630556848087209,0.0,0.0,0.3630556848087209
2016-06-01T00:00:00,8.553125102966687,7.433561854435826,5.5,0.0,1.9335618544358257,0.526960478804262,-0.6406297260341605,0.0,0.0,-0.6406297260341605
2016-07-01T00:00:00,1.3518525326577948,1.0978271515400593,5.5,0.0,-4.402172848459941,0.4221314649082366,-0.862438485242395,0.0,0.0,-0.862438485242395
2016-08-01T00:00:00,7.775970960937682,7.673013156733403,5.5,0.0,2.1730131567334032,0.06562451183329392,-2.723805996828776,0.0,0.0,-2.723805996828776
2016-09-01T00:00:00,10.51775560764698,6.204841209894829,5.5,0.0,0.7048412098948285,1.7889426270599789,0.5816247341744238,0.0,0.0,0.5816247341744238
2016-10-01T00:00:00,-22.972901729681535,2.3946661394288844,5.5,0.0,-3.1053338605711156,38.58453831705801,3.6528516344902555,0.0,0.0,3.6528516344902555
2016-11-01T00:00:00,7.051252313106726,7.885138988108791,5.5,0.0,2.3851389881087908,0.9831893540472256,-0.01695354864977011,0.0,0.0,-0.01695354864977011
2016-12-01T00:00:00,5.20296535302375,1.8424483187257312,5.5,0.0,-3.6575516812742688,2.5085777381179675,0.9197159543435837,0.0,0.0,0.9197159543435837
2017-01-01T00:00:00,5.737784855563223,6.036789751100976,5.5,0.0,0.5367897511009754,0.422285569874909,-0.8620734879435832,0.0,0.0,-0.8620734879435832
2017-02-01T00:00:00,10.138601628157659,10.529783811299119,5.5,0.0,5.0297838112991196,0.4346642064019963,-0.8331814852977737,0.0,0.0,-0.8331814852977737
2017-03-01T00:00:00,6.044425908227925,5.7557058874299765,5.5,0.0,0.2557058874299765,0.4903898942687877,-0.7125545016915765,0.0,0.0,-0.7125545016915765
2017-04-01T00:00:00,7.082613020384848,1.1909986228455764,5.5,0.0,-4.3090013771544236,3.98734909022391,1.3831266216829239,0.0,0.0,1.3831266216829239
2017-05-01T00:00:00,7.740331149886667,7.256124405059033,5.5,0.0,1.7561244050590328,1.5638681671379147,0.44716234645903186,0.0,0.0,0.44716234645903186
2017-06-01T00:00:00,7.577519978698548,7.869305654840969,5.5,0.0,2.3693056548409688,0.35745956512553057,-1.0287330277888465,0.0,0.0,-1.0287330277888465
2017-07-01T00:00:00,2.2184862028971275,1.8692913697596594,5.5,0.0,-3.6307086302403406,0.47640775469863345,-0.7414811639285324,0.0,0.0,-0.7414811639285324
2017-08-01T00:00:00,6.552711365687543,6.459540356872149,5.5,0.0,0.9595403568721496,0.05835718071646755,-2.8411728649854053,0.0,0.0,-2.8411728649854053
2017-09-01T00:00:00,4.519085083992648,7.055533267989033,5.5,0.0,1.5555332679890335,2.583271319324749,0.9490565489863334,0.0,0.0,0.9490565489863334
2017-10-01T00:00:00,71.42029022006427,2.311766698962458,5.5,0.0,-3.188233301037542,37.14233980284721,3.6147575534783307,0.0,0.0,3.6147575534783307
2017-11-01T00:00:00,8.165671213888603,8.02213675388602,5.5,0.0,2.522136753886019,0.5419052826243896,-0.6126640481195327,0.0,0.0,-0.6126640481195327
2017-12-01T00:00:00,5.950996259663544,1.9063019289039151,5.5,0.0,-3.593698071096085,1.8358328430906339,0.6074982439852538,0.0,0.0,0.6074982439852538
2018-01-01T00:00:00,5.397246405078599,5.454015096007041,5.5,0.0,-0.04598490399295935,0.686844024916496,-0.3756480505040634,0.0,0.0,-0.3756480505040634
2018-02-01T00:00:00,11.737474163789635,10.903371298028132,5.5,0.0,5.403371298028132,0.4317975026318195,-0.8397985445406206,0.0,0.0,-0.8397985445406206
2018-03-01T00:00:00,5.159953424956014,5.017249453897844,5.5,0.0,-0.4827505461021555,0.44379605348145795,-0.8123901610841155,0.0,0.0,-0.8123901610841155
2018-04-01T00:00:00,-1.576435867699272,1.6941528269840296,5.5,0.0,-3.8058471730159704,6.186256498720164,1.8223301377938397,0.0,0.0,1.8223301377938397
2018-05-01T00:00:00,7.834585463975071,7.677107790760617,5.5,0.0,2.1771077907606173,1.5960696215542742,0.4675441206039229,0.0,0.0,0.4675441206039229
2018-06-01T00:00:00,7.723503857614086,7.823526322566867,5.5,0.0,2.3235263225668663,0.3692576773257249,-0.9962605661125198,0.0,0.0,-0.9962605661125198
2018-07-01T00:00:00,1.4100267666777868,1.6358674691672546,5.5,0.0,-3.8641325308327454,0.28400216770969783,-1.2587734080694344,0.0,0.0,-1.2587734080694344
2018-08-01T00:00:00,6.377260651617269,6.250693828475506,5.5,0.0,0.7506938284755059,0.0726344756590001,-2.622315598531008,0.0,0.0,-2.622315598531008
2018-09-01T00:00:00,7.738719907953629,6.822219987898106,5.5,0.0,1.3222199878981058,1.8751249781866808,0.6286753122339226,0.0,0.0,0.6286753122339226
2018-10-01T00:00:00,-29.13214723741188,2.6318984255146596,5.5,0.0,-2.8681015744853404,57.776467414305415,4.056581554614282,0.0,0.0,4.056581554614282
2018-11-01T00:00:00,10.598078405767739,8.921336052454626,5.5,0.0,3.421336052454626,0.5482245726152408,-0.6010702719384542,0.0,0.0,-0.6010702719384542
2018-12-01T00:00:00,0.8871893940290839,1.056099089295083,5.5,0.0,-4.443900910704917,1.6672197032330245,0.511157390665081,0.0,0.0,0.511157390665081
2019-01-01T00:00:00,5.132754011644923,5.075417927930623,5.5,0.0,-0.42458207206937676,0.650002311926438,-0.4307793592888751,0.0,0.0,-0.4307793592888751
2019-02-01T00:00:00,11.417152840728185,11.340294847214544,5.5,0.0,5.840294847214545,0.6159070871344094,-0.48465915939900456,0.0,0.0,-0.48465915939900456
2019-03-01T00:00:00,6.279531481923265,4.346428288724086,5.5,0.0,-1.1535717112759138,0.27313096135649273,-1.2978038868936153,0.0,0.0,-1.2978038868936153
2019-04-01T00:00:00,-0.7304380748429153,2.476567256774364,5.5,0.0,-3.023432743225636,5.895882502941859,1.7742542264221588,0.0,0.0,1.7742542264221588
2019-05-01T00:00:00,8.238753313434026,7.856427129733699,5.5,0.0,2.356427129733699,1.383189616335174,0.3243921483714715,0.0,0.0,0.3243921483714715
2019-06-01T00:00:00,8.844689252600086,7.298590695180161,5.5,0.0,1.7985906951801613,0.6530417619187937,-0.42611419781683746,0.0,0.0,-0.42611419781683746
2019-07-01T00:00:00,2.0631283974512726,1.8210323747556658,5.5,0.0,-3.678967625244334,0.36733032376518415,-1.0014937709876899,0.0,0.0,-1.0014937709876899
2019-08-01T00:00:00,5.863484588813924,5.8543361669448775,5.5,0.0,0.35433616694487763,0.03509219819229317,-3.3497764469406235,0.0,0.0,-3.3497764469406235
2019-09-01T00:00:00,4.924320191336619,7.395870817222237,5.5,0.0,1.895870817222237,3.61896218522548,1.2861872955702531,0.0,0.0,1.2861872955702531
2019-10-01T00:00:00,-46.67609113664305,2.2952819981999584,5.5,0.0,-3.2047180018000416,53.07307673677445,3.9716697702257258,0.0,0.0,3.9716697702257258
2019-11-01T00:00:00,11.050890781068816,10.169824914465764,5.5,0.0,4.669824914465763,0.5519271540318331,-0.5943392087471322,0.0,0.0,-0.5943392087471322
2019-12-01T00:00:00,0.02939701969662467,0.36778227522829976,5.5,0.0,-5.1322177247717,2.322141262230505,0.8424897178724842,0.0,0.0,0.8424897178724842
