date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-05-01T00:00:00,-242.06432361773543,-242.2356919707911,-242.2356919707911,-1.6626556508106785,0.0,0.9340948894482888,-0.06817725121530427,0.5609588680949626,0.0,-0.6291361193102669
2012-06-01T00:00:00,-237.46628999385007,-237.74798126282346,-237.74798126282346,-1.621653208418823,0.0,2.4727373897889775,0.9053257919539888,0.2564164692443474,0.0,0.6489093227096414
2012-07-01T00:00:00,-249.9372765647474,-250.69121820938517,-250.69121820938517,-1.6966305841681137,0.0,0.5568166155642854,-0.5855193292356764,0.35407198756718017,0.0,-0.9395913168028566
2012-08-01T00:00:00,-238.52846486801738,-238.60912451035898,-238.60912451035898,-1.6059810823049934,0.0,0.08827847072195928,-2.4272590207844345,0.3701841780351324,0.0,-2.797443198819567
2012-09-01T00:00:00,-247.67434116699863,-248.9152974580834,-248.9152974580834,-1.6628450814253817,0.0,1.8561478508254494,0.6185032921963307,0.39998142911476353,0.0,0.21852186308156712
2012-10-01T00:00:00,-261.4846006667518,-261.93521329986925,-261.93521329986925,-1.736592294154995,0.0,0.2620018308435434,-1.339403787293,0.40967844354397565,0.0,-1.7490822308369756
2012-11-01T00:00:00,-287.12147048357696,-281.9602758819386,-281.9602758819386,-1.8545824250447653,0.0,4.7772746487691515,1.5638702267406965,0.1673586163695422,0.0,1.3965116103711543
2012-12-01T00:00:00,-285.2558690670991,-288.68117303173415,-288.68117303173415,-1.885776750203424,0.0,4.143898673363273,1.4216370532497646,0.4800046534207886,0.0,0.9416323998289761
2013-01-01T00:00:00,-293.3097021241485,-292.5107921113679,-292.5107921113679,-1.898157911537375,0.0,1.8408268250883497,0.6102148321493283,0.294225373000363,0.0,0.31598945914896526
2013-02-01T00:00:00,-279.63447173950703,-280.78105407169915,-280.78105407169915,-1.8119054055170833,0.0,9.305806360019272,2.2306385451272286,0.4921466477654104,0.0,1.738491897361818
2013-03-01T00:00:00,-265.53469952138505,-266.214292704371,-266.214292704371,-1.7088949226690002,0.0,0.4958996462628234,-0.7013816988109101,0.5686660886773851,0.0,-1.2700477874882952
2013-04-01T00:00:00,-262.0707957652281,-245.61655895646976,-245.61655895646976,-1.569478493477936,0.0,16.38269357223402,2.796225507655026,0.591610797635047,0.0,2.204614710019979
2013-05-01T00:00:00,-204.90043612447758,-206.1718068265924,-206.1718068265924,-1.3147317194198285,0.0,0.5366173558698972,-0.6224699973655241,0.35886811772606836,0.0,-0.9813381150915925
2013-06-01T00:00:00,-223.7982422000324,-220.38062561612557,-220.38062561612557,-1.3943248494822567,0.0,3.7432357823860203,1.3199504198279892,0.398598779068413,0.0,0.9213516407595761
2013-07-01T00:00:00,-217.5621378346161,-218.17896078474794,-218.17896078474794,-1.3722635630966131,0.0,0.8170316063152647,-0.2020774990500137,0.6306882643917033,0.0,-0.832765763441717
2013-08-01T00:00:00,-229.92453421264878,-229.82132987039745,-229.82132987039745,-1.4348861577463259,0.0,0.13213517615171325,-2.0239298186338983,0.46955717236541705,0.0,-2.4934869909993154
2013-09-01T00:00:00,-245.1347626845174,-246.45125221780276,-246.45125221780276,-1.5269772861685016,0.0,1.1738177084446908,0.16026143545246813,0.5370726005812225,0.0,-0.3768111651287544
2013-10-01T00:00:00,-275.25634823518214,-276.26518456646437,-276.26518456646437,-1.6973806299184602,0.0,0.5766900239956121,-0.5504503769400548,0.42597869418791645,0.0,-0.9764290711279713
2013-11-01T00:00:00,-275.4875066848578,-275.00195809162534,-275.00195809162534,-1.6796524436624272,0.0,4.456797665442381,1.4944304959050847,0.549620222009044,0.0,0.9448102738960407
2013-12-01T00:00:00,-304.89141934231316,-307.6119678293813,-307.6119678293813,-1.8637617132701267,0.0,4.2663689114828385,1.45076309345107,0.5710911142528342,0.0,0.8796719791982358
2014-01-01T00:00:00,-295.5983810088262,-294.8012310645278,-294.8012310645278,-1.776930361328567,0.0,1.8065494632376562,0.5914186519324327,0.6160889387852659,0.0,-0.024670286852833234
2014-02-01T00:00:00,-310.87643124315605,-315.93691282404876,-315.93691282404876,-1.890805369553228,0.0,12.539485988678788,2.5288825446261387,0.5474451652108948,0.0,1.9814373794152438
2014-03-01T00:00:00,-280.97679033233004,-281.05578899952644,-281.05578899952644,-1.675764847950447,0.0,0.2606049279780591,-1.3447497043471661,0.08865161216459821,0.0,-1.4334013165117643
2014-04-01T00:00:00,-265.6103402107631,-256.7847401705879,-256.7847401705879,-1.5249112800615574,0.0,11.322658642548047,2.4268059076150825,0.011340204231066228,0.0,2.415465703384016
2014-05-01T00:00:00,-241.02675038390066,-241.4693774142263,-241.4693774142263,-1.4275686555735625,0.0,0.22659915423864194,-1.4845726627930698,-0.3072432383202177,0.0,-1.177329424472852
2014-06-01T00:00:00,-243.80050295367153,-245.39076369690443,-245.39076369690443,-1.441900940786807,0.0,0.7202992522857992,-0.32808852514677944,-0.563623556920199,0.0,0.2355350317734196
2014-07-01T00:00:00,-185.90177265572885,-186.04446756708987,-186.04446756708987,-1.094539814669085,0.0,0.8329035222294374,-0.18283746317544436,-0.3651684474777714,0.0,0.18233098430232703
2014-08-01T00:00:00,-194.15294434705405,-194.17167938374237,-194.17167938374237,-1.134498178316718,0.0,0.069295120959256,-2.6693807798931424,-0.36888242226773654,0.0,-2.300498357625406
2014-09-01T00:00:00,-199.80791957388755,-199.62654434663136,-199.62654434663136,-1.1589070302069568,0.0,0.3401929966734148,-1.0782421851422779,-0.2275576335260148,0.0,-0.850684551616263
2014-10-01T00:00:00,-158.2069045311125,-158.06176812835,-158.06176812835,-0.9188863377997191,0.0,0.3675641749158236,-1.000857349953236,-0.4462672462767415,0.0,-0.5545901036764946
2014-11-01T00:00:00,-182.1559284138792,-187.0609519860567,-187.0609519860567,-1.0757595083019926,0.0,0.8613297232416552,-0.1492778940394457,-0.5414860362756944,0.0,0.39220814223624867
2014-12-01T00:00:00,-208.09037447370693,-207.87386287738912,-207.87386287738912,-1.1854103493188284,0.0,1.1790246541128995,0.1646875323738356,-0.812404542735944,0.0,0.9770920751097796
2015-01-01T00:00:00,-164.90864882458683,-164.65450482279664,-164.65450482279664,-0.9400801371425228,0.0,0.48379481460039997,-0.7260943989281385,-0.8068166577460033,0.0,0.08072225881786482
2015-02-01T00:00:00,-184.71045749656082,-188.48462616702116,-188.48462616702116,-1.065849594324292,0.0,4.86711943786894,1.5825022708972265,-0.799279572008351,0.0,2.3817818429055775
2015-03-01T00:00:00,-189.1531047984863,-188.9968091868058,-188.9968091868058,-1.0628240939169715,0.0,0.14306931087288177,-1.94442607472842,-0.4188283335855658,0.0,-1.5255977411428543
2015-04-01T00:00:00,-195.01158368662388,-199.78150341293303,-199.78150341293303,-1.1156603446355056,0.0,3.9166800954108125,1.3652443805317072,-0.6076502827685801,0.0,1.9728946633002873
2015-05-01T00:00:00,-243.86004163026567,-244.11401632079796,-244.11401632079796,-1.3492649530853944,0.0,0.22617304770225605,-1.4864548749092614,-0.6979863836173681,0.0,-0.7884684912918933
2015-06-01T00:00:00,-250.19861311277606,-250.31472329903616,-250.31472329903616,-1.375347974726001,0.0,0.31303220969944484,-1.1614491873484802,-0.9739275337318738,0.0,-0.18752165361660647
2015-07-01T00:00:00,-255.02349972462258,-254.91265877058163,-254.91265877058163,-1.3925810629442867,0.0,0.8769841899876603,-0.1312663141525401,-0.8913092765175128,0.0,0.7600429623649727
2015-08-01T00:00:00,-250.69335945345037,-250.7818873387717,-250.7818873387717,-1.363201528397722,0.0,0.02345011319541871,-3.7528799570047524,-1.1825497628453188,0.0,-2.5703301941594336
2015-09-01T00:00:00,-258.2531454361645,-258.4317152289002,-258.4317152289002,-1.3964641017402128,0.0,0.13342853813486055,-2.0141892393332386,-1.402752670445388,0.0,-0.6114365688878505
2015-10-01T00:00:00,-260.50335958992144,-260.7298985402971,-260.7298985402971,-1.401209992317353,0.0,0.09675252615917831,-2.335598837240725,-0.944859656477222,0.0,-1.390739180763503
2015-11-01T00:00:00,-265.8422341137415,-265.66429056294777,-265.66429056294777,-1.4197083275547002,0.0,0.8062885064588349,-0.21531365206368236,-1.0111793324527538,0.0,0.7958656803890715
2015-12-01T00:00:00,-314.87957861848787,-316.5191753744912,-316.5191753744912,-1.6771832050754751,0.0,1.3444754920787745,0.2960039682815634,-0.7271553276668521,0.0,1.0231592959484155
2016-01-01T00:00:00,-284.82296916874407,-284.2277932216637,-284.2277932216637,-1.5011802757599155,0.0,0.6553466652905462,-0.42259092336998616,-0.6970139561767289,0.0,0.27442303280674274
2016-02-01T00:00:00,-300.61429144117074,-310.06211682821925,-310.06211682821925,-1.6266088496299962,0.0,3.028486192459492,1.1080628882273793,-0.9390908055787424,0.0,2.0471536938061217
2016-03-01T00:00:00,-266.7933361406871,-266.9094846820533,-266.9094846820533,-1.396971716318222,0.0,0.11625677505677265,-2.1519539561546286,-0.7319852090483322,0.0,-1.4199687471062965
2016-04-01T00:00:00,-323.1459633078614,-327.57560333938113,-327.57560333938113,-1.6993653231601078,0.0,2.528053825712352,0.9274497678745385,-0.6625638809109379,0.0,1.5900136487854764
2016-05-01T00:00:00,-294.5451703935219,-294.60074826839633,-294.60074826839633,-1.5233540521238393,0.0,0.2741334832091719,-1.2941401262234307,-0.8525167406384727,0.0,-0.441623385584958
2016-06-01T00:00:00,-321.0646931243851,-321.6600878981748,-321.6600878981748,-1.6523236762534081,0.0,0.5933486326895804,-0.5219731392646774,-0.8156927146905903,0.0,0.29371957542591304
2016-07-01T00:00:00,-257.1061561195153,-257.8747324354422,-257.8747324354422,-1.3234911177660411,0.0,0.3487697028315834,-1.0533434518679439,-0.8194779713742085,0.0,-0.23386548049373534
2016-08-01T00:00:00,-222.8043224033558,-222.9944879421923,-222.9944879421923,-1.1424724397109616,0.0,0.08208109544654296,-2.500047551565123,-0.6180553521507384,0.0,-1.8819921994143844
2016-09-01T00:00:00,-192.29546151238029,-192.2527795007302,-192.2527795007302,-0.9838446741329862,0.0,0.3078781338431747,-1.178051243646672,-0.7240852472824416,0.0,-0.4539659963642303
2016-10-01T00:00:00,-221.54467986776663,-221.46286306243073,-221.46286306243073,-1.1235785300120333,0.0,0.15684516101743687,-1.8524961958418378,-0.5402320362144325,0.0,-1.3122641596274052
2016-11-01T00:00:00,-219.45458550083174,-220.9499038212742,-220.9499038212742,-1.1155167675924837,0.0,0.9617611766407295,-0.038989116267551915,-0.487440793516591,0.0,0.44845167724903906
2016-12-01T00:00:00,-202.58290218551434,-201.7584331044189,-201.7584331044189,-1.0159727112961712,0.0,1.6717297454034115,0.5138588660738053,-0.38690285343836955,0.0,0.9007617195121748
2017-01-01T00:00:00,-218.67395449142438,-223.28672873643984,-223.28672873643984,-1.1160328231045846,0.0,0.6932581035056303,-0.3663529054011157,-0.5465996579587395,0.0,0.18024675255762385
2017-02-01T00:00:00,-188.99322183891348,-210.4061957235008,-210.4061957235008,-1.0480883287548581,0.0,10.92500701836636,2.3910543833948443,-0.14467454780593764,0.0,2.535728931200782
2017-03-01T00:00:00,-195.2545810380996,-195.05428126196486,-195.05428126196486,-0.9688612621350959,0.0,0.17689182103141324,-1.732216913868799,-0.285970561140216,0.0,-1.4462463527285832
2017-04-01T00:00:00,-177.7936739802939,-196.89119379816813,-196.89119379816813,-0.9730345855681161,0.0,5.422379193320979,1.6905346846917364,-0.21920256938022883,0.0,1.9097372540719653
2017-05-01T00:00:00,-202.84409759906796,-202.76095942761697,-202.76095942761697,-0.9964639207063013,0.0,0.25488976114930717,-1.3669241365146847,-0.3545557757405746,0.0,-1.01236836077411
2017-06-01T00:00:00,-190.87018523722017,-191.348172166351,-191.348172166351,-0.9373722484111952,0.0,0.8051711516802842,-0.21670041337908147,-0.6180808131975366,0.0,0.40138039981845514
2017-07-01T00:00:00,-187.38918112622142,-187.38508339197566,-187.38508339197566,-0.9141473146539131,0.0,0.3449619441410406,-1.0643211748725874,-0.5351559538872364,0.0,-0.529165220985351
2017-08-01T00:00:00,-241.00482319027938,-241.12584797112868,-241.12584797112868,-1.1633294715619278,0.0,0.12241255887836278,-2.1003583089520843,-0.7112222234989589,0.0,-1.3891360854531254
2017-09-01T00:00:00,-288.729676541602,-289.00100382599715,-289.00100382599715,-1.3826338207793294,0.0,0.30498797701810304,-1.1874829227644756,-0.742651891024626,0.0,-0.44483103173984956
2017-10-01T00:00:00,-295.0385553907369,-295.10548646391555,-295.10548646391555,-1.40469853487811,0.0,0.05127979709881271,-2.9704584231089717,-0.7996195034275284,0.0,-2.1708389196814433
2017-11-01T00:00:00,-274.39248006378443,-275.1819805059339,-275.1819805059339,-1.3054975837485296,0.0,1.2373150642986324,0.21294376130198778,-0.8078400768681386,0.0,1.0207838381701264
2017-12-01T00:00:00,-305.36368893530005,-306.5959773443543,-306.5959773443543,-1.4448887840016404,0.0,0.8579145748668016,-0.15325074754321438,-0.6027244162400631,0.0,0.44947366869684874
2018-01-01T00:00:00,-282.16028253351266,-289.76810135201924,-289.76810135201924,-1.3606824947097662,0.0,1.7976791826062795,0.5864964899877644,-0.42050989794221183,0.0,1.0070063879299762
2018-02-01T00:00:00,-239.087921671411,-236.20932835269167,-236.20932835269167,-1.1087583869389526,0.0,5.6002926256845695,1.7228188509624105,-0.3085086281132324,0.0,2.031327479075643
2018-03-01T00:00:00,-208.01889486693804,-208.51028224124005,-208.51028224124005,-0.9772159006449317,0.0,0.2483379374958679,-1.3929648091907385,-0.28669090470100705,0.0,-1.1062739044897314
2018-04-01T00:00:00,-188.83023473219555,-191.96006153909468,-191.96006153909468,-0.8975457342686122,0.0,5.257160478718882,1.6595910480441765,-0.1657035093991036,0.0,1.82529455744328
2018-05-01T00:00:00,-195.5837387561985,-195.55411871783238,-195.55411871783238,-0.9097471435196035,0.0,0.16976751995004308,-1.773325307559617,-0.3074305976797486,0.0,-1.4658947098798683
2018-06-01T00:00:00,-245.98025887168103,-245.93295606688227,-245.93295606688227,-1.1325808831841544,0.0,1.6987530579947152,0.5298944866256522,-0.09769323820302456,0.0,0.6275877248286768
2018-07-01T00:00:00,-207.0827196051433,-207.88688413343158,-207.88688413343158,-0.95689185710059,0.0,0.8787141338321045,-0.12929565167501939,-0.13922483709929567,0.0,0.009929185424276288
2018-08-01T00:00:00,-166.5977116424527,-166.88809470540554,-166.88809470540554,-0.7695897085062747,0.0,0.2606454811687046,-1.3445941046967267,-0.01462739436300757,0.0,-1.3299667103337192
2018-09-01T00:00:00,-144.8163158079879,-144.32446917798157,-144.32446917798157,-0.6658865296799181,0.0,0.6469714165226101,-0.435453163938417,0.3488701855191975,0.0,-0.7843233494576145
2018-10-01T00:00:00,-137.3292895913298,-137.31601161959682,-137.31601161959682,-0.6319292549539682,0.0,0.11422628266018621,-2.169573862353685,0.09617757479177425,0.0,-2.2657514371454592
2018-11-01T00:00:00,-126.95162996813315,-135.53450061272787,-135.53450061272787,-0.6212973595274356,0.0,2.796433515049129,1.0283448606536514,0.3011273151324303,0.0,0.7272175455212211
2018-12-01T00:00:00,-149.637665741771,-147.49891462789262,-147.49891462789262,-0.6710478711749676,0.0,2.1478257000166465,0.764456028110518,-0.16247487419925966,0.0,0.9269309023097777
2019-01-01T00:00:00,-162.28411322585907,-164.92810785732325,-164.92810785732325,-0.7442275452284858,0.0,1.8047379630439562,0.590415408417416,-0.35259669755665835,0.0,0.9430121059740744
2019-02-01T00:00:00,-217.54141235976712,-215.552316471914,-215.552316471914,-0.9610970281387565,0.0,3.2030170806461995,1.164093203315331,-0.838180570854823,0.0,2.002273774170154
2019-03-01T00:00:00,-276.1283203108703,-276.2064240794578,-276.2064240794578,-1.2195083293483022,0.0,0.08235675477811442,-2.4966948004872256,-1.0839215583721575,0.0,-1.4127732421150678
2019-04-01T00:00:00,-275.77319161554846,-276.1017444880648,-276.1017444880648,-1.2138006227933829,0.0,3.198870845408038,1.1627978867256683,-0.8408391968956849,0.0,2.0036370836213533
2019-05-01T00:00:00,-275.0094220116721,-275.013377552026,-275.013377552026,-1.2039200753305836,0.0,0.0898244717833305,-2.4098978265082724,-0.8890564968542088,0.0,-1.5208413296540635
2019-06-01T00:00:00,-244.17850016070923,-245.5535465924692,-245.5535465924692,-1.0728784042413213,0.0,0.6582159267393254,-0.4182222453494767,-1.1459711097034937,0.0,0.727748864354017
2019-07-01T00:00:00,-218.07129162076248,-218.1009743975398,-218.1009743975398,-0.9514935080746374,0.0,0.3718054710940178,-0.9893844886497042,-1.0981695000220049,0.0,0.1087850113723007
2019-08-01T00:00:00,-186.61805941026395,-186.54358323442258,-186.54358323442258,-0.8137439967560279,0.0,0.06156801304654515,-2.787612812034274,-1.0839091849479034,0.0,-1.7037036270863704
2019-09-01T00:00:00,-149.3201625880528,-149.53956481591337,-149.53956481591337,-0.6541753789700986,0.0,0.09518764217419003,-2.3519051547053897,-1.6049506112441356,0.0,-0.746954543461254
2019-10-01T00:00:00,-128.72559740766522,-128.74000462459037,-128.74000462459037,-0.5640336328764302,0.0,0.029032741164500487,-3.5393310801708453,-1.4926260899394408,0.0,-2.0467049902314045
2019-11-01T00:00:00,-172.48350725057867,-172.67685093818852,-172.67685093818852,-0.7455098365614582,0.0,0.20581036703619718,-1.5808000825253865,-1.712896504979041,0.0,0.1320964224536545
2019-12-01T00:00:00,-114.4418416966765,-115.25741674922358,-115.25741674922358,-0.503155903121765,0.0,0.42191717256965217,-0.8629462577419256,-2.03216181386958,0.0,1.1692155561276545
