date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-01-01T00:00:00,57.894339622487976,57.894366075233016,62.61436648127474,0.42943132692687774,-4.720000406041725,0.0005838033742543141,-7.445946319748845,-10.372550332934487,0.2812542959711656,2.926604013185642
2011-02-01T00:00:00,41.98577156226944,41.985736961675194,37.57574475006784,0.2393712294781182,4.4099922116073556,1.5580552755709158e-05,-11.069487039607429,-9.87123569635734,0.34162526432508533,-1.1982513432500888
2011-03-01T00:00:00,38.03907702844707,38.04077731826388,38.96435098559797,0.24788408137479978,-0.9235736673340877,0.0032690530044750107,-5.723254937093444,-9.432410698477927,0.37068272070970354,3.709155761384484
2011-04-01T00:00:00,37.98731098592941,37.98729595447885,37.517387755622615,0.23542196879134275,0.46990819885623847,5.945053659282654e-06,-12.032951001910597,-9.116557919653697,0.34070837436342166,-2.9163930822568997
2011-05-01T00:00:00,27.604312231350793,27.603922236088863,27.734760580915164,0.16229752248843185,-0.13083834482630008,0.00011769971076002419,-9.047374001135012,-8.641469227212063,0.328671389654567,-0.4059047739229481
2011-06-01T00:00:00,14.206387948552031,14.206000656727676,13.801178174498318,0.06015346503259651,0.40482248222935757,0.0001431983169568447,-8.851280056601457,-8.119986131515287,0.311126331045803,-0.7312939250861712
2011-07-01T00:00:00,11.214845634439056,11.21473350868721,13.000138063922371,0.05395782779800267,-1.7854045552351607,0.0008710738500919207,-7.045783797000052,-7.9998708556492835,0.2762745514829353,0.9540870586492316
2011-08-01T00:00:00,-9.435614418652994,-9.435576971857202,-7.535704994691731,-0.09311217853351236,-1.8998719771654713,9.155814400191695e-05,-9.298536333925066,-7.6402734201800255,0.0892289532146617,-1.65826291374504
2011-09-01T00:00:00,-8.502320844935488,-8.503889208933792,-12.228000484544673,-0.12573049989038776,3.72411127561088,0.0020766611038539324,-6.176993913576496,-7.500843459089748,0.09945353652427773,1.3238495455132526
2011-10-01T00:00:00,-41.21398426997448,-41.215079059585456,-35.95908220623955,-0.2919653676495743,-5.2559968533459065,0.0007337231791143211,-7.2173787406562235,-6.912881632253644,-0.1197832031307861,-0.3044971084025801
2011-11-01T00:00:00,-50.016347403078186,-50.01646334312736,-53.39078762437233,-0.41182368968092536,3.3743242812449674,0.00010581216745750133,-9.153845040828356,-7.064178344960244,-0.31435652625803306,-2.089666695868112
2011-12-01T00:00:00,-69.73113337207322,-69.73204270797136,-71.95809957948288,-0.5379034693019644,2.2260568715115165,0.0004217944199792594,-7.770992519074769,-7.817495362047615,-0.2940659790721252,0.0465028429728464
2012-01-01T00:00:00,-43.9383842570021,-43.93925207577037,-39.600393894666695,-0.31103719927356344,-4.3388581811036735,0.00356683047416805,-5.636077899900178,-8.347388858164388,-0.37276153747383006,2.71131095826421
2012-02-01T00:00:00,-19.729903829147894,-19.729924126696645,-23.946602753576812,-0.20168905995600556,4.216678626880168,5.2796595184603785e-05,-9.849063854471394,-8.859112952707804,-0.300254329495794,-0.9899509017635905
2012-03-01T00:00:00,-41.03399907832365,-41.04396558309241,-39.470210624541565,-0.3059198001669494,-1.5737549585508415,0.007210622742846916,-4.932199959314314,-9.173720060370075,-0.2996171837029519,4.241520101055761
2012-04-01T00:00:00,-36.00781187388899,-36.00781504465991,-37.502069772046596,-0.29055452548680133,1.4942547273866875,3.253987581453587e-06,-12.635629365568814,-9.126448159501198,-0.19171639030906523,-3.5091812060676153
2012-05-01T00:00:00,-20.098430058701524,-20.098367244309678,-20.06762262135567,-0.1715947826936622,-0.030744622954005485,0.00010031990962611976,-9.207146381936132,-9.619574147730958,-0.2335949412092277,0.41242776579482565
2012-06-01T00:00:00,18.69213857975293,18.69212809694115,18.812808367040816,0.0887520557802721,-0.1206802700996649,1.6545581728504616e-05,-11.009391456827752,-9.876761883519235,-0.17256836082069354,-1.1326295733085174
2012-07-01T00:00:00,8.08610372240892,8.085983888448924,9.921334818089734,0.029280363033706854,-1.8353509296408113,0.00011429667804907074,-9.07671305102356,-10.071143347159817,-0.2839320045126647,0.9944302961362564
2012-08-01T00:00:00,17.643155280943358,17.643143211624544,19.298877669301657,0.09078208992961616,-1.6557344576771138,7.209425812328479e-06,-11.840121247518487,-9.890843012864895,-0.3622573926121632,-1.9492782346535926
2012-09-01T00:00:00,21.084089180368334,21.084088175443863,17.19505283236189,0.07643825380628684,3.889035343081975,0.00011784196988266649,-9.046166069362158,-10.40418498310392,-0.36886054843872634,1.3580189137417618
2012-10-01T00:00:00,6.18023193950788,6.180244478250159,11.584577907450264,0.039510246152274435,-5.404333429200105,2.38086540731342e-05,-10.645461426861067,-10.766253847389859,-0.38376908537637044,0.12079242052879244
2012-11-01T00:00:00,27.84637888882788,27.846378405590116,24.600699108143196,0.1232303168267303,3.2456792974469204,1.2811462343445327e-06,-13.567755385168041,-11.229948967498762,-0.48896664660789735,-2.33780641766928
2012-12-01T00:00:00,51.46894369578477,51.46894482682009,49.20790915623338,0.28017890484764985,2.261035670586712,4.6040664651124854e-06,-12.288570630824722,-11.986304900838105,-0.4799190705961731,-0.3022657299866177
2013-01-01T00:00:00,52.301893748290475,52.30182784471429,56.881750953541754,0.32727229906714495,-4.579923108827464,4.803371508559424e-05,-9.943607396005591,-12.5359809302322,-0.5788631482107772,2.592373534226608
2013-02-01T00:00:00,44.497724824111664,44.49772362486493,40.91416994598151,0.22414031611380703,3.5835536788834164,7.213978317606904e-07,-14.142075074080754,-13.434491236977532,-0.5421213761472202,-0.707583837103221
2013-03-01T00:00:00,46.86975314663018,46.8694637841723,47.51804131615826,0.2642644107934482,-0.6485775319859622,0.00011023253511883805,-9.112918467806281,-13.742284245944473,-0.5668311394776866,4.629365778138192
2013-04-01T00:00:00,77.29112019274757,77.2911201311003,75.7855522027007,0.43928470126687935,1.5055679283995957,1.972789229133924e-08,-17.741232350224077,-14.641437978810446,-0.43311797100203586,-3.0997943714136307
2013-05-01T00:00:00,49.951013841926915,49.95101301396416,50.0694168627914,0.2768286761664062,-0.11840384882724392,1.6828118137190757e-07,-15.597629557973551,-15.1166723324773,-0.2735124596410288,-0.4809572254962507
2013-06-01T00:00:00,20.97610027809442,20.97610026406738,20.430972165464073,0.09216649484854367,0.5451280986033065,6.039951652029772e-08,-16.62228473666851,-15.580193010677709,-0.3611145643172716,-1.0420917259908027
2013-07-01T00:00:00,3.8933650532433868,3.8933652180982783,6.732172584210121,0.007559341007424059,-2.838807366111843,3.676519760973087e-07,-14.816129063376945,-16.19539663816169,-0.32697707139972104,1.3792675747847438
2013-08-01T00:00:00,22.208333343430226,22.208333312069893,22.957988007291952,0.10645114638592654,-0.7496546952220605,1.0030472263343906e-08,-18.41763815100188,-16.431727153693526,-0.24096836627768098,-1.9859109973083562
2013-09-01T00:00:00,32.42374052739579,32.423740635289356,29.429018033657584,0.14502435171913688,2.994722601631771,2.0933203691419057e-07,-15.379344152250576,-16.526230236679805,-0.2709925102734994,1.1468860844292288
2013-10-01T00:00:00,31.95053819175186,31.950538215608784,37.537860387681626,0.1929991589619375,-5.587322172072842,4.482019498486998e-08,-16.920607018184388,-17.099447261273706,-0.15949083294233807,0.17884024308931973
2013-11-01T00:00:00,37.02043868866618,37.020438686125495,33.88064869133324,0.16994400413972002,3.139789994792253,1.976271280016311e-09,-20.04205395958615,-17.724141820077772,-0.28665337544561525,-2.3179121395083766
2013-12-01T00:00:00,8.371308555667037,8.371308560204563,5.127111480832651,-0.002219574518853268,3.244197079371911,1.017236611406161e-08,-18.4035909976963,-17.925625934735503,-0.2357007263320978,-0.4779650629607948
2014-01-01T00:00:00,-12.732999467193984,-12.73299957200043,-7.41608270356204,-0.07642652487314816,-5.31691686843839,1.6308718403607277e-07,-15.628980907745413,-18.02768551245542,-0.07766089497755932,2.398704604710007
2014-02-01T00:00:00,39.55769791083541,39.55769791002146,35.75024502750959,0.17794261780887993,3.8074528825118708,1.9067522282110936e-08,-17.77527935329973,-17.76349590648385,-0.16996492052186624,-0.011783446815880894
2014-03-01T00:00:00,17.119818521007403,17.119816955441305,17.337038822990674,0.0692224492572554,-0.21722186754937112,1.6050472157900509e-06,-13.342357383877268,-17.734774601007363,-0.15048117230195993,4.392417217130095
2014-04-01T00:00:00,11.287063089920533,11.287063089982505,9.790637374217606,0.024945566129172127,1.4964257157648981,1.1038697235908643e-09,-20.62444390004831,-17.544213431853116,-0.19106689700535653,-3.080230468195193
2014-05-01T00:00:00,26.227711816738807,26.22771181536746,26.728616293163732,0.1227087647003684,-0.5009044777962735,1.0016707980719349e-08,-18.41901134011076,-17.70124012735552,-0.40971883982748936,-0.7177712127552422
2014-06-01T00:00:00,7.36597733235709,7.365977313271546,6.715744418875427,0.006987036890088658,0.6502328943961188,8.109766100239711e-09,-18.630196810142554,-17.929100595998438,-0.37543104695339385,-0.7010962141441155
2014-07-01T00:00:00,-31.292370919968143,-31.292371063475994,-28.14296978066581,-0.19224554160380464,-3.1494012828101843,7.327891439546983e-08,-16.428992931162572,-18.038763531103758,-0.40090410689251826,1.6097705999411862
2014-08-01T00:00:00,-8.636333896438572,-8.636333897266473,-8.124661650525331,-0.07741285028707574,-0.5116722467411429,1.1572995860733808e-09,-20.57717648874037,-18.48304587233487,-0.21162618468783387,-2.094130616405501
2014-09-01T00:00:00,11.891750855703895,11.891750847411018,9.350432947309901,0.021753858459377967,2.5413179001011175,1.4058390283359245e-08,-18.080046446210783,-18.724818275082917,-0.12093334275185594,0.6447718288721327
2014-10-01T00:00:00,10.645993688059837,10.645993695349194,15.883367671823185,0.05833352624619767,-5.23737397647399,1.0208194592795823e-08,-18.400075047751784,-18.968921019510628,-0.15579985670576296,0.5688459717588452
2014-11-01T00:00:00,-1.4373894350954048,-1.4373894357411707,-5.322024209977675,-0.06045823580993115,3.8846347742365044,4.478239880870474e-10,-21.526620844446867,-18.76495757032521,-0.12999483623640629,-2.761663274121658
2014-12-01T00:00:00,-12.005646422759742,-12.005646421463862,-14.6064753981547,-0.11170264110085945,2.6008289766908392,2.1337681142989944e-09,-19.96537635243637,-19.22456597867343,-0.1638649148763796,-0.7408103737629403
2015-01-01T00:00:00,2.503518403208246,2.503518286901736,7.777203938643117,0.01258123723007247,-5.273685651741381,5.027669288401184e-08,-16.805724229373013,-19.630981854357863,-0.15606100620196314,2.8252576249848502
2015-02-01T00:00:00,21.515615807309466,21.51561580855762,17.51790867926647,0.06603246527069488,3.9977071292911486,2.4688034536114923e-09,-19.819532235417725,-19.626060101155023,-0.272945967631145,-0.19347213426270324
2015-03-01T00:00:00,20.17408745856798,20.174087688070696,20.901579706316447,0.08416163773943412,-0.7274920182457515,2.8937092891358907e-07,-15.055556480754028,-19.767030529612725,-0.29701935777649935,4.711474048858697
2015-04-01T00:00:00,42.111365208092245,42.11136520815738,40.50705739069093,0.19025574668853767,1.60430781746645,5.871572814782932e-11,-23.55831348379473,-20.086841010747655,-0.23378770773488064,-3.4714724730470765
2015-05-01T00:00:00,64.15555137833557,64.15555137612937,65.20848137862484,0.3227485479925667,-1.0529300024954655,7.508201278324829e-10,-21.009855003061308,-20.235570737732992,-0.26004989801858863,-0.7742842653283164
2015-06-01T00:00:00,33.71829076166315,33.71829075976361,32.35629754298165,0.1443886964676433,1.361993216781958,1.587500300562799e-09,-20.261105195830822,-19.887525444232526,-0.20934311324947397,-0.3735797515982974
2015-07-01T00:00:00,47.56730444685103,47.56730445160294,50.24360187309014,0.23927059825181896,-2.676297421487196,1.076230273303182e-08,-18.347216296463277,-20.06907627422717,-0.10902626417666976,1.7218599777638957
2015-08-01T00:00:00,31.623105426998265,31.62310542675482,32.542362377730896,0.1438423530730367,-0.919256950976077,2.1605329499716889e-10,-22.255496002580724,-20.245670166431367,-0.03253711965213109,-2.009825836149358
2015-09-01T00:00:00,66.20794152621504,66.20794152243431,63.37861636051477,0.30623606539954906,2.829325161919547,3.5244113191514727e-09,-19.463552416287666,-20.07261848433096,-0.18539741910421775,0.6090660680432937
2015-10-01T00:00:00,58.31323856415294,58.3132385622794,63.843943020008425,0.3070733843158338,-5.530704457729022,2.2616952771444466e-09,-19.907151182233296,-20.363180076549504,-0.058038909987765175,0.45602889431620947
2015-11-01T00:00:00,92.93355346175785,92.93355346151455,89.59859810786452,0.44030679637625403,3.3349553536500376,1.3577966045528254e-10,-22.719987687755754,-20.015635204717732,-0.1790726704808565,-2.7043524830380212
2015-12-01T00:00:00,83.25616150005663,83.25616149798687,80.80261088910962,0.39220109838077927,2.4535506088772525,6.494587117646517e-10,-21.15488185110001,-20.260582001895717,0.030950108694537376,-0.8942998492042935
2016-01-01T00:00:00,89.11451116335022,89.11451115224227,93.63603850141361,0.45666341192442284,-4.521527349171338,2.2520547330863525e-08,-17.60883772975785,-20.298678404427545,0.060515415352336024,2.6898406746696937
2016-02-01T00:00:00,122.89126863416189,122.89126863071958,119.7480859004508,0.5889076592806742,3.1431827302687783,1.95618418320024e-09,-20.052270106576554,-20.05344768714076,0.21957581471011334,0.001177580564207345
2016-03-01T00:00:00,175.82519161152914,175.82519132770625,176.3814299290052,0.8763150252769497,-0.5562386012989589,3.0606480425730467e-07,-14.999468978797314,-19.73123749807067,0.13355261756761447,4.7317685192733565
2016-04-01T00:00:00,221.36024571833892,221.36024571827267,219.91271950194172,1.0939424464384782,1.4475262163309548,5.600884431798516e-11,-23.605511503413965,-19.7088056613943,-0.07806947778183329,-3.8967058420196645
2016-05-01T00:00:00,217.033883489171,217.03388348878752,217.06091243131013,1.0739132610726403,-0.027028942522618116,1.2264820727905387e-09,-20.519115868895703,-19.55915027397385,-0.18213380774348958,-0.9599655949218542
2016-06-01T00:00:00,251.6180789404875,251.61807894351193,250.48418474801176,1.2372938623636958,1.1338941955001638,8.074358063917397e-09,-18.63457246772622,-19.326162626661148,-0.2602739560476826,0.6915901589349287
2016-07-01T00:00:00,253.44762582840144,253.44762582928692,256.8694656688009,1.2631631440643263,-3.421839839513966,4.883664808859165e-09,-19.137369913507847,-19.688978067553467,-0.2708680633035355,0.5516081540456189
2016-08-01T00:00:00,248.36130966701495,248.3613096672605,248.92580508043613,1.2171290254021807,-0.5644954131756097,7.837669457852524e-10,-20.966909402798567,-19.651800929228003,-0.21670932419564182,-1.3151084735705656
2016-09-01T00:00:00,257.7261638661119,257.72616386007564,254.31894279793968,1.2379051880494512,3.4072210621359504,6.476893152621867e-09,-18.855024893311857,-19.739808763862897,-0.4118024758567097,0.8847838705510395
2016-10-01T00:00:00,295.6582105082065,295.65821051460307,301.64246044642186,1.466051784388227,-5.9842499318188125,4.5356826793815544e-09,-19.21129022901263,-19.905066665025902,-0.32412488444851334,0.6937764360132725
2016-11-01T00:00:00,270.83601878965345,270.8360187896829,267.0092897777628,1.2882231023535113,3.8267290119201,6.671778535900552e-11,-23.430549551489428,-20.241757368812184,-0.3311689739573858,-3.1887921826772425
2016-12-01T00:00:00,293.1085430444943,293.1085430431826,291.2406691319442,1.4006895545683538,1.8678739112384175,4.067438829932731e-10,-21.622837408680596,-20.485084699925153,-0.42667763242504403,-1.137752708755443
2017-01-01T00:00:00,336.21700563366676,336.2170056337594,340.1615944656411,1.6324955827592247,-3.944588831881651,1.0900909899044602e-08,-18.334419574218753,-20.687433530952248,-0.30157710735537446,2.3530139567334944
2017-02-01T00:00:00,327.9680219062325,327.9680219063183,325.06164235734764,1.5512701085308138,2.9063795489706745,8.604655784447312e-10,-20.87354750288445,-21.422784870345552,-0.2517211043100303,0.5492373674611035
2017-03-01T00:00:00,307.70204696287624,307.702046964065,308.50050348428533,1.4637705482332626,-0.798456520220338,8.591156419584735e-08,-16.26994739308416,-21.357453129202284,-0.14931483585178695,5.087505736118124
2017-04-01T00:00:00,310.1888728793061,310.1888728793012,308.02509705624493,1.4544475820011775,2.1637758230562834,4.639346633314707e-12,-26.096447571390918,-21.376303480541498,-0.05429428155180524,-4.720144090849422
2017-05-01T00:00:00,360.2857839850342,360.2857839845863,361.0388035790185,1.701142600856548,-0.7530195944322192,2.572608306417239e-10,-22.08093064048072,-21.52164467440021,-0.2021635571631267,-0.5592859660805086
2017-06-01T00:00:00,373.4474246680994,373.44742466831366,372.01890711867236,1.745328129136535,1.4285175496413127,1.079269564601175e-09,-20.64698135369695,-22.027102915686573,-0.4633355016403028,1.3801215619896234
2017-07-01T00:00:00,335.02339565263657,335.0233956527201,338.20272743990097,1.5767901774402888,-3.179331787180857,1.348320919733357e-10,-22.72699087476594,-22.76815004343923,-0.47773425936398295,0.04115916867329135
2017-08-01T00:00:00,346.64059432077346,346.64059432074174,347.8355602427838,1.6147903785036972,-1.1949659220420494,1.8517501856995885e-11,-24.712304784739953,-23.15095505243858,-0.6195378600475137,-1.5613497323013736
2017-09-01T00:00:00,381.97978434049304,381.97978434023713,378.79775508218137,1.752571620104138,3.182029258055788,1.286189650144664e-10,-22.77416684210177,-23.53175624809209,-0.5902133299828244,0.7575894059903197
2017-10-01T00:00:00,380.0781175300135,380.07811752993115,385.3773594837839,1.775127848055065,-5.299241953852738,2.521966600195579e-10,-22.100811935865448,-23.69916974597098,-0.5696885104038389,1.598357810105532
2017-11-01T00:00:00,422.9636545578169,422.9636545578133,419.3547384361835,1.9249057601682953,3.608916121629793,5.137191094501968e-13,-28.297099758498835,-24.84614686815874,-0.481606421849736,-3.4509528903400937
2017-12-01T00:00:00,415.54073413793986,415.54073413794003,413.39549628593164,1.8884050753978316,2.145237852008392,2.457939138499597e-12,-26.731697865669123,-25.01345037595722,-0.312715229926901,-1.7182474897119016
2018-01-01T00:00:00,359.0551484065676,359.0551484065444,362.8654243693308,1.6468452735913863,-3.8102759627864433,6.252296188634565e-11,-23.49548723647591,-25.574642129700276,-0.24575218561684897,2.0791548932243646
2018-02-01T00:00:00,375.07606521514947,375.0760652150684,372.3460229759758,1.6827799219081458,2.73004223909257,4.7386128497636204e-11,-23.772691577786414,-25.52846537331175,-0.216498236643887,1.755773795525335
2018-03-01T00:00:00,397.8818729646911,397.88187296500786,398.70764969896555,1.7954687200866006,-0.8257767339576708,3.459686161116931e-10,-21.78467304986426,-25.970557818124565,-0.15623525340857541,4.185884768260303
2018-04-01T00:00:00,393.942657444586,393.942657444586,392.3896974754737,1.758589533979426,1.5529599691122924,2.931242904322732e-14,-31.16076476940725,-26.409686813520338,-0.3385377059593348,-4.751077955886912
2018-05-01T00:00:00,400.5220253541015,400.52202535409526,401.325424414562,1.791065268844172,-0.8033990604667575,2.2430539436632853e-12,-26.82318281089666,-26.390198875993246,-0.46361857639330506,-0.43298393490341414
2018-06-01T00:00:00,381.6792227617586,381.6792227617621,379.8169668810234,1.6861124634280333,1.8622558807387117,6.114142271782429e-12,-25.820416622893806,-26.968435867459814,-0.4853208671601795,1.1480192445660091
2018-07-01T00:00:00,405.14285255049174,405.1428525504905,408.4065196385541,1.8067556934464308,-3.2636670880635936,1.242700840013812e-12,-27.413734008140317,-27.139725092594976,-0.44068215514627884,-0.2740089155453428
2018-08-01T00:00:00,403.20568035786226,403.20568035786175,403.91000838990317,1.7786161088834962,-0.7043280320414224,2.7987006279230433e-13,-28.904450960907333,-27.509021146219585,-0.30849169318151326,-1.395429814687748
2018-09-01T00:00:00,327.2835206937762,327.2835206937712,324.49795904809616,1.4177687068804274,2.7855616456750605,4.443839019928173e-12,-26.13950246894585,-27.58415168879846,-0.40975417246147505,1.4446492198526095
2018-10-01T00:00:00,261.09158093946587,261.09158093946206,266.37930604391704,1.1543332125837038,-5.287725104454987,2.33313365882749e-12,-26.783808833991294,-28.233430626116945,-0.19480364660833183,1.4496217921256505
2018-11-01T00:00:00,248.1108416623244,248.11084166232436,244.8448347067528,1.0543825317478097,3.26600695557155,1.1575721247770193e-14,-32.08986648605715,-28.446210212930342,-0.309033216665894,-3.643656273126807
2018-12-01T00:00:00,239.18736897910682,239.18736897910685,237.25946840245018,1.0164888965019745,1.9279005766566608,7.240944817392713e-14,-30.256439604393474,-29.045128489912678,-0.2663752910008208,-1.2113111144807975
2019-01-01T00:00:00,209.9771022996045,209.97710229960407,213.24939130742263,0.907202582128483,-3.272289007818565,1.067866456072636e-12,-27.56535842433933,-29.4483068021587,-0.10005124211386301,1.8829483778193716
2019-02-01T00:00:00,206.9845190620103,206.98451906201072,204.26508732049038,0.864196031828219,2.7194317415203453,4.164379074075147e-13,-28.5070390262723,-29.842549895845675,-0.2104581010419042,1.3355108695733757
2019-03-01T00:00:00,233.6233630531184,233.6233630531135,234.6048969845043,0.99179609084201,-0.9815339313908068,7.652321792078253e-12,-25.596012011905138,-30.048561863610082,-0.09139430210456882,4.452549851704944
2019-04-01T00:00:00,201.00127930409647,201.00127930409647,199.66353983326047,0.8369118096261228,1.337739470836003,5.429797870146836e-16,-35.149459579302416,-30.23986731737492,-0.20674862049268153,-4.9095922619275
2019-05-01T00:00:00,185.67968857568775,185.67968857568775,186.33661443644894,0.7761228087401242,-0.6569258607611818,4.073487739565763e-14,-30.83169173095603,-30.362576776959486,-0.07144829717282825,-0.4691149539965468
2019-06-01T00:00:00,246.91006038845097,246.910060388451,243.9646996174321,1.019079912895009,2.94536077101889,2.1697409316589628e-13,-29.158998434829616,-30.425731939110754,-0.2839598272350122,1.2667335042811365
2019-07-01T00:00:00,223.89052799768135,223.89052799768135,228.0762097379157,0.9471328073953859,-4.185681740234356,7.216455893771776e-14,-30.259827342968524,-30.276884589312935,-0.26613919667112235,0.017057246344412358
2019-08-01T00:00:00,216.68950689339223,216.68950689339223,216.59873573533238,0.8944861683700525,0.09077115805985914,1.1015569763057943e-14,-32.139466689888096,-30.607796158834493,-0.22436111192361333,-1.5316705310536038
2019-09-01T00:00:00,136.8608812584259,136.86088125842574,135.17543724360797,0.5471537436439154,1.685444014817774,1.7342728086509757e-13,-29.383018013844026,-30.695570238583166,-0.1829936285647436,1.3125522247391406
2019-10-01T00:00:00,103.5243832251714,103.52438322517166,109.32149003446305,0.4362247480439624,-5.79710680929139,2.570161509661663e-13,-28.989637467763753,-30.7955744101796,-0.15972168749999444,1.8059369424158471
2019-11-01T00:00:00,90.48571790050187,90.48571790050187,85.64294552311726,0.3353261318958881,4.842772377384611,9.32111742273951e-16,-34.609078971250355,-30.602955403289567,-0.43305484095517927,-4.00612356796079
2019-12-01T00:00:00,126.92371635885067,126.92371635885067,125.63496814600926,0.5005623672750386,1.2887482128414123,7.853974388024183e-15,-32.4777566997706,-31.193930641919,-0.32618476928236817,-1.2838260578515996
