date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-11-01T00:00:00,3126.1332363909983,7.211476622151168,5.336020437768286,0.0,1.875456184382882,1208.1282135072245,7.096827509871918,6.89862242911503,0.004,0.19820508075688767
2012-12-01T00:00:00,-152.60429323524974,3.345643947334296,5.578848690776117,0.0,-2.233204743441821,1270.1025484482748,7.146852923002454,6.896852923002454,0.004,0.25
2013-01-01T00:00:00,1698.0473865734334,6.226112788995067,5.501487554452753,0.0,0.7246252345423139,839.6527900391495,6.732988461195199,6.534783380438311,0.004,0.19820508075688775
2013-02-01T00:00:00,-424.3126736806837,6.101721285622678,5.542375610072971,0.0,0.5593456755497069,692.181638283602,6.539848404243805,6.464848404243805,0.004,0.07500000000000004
2013-03-01T00:00:00,747.3066703810764,3.529412268422775,5.569337615480754,0.0,-2.0399253470579795,614.8587770714638,6.421392610659226,6.471392610659226,0.004,-0.04999999999999999
2013-04-01T00:00:00,1950.3686531528683,5.512599571190269,5.78355315994453,0.0,-0.27095358875426095,464.71418906069624,6.141422569433041,6.266422569433041,0.004,-0.12499999999999999
2013-05-01T00:00:00,209.83218656733013,4.231893686164728,5.8069235649166755,0.0,-1.5750298787519477,567.4633714757961,6.341176203617541,6.489381284374429,0.004,-0.14820508075688774
2013-06-01T00:00:00,374.92619600071197,10.103552918695335,5.929241451103688,0.0,4.174311467591648,519.9122153369646,6.253659980664653,6.403659980664654,0.004,-0.15000000000000002
2013-07-01T00:00:00,-29.207863591204497,5.976901896439355,5.945191293947102,0.0,0.03171060249225405,582.1138792653336,6.366666097431566,6.514871178188454,0.004,-0.14820508075688774
2013-08-01T00:00:00,-305.21142181140215,3.6754183847325455,5.945969289790345,0.0,-2.2705509050578,641.4294534670928,6.463699206795776,6.588699206795776,0.004,-0.12500000000000006
2013-09-01T00:00:00,-31.423253083667976,8.659653788022514,5.8234731796058865,0.0,2.836180608416626,574.1598053038871,6.3529077640244465,6.402907764024446,0.004,-0.05000000000000004
2013-10-01T00:00:00,1361.4567354255487,2.6978354326230156,6.097258911020188,0.0,-3.3994234783971726,859.7737579591806,6.75666928249752,6.68166928249752,0.004,0.07500000000000004
2013-11-01T00:00:00,117.32483709253468,9.046209112221382,5.986007735983091,0.0,3.06020137623829,928.6156857963651,6.833694967319491,6.635489886562603,0.004,0.19820508075688767
2013-12-01T00:00:00,-412.04481165644216,3.8758064983142404,6.019766316093738,0.0,-2.143959817779497,675.4878325592531,6.515435144742472,6.265435144742472,0.004,0.25
2014-01-01T00:00:00,274.99401771158983,7.217567614060423,6.346807857075671,0.0,0.870759756984752,584.5529456239383,6.370847359570981,6.172642278814093,0.004,0.19820508075688775
2014-02-01T00:00:00,340.0226712870581,6.546429303239173,6.322369618009696,0.0,0.2240596852294775,498.18853552006317,6.210978590760942,6.135978590760942,0.004,0.07500000000000004
2014-03-01T00:00:00,46.900951429546396,5.225663476262543,6.325498762335184,0.0,-1.0998352860726412,460.9066575442867,6.1331955442832085,6.183195544283208,0.004,-0.04999999999999999
2014-04-01T00:00:00,1762.9919735600572,4.455436928465272,5.9885632596948435,0.0,-1.5331263312295713,341.7237022941825,5.834002522516494,5.959002522516494,0.004,-0.12499999999999999
2014-05-01T00:00:00,70.48447942715877,5.396277908623548,6.127575932633357,0.0,-0.7312980240098093,377.73189541974466,5.934184672591308,6.082389753348195,0.004,-0.14820508075688774
2014-06-01T00:00:00,-191.54204432714744,10.711432308117557,5.8436131647278735,0.0,4.867819143389683,399.1850364974746,5.9894250600110155,6.139425060011016,0.004,-0.15000000000000002
2014-07-01T00:00:00,25.385233484498983,5.790161627640317,5.993874728728537,0.0,-0.20371310108822027,326.0302372826296,5.786990129466174,5.935195210223061,0.004,-0.14820508075688774
2014-08-01T00:00:00,-75.08601859350534,3.1485547525781925,6.180110778575035,0.0,-3.031556025996842,364.3995142851462,5.898250832468192,6.023250832468192,0.004,-0.12500000000000006
2014-09-01T00:00:00,-370.03672764050094,8.97258711115219,6.319267279612754,0.0,2.653319831539437,454.9497649717041,6.120187006200092,6.170187006200091,0.004,-0.05000000000000004
2014-10-01T00:00:00,1252.8245892203151,3.015080795917329,5.790436855703983,0.0,-2.775356059786654,759.683635240133,6.632902077195332,6.557902077195332,0.004,0.07500000000000004
2014-11-01T00:00:00,1129.5013972541728,8.474674567074425,5.9455155279802785,0.0,2.5291590390941465,711.8864072376264,6.567918358287461,6.369713277530573,0.004,0.19820508075688767
2014-12-01T00:00:00,-784.2145514210029,3.831430065424876,5.686565211931153,0.0,-1.8551351465062775,861.2552460258661,6.75839091348594,6.50839091348594,0.004,0.25
2015-01-01T00:00:00,-620.078597151079,6.814687891749307,5.545099471442292,0.0,1.2695884203070147,692.2834248829911,6.53999544529566,6.341790364538772,0.004,0.19820508075688775
2015-02-01T00:00:00,629.2977551760456,5.508653843965838,5.4042575235085994,0.0,0.10439632045723893,466.126509532478,6.144457076965134,6.069457076965134,0.004,0.07500000000000004
2015-03-01T00:00:00,192.09826800414723,3.4947215966430916,5.116677235134672,0.0,-1.6219556384915803,590.3864944589532,6.38077739778572,6.43077739778572,0.004,-0.04999999999999999
2015-04-01T00:00:00,788.4757102762853,3.849850491696751,5.140874390497635,0.0,-1.2910238988008846,411.1789123736109,6.0190284296878245,6.1440284296878245,0.004,-0.12499999999999999
2015-05-01T00:00:00,1055.4214024678217,5.187282402327742,5.481939239726516,0.0,-0.294656837398773,554.7327847483355,6.318486528881138,6.466691609638025,0.004,-0.14820508075688774
2015-06-01T00:00:00,-413.07654680269667,9.539405798030238,5.556085951928061,0.0,3.9833198461021757,574.576526355301,6.35363329356192,6.50363329356192,0.004,-0.15000000000000002
2015-07-01T00:00:00,512.048812424503,5.378447165733017,5.097986709973048,0.0,0.28046045575996936,423.549884573289,6.0486712983554805,6.196876379112368,0.004,-0.14820508075688774
2015-08-01T00:00:00,232.83592728119748,2.2793035221358013,5.161281758779121,0.0,-2.8819782366433198,450.9594457323912,6.111377414688812,6.236377414688812,0.004,-0.12500000000000006
2015-09-01T00:00:00,242.5396750715241,7.915860117212077,5.085141674319176,0.0,2.8307184428929006,597.4851917165145,6.392729499760493,6.4427294997604925,0.004,-0.05000000000000004
2015-10-01T00:00:00,1503.9627765068833,2.04366388981609,5.092958357837505,0.0,-3.0492944680214147,619.6696834229928,6.429186567394888,6.354186567394888,0.004,0.07500000000000004
2015-11-01T00:00:00,-359.2682827292471,7.642763910701996,4.850623201325531,0.0,2.792140709376465,783.5232475339847,6.663800732745786,6.465595651988898,0.004,0.19820508075688767
2015-12-01T00:00:00,-444.4466406717696,3.169865042303168,5.063590625486645,0.0,-1.8937255831834772,709.6341961407815,6.564749620562505,6.314749620562505,0.004,0.25
2016-01-01T00:00:00,-160.42734588227148,5.672252461032839,5.213372216931345,0.0,0.4588802441014944,628.0259038609296,6.442581413803709,6.244376333046821,0.004,0.19820508075688775
2016-02-01T00:00:00,-776.1293971082553,6.314619011065794,5.606910442821921,0.0,0.7077085682438726,506.4107153692774,6.227348030498037,6.152348030498037,0.004,0.07500000000000004
2016-03-01T00:00:00,819.3050173465011,4.466169034062065,5.869235006683678,0.0,-1.403065972621613,761.2201129875433,6.6349225578101025,6.684922557810102,0.004,-0.04999999999999999
2016-04-01T00:00:00,1063.9944956912234,4.391091885889451,5.899630571009127,0.0,-1.508538685119676,670.1195585416522,6.507456142050048,6.632456142050048,0.004,-0.12499999999999999
2016-05-01T00:00:00,364.78992703302725,5.380526244723456,5.822311237198795,0.0,-0.4417849924753386,438.617470115338,6.083627666734851,6.2318327474917385,0.004,-0.14820508075688774
2016-06-01T00:00:00,214.87228984911462,10.79405105327681,5.6695036569361825,0.0,5.1245473963406285,474.26111764312435,6.161758051119421,6.311758051119422,0.004,-0.15000000000000002
2016-07-01T00:00:00,836.4213128419954,5.060515239945999,5.374098071824591,0.0,-0.31358283187859165,578.6796265310295,6.3607490023803654,6.508954083137253,0.004,-0.14820508075688774
2016-08-01T00:00:00,369.34718824371686,2.324080300517172,5.52994957445312,0.0,-3.205869273935948,650.6107270457874,6.477911501831066,6.602911501831066,0.004,-0.12500000000000006
2016-09-01T00:00:00,-847.8728583322726,8.351635420273732,5.401854774236413,0.0,2.9497806460373197,721.4161459866527,6.58121614968093,6.63121614968093,0.004,-0.05000000000000004
2016-10-01T00:00:00,711.0141107928292,2.2435626186263122,5.596103191267503,0.0,-3.352540572641191,1006.2618954862193,6.91399765026411,6.83899765026411,0.004,0.07500000000000004
2016-11-01T00:00:00,-167.28069718745482,9.184969233734261,5.875228270800056,0.0,3.3097409629342045,1298.9376166421002,7.169301991377373,6.971096910620485,0.004,0.19820508075688767
2016-12-01T00:00:00,2463.66135461677,3.597415000077746,5.969737948283218,0.0,-2.3723229482054715,954.4621316972905,6.861147968934359,6.611147968934359,0.004,0.25
2017-01-01T00:00:00,223.54993637356773,6.2485838363727035,5.900172679855246,0.0,0.348411156517457,1216.1892398426317,7.103477675288404,6.905272594531516,0.004,0.19820508075688775
2017-02-01T00:00:00,767.479713176538,6.438158481608066,5.5703673516800185,0.0,0.8677911299280475,991.3437866074615,6.899061382957588,6.824061382957588,0.004,0.07500000000000004
2017-03-01T00:00:00,406.6699538718781,4.0970618473279705,5.513975340147551,0.0,-1.416913492819581,980.6947732898302,6.8882612728131845,6.938261272813184,0.004,-0.04999999999999999
2017-04-01T00:00:00,1038.0535552619,3.5579327177047704,5.6176299724878564,0.0,-2.059697254783086,1043.5965328699576,6.950428230978363,7.075428230978363,0.004,-0.12499999999999999
2017-05-01T00:00:00,75.74263072907029,5.289639938071537,5.321427474782451,0.0,-0.03178753671091336,985.7749917823506,6.893428125499859,7.041633206256746,0.004,-0.14820508075688774
2017-06-01T00:00:00,127.62601551201561,10.26741813956598,5.180945358846948,0.0,5.086472780719031,812.3145015466569,6.699887582349429,6.849887582349429,0.004,-0.15000000000000002
2017-07-01T00:00:00,-30.624077543935492,5.396145920362854,5.101539012103469,0.0,0.2946069082593847,611.2673100259057,6.415534359448891,6.5637394402057785,0.004,-0.14820508075688774
2017-08-01T00:00:00,2798.0937918215395,1.5640332735598466,5.126165257001238,0.0,-3.562131983441392,905.7515482381377,6.808765039117516,6.933765039117516,0.004,-0.12500000000000006
2017-09-01T00:00:00,497.29277338903114,7.720798713625831,4.617713578799606,0.0,3.103085134826225,909.5229362491385,6.812920216165911,6.862920216165911,0.004,-0.05000000000000004
2017-10-01T00:00:00,649.4646797733033,0.8236916564740921,4.442360661870623,0.0,-3.618669005396531,770.7875817777,6.647412825587519,6.572412825587519,0.004,0.07500000000000004
2017-11-01T00:00:00,-16.640728611026013,8.15181000469922,4.543179722349671,0.0,3.608630282349549,725.110662201751,6.58632428072641,6.388119199969522,0.004,0.19820508075688767
2017-12-01T00:00:00,-539.2563943313243,1.5415242666054327,4.394968299023486,0.0,-2.8534440324180537,1314.191058454677,7.180976590647194,6.930976590647194,0.004,0.25
2018-01-01T00:00:00,949.6730164319043,4.80342213139491,4.6146681396632285,0.0,0.1887539917316819,1019.8808733334764,6.9274411086082015,6.7292360278513135,0.004,0.19820508075688775
2018-02-01T00:00:00,-52.67785768268676,6.236589999337311,4.557376553441114,0.0,1.6792134458961974,780.3059651977804,6.659686105842669,6.5846861058426684,0.004,0.07500000000000004
2018-03-01T00:00:00,1846.9516249619262,1.914812049059523,4.304569046065036,0.0,-2.389756997005513,744.440584694342,6.612633043290454,6.6626330432904535,0.004,-0.04999999999999999
2018-04-01T00:00:00,1655.4417694953156,3.2805597819107373,4.509471896573483,0.0,-1.2289121146627453,802.2905909386983,6.687470875081092,6.812470875081092,0.004,-0.12499999999999999
2018-05-01T00:00:00,-420.9695784772352,3.452117261033584,4.276085436541635,0.0,-0.8239681755080511,817.1938637273379,6.705876354015786,6.854081434772674,0.004,-0.14820508075688774
2018-06-01T00:00:00,665.7888340831938,9.941117837954952,4.537293439633232,0.0,5.403824398321721,686.3898813335343,6.531445806418144,6.681445806418145,0.004,-0.15000000000000002
2018-07-01T00:00:00,531.6165765680267,5.17122113572882,4.700593926528303,0.0,0.4706272092005169,713.9307522358687,6.570785971972121,6.718991052729009,0.004,-0.14820508075688774
2018-08-01T00:00:00,1807.3199691785098,0.29576177779658774,4.457145921928077,0.0,-4.161384144131489,724.7946438010672,6.585888364802274,6.710888364802274,0.004,-0.12500000000000006
2018-09-01T00:00:00,700.1705352518903,8.147673328983235,4.366784505157606,0.0,3.780888823825629,781.911994482159,6.661742195186948,6.711742195186948,0.004,-0.05000000000000004
2018-10-01T00:00:00,-597.5509765944855,0.2785999952186402,4.2163938789074225,0.0,-3.9377938836887822,967.4762727430106,6.8746909003065815,6.799690900306581,0.004,0.07500000000000004
2018-11-01T00:00:00,1542.475486798773,8.224406378744927,4.562736555674568,0.0,3.6616698230703593,785.6725453373894,6.666540096638063,6.468335015881175,0.004,0.19820508075688767
2018-12-01T00:00:00,-421.5466378967122,2.514949269316748,4.57465389258783,0.0,-2.059704623271082,651.7032659292688,6.479589344725607,6.229589344725607,0.004,0.25
2019-01-01T00:00:00,1143.5896742093882,4.265929179853514,4.317317145120017,0.0,-0.05138796526650291,559.4205806087288,6.32690157059652,6.128696489839632,0.004,0.19820508075688775
2019-02-01T00:00:00,605.3304345001899,5.8879949204811055,4.331184487829349,0.0,1.556810432651757,398.25517938640166,5.987092954070063,5.912092954070062,0.004,0.07500000000000004
2019-03-01T00:00:00,47.911675380106786,1.6135970695060164,4.533464473411992,0.0,-2.9198674039059753,372.02780836882994,5.91896860515888,5.96896860515888,0.004,-0.04999999999999999
2019-04-01T00:00:00,432.4928883166118,3.6805375412455463,4.644594895823859,0.0,-0.9640573545783131,354.7015981650017,5.8712768674502875,5.9962768674502875,0.004,-0.12499999999999999
2019-05-01T00:00:00,140.7845961506792,3.409386744463034,4.355030481847468,0.0,-0.9456437373844342,275.0573371702196,5.616979574734516,5.765184655491403,0.004,-0.14820508075688774
2019-06-01T00:00:00,-76.05654499114445,10.89468635777398,4.263464432412085,0.0,6.631221925361895,221.78629031984033,5.401714262004266,5.551714262004267,0.004,-0.15000000000000002
2019-07-01T00:00:00,-16.461368258567205,3.3520230147869534,4.276871656441023,0.0,-0.9248486416540698,194.7169389336116,5.271546908766491,5.4197519895233786,0.004,-0.14820508075688774
2019-08-01T00:00:00,-39.09592499861905,0.3434374753527374,4.585145280773143,0.0,-4.241707805420406,143.09657793773445,4.963519772494037,5.088519772494037,0.004,-0.12500000000000006
2019-09-01T00:00:00,238.20640358296404,9.186206753661745,4.929932366975448,0.0,4.256274386686297,196.05787058459907,5.278409873735116,5.328409873735116,0.004,-0.05000000000000004
2019-10-01T00:00:00,-115.99657774875062,1.5134590910529524,5.417928715448372,0.0,-3.90446962439542,249.82069001369075,5.520743420577383,5.445743420577383,0.004,0.07500000000000004
2019-11-01T00:00:00,289.84901310980877,8.302368613007427,5.045115960996757,0.0,3.257252652010671,315.5340355751595,5.7542665543725295,5.5560614736156415,0.004,0.19820508075688767
2019-12-01T00:00:00,-214.56917953444602,3.2706704046490613,5.0218439965032315,0.0,-1.7511735918541702,372.65579814725544,5.920655200437185,5.670655200437185,0.004,0.25
