date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2002-11-01T00:00:00,10.141585209956133,6.491025403784438,5.5,0.0,0.9910254037844386,3.6071995297384425,1.2829317177572535,0.0,0.0,1.2829317177572535
2002-12-01T00:00:00,9.702775279491982,6.75,5.5,0.0,1.25,1.2232413240142848,0.2015041585923827,0.0,0.0,0.2015041585923827
2003-01-01T00:00:00,6.217929565397648,6.491025403784438,5.5,0.0,0.9910254037844387,2.0341002458392206,0.710053581485262,0.0,0.0,0.710053581485262
2003-02-01T00:00:00,5.300355947873506,5.875,5.5,0.0,0.37500000000000017,1.3180516910992033,0.2761546546581487,0.0,0.0,0.2761546546581487
2003-03-01T00:00:00,5.819583272863038,5.25,5.5,0.0,-0.24999999999999994,0.9071292460867991,-0.09747034057704357,0.0,0.0,-0.09747034057704357
2003-04-01T00:00:00,5.325233958806644,4.875,5.5,0.0,-0.6249999999999999,0.36582488972618377,-1.0056005034424027,0.0,0.0,-1.0056005034424027
2003-05-01T00:00:00,5.116089590862692,4.758974596215562,5.5,0.0,-0.7410254037844387,0.5006104073488034,-0.6919271104506602,0.0,0.0,-0.6919271104506602
2003-06-01T00:00:00,4.689383439550064,4.75,5.5,0.0,-0.75,0.4017790700865941,-0.9118529183348729,0.0,0.0,-0.9118529183348729
2003-07-01T00:00:00,18.39424850268993,4.758974596215562,5.5,0.0,-0.7410254037844387,6.194019671164585,1.823584257387845,0.0,0.0,1.823584257387845
2003-08-01T00:00:00,6.270739383308643,4.875,5.5,0.0,-0.6250000000000002,0.23848410914613316,-1.433452599191606,0.0,0.0,-1.433452599191606
2003-09-01T00:00:00,3.3649807921290362,5.25,5.5,0.0,-0.25000000000000017,2.478462914989046,0.90763857568309,0.0,0.0,0.90763857568309
2003-10-01T00:00:00,6.1623893504361575,5.875,5.5,0.0,0.37500000000000017,0.5332484927878468,-0.6287677480990939,0.0,0.0,-0.6287677480990939
2003-11-01T00:00:00,7.0047885729851584,6.491025403784438,5.5,0.0,0.9910254037844386,1.3437253957752087,0.2954459026054286,0.0,0.0,0.2954459026054286
2003-12-01T00:00:00,26.083480212841998,6.75,5.5,0.0,1.25,3.097170143101548,1.1304888375193367,0.0,0.0,1.1304888375193367
2004-01-01T00:00:00,7.038461973615194,6.491025403784438,5.5,0.0,0.9910254037844387,1.0838798315930016,0.08054704040840177,0.0,0.0,0.08054704040840177
2004-02-01T00:00:00,5.415339181029542,5.875,5.5,0.0,0.37500000000000017,1.8180671269865991,0.5977739186086132,0.0,0.0,0.5977739186086132
2004-03-01T00:00:00,3.7962404027135186,5.25,5.5,0.0,-0.24999999999999994,1.0793475022765189,0.07635669399639938,0.0,0.0,0.07635669399639938
2004-04-01T00:00:00,4.426380046852292,4.875,5.5,0.0,-0.6249999999999999,0.3882122900518608,-0.9462029496760807,0.0,0.0,-0.9462029496760807
2004-05-01T00:00:00,4.5111211153281285,4.758974596215562,5.5,0.0,-0.7410254037844387,0.3602613633733035,-1.0209255015790089,0.0,0.0,-1.0209255015790089
2004-06-01T00:00:00,4.422511859457573,4.75,5.5,0.0,-0.75,0.6605188786628,-0.4147295730469991,0.0,0.0,-0.4147295730469991
2004-07-01T00:00:00,4.857805238396475,4.758974596215562,5.5,0.0,-0.7410254037844387,2.680089018242028,0.9858500097330849,0.0,0.0,0.9858500097330849
2004-08-01T00:00:00,4.7395329964857185,4.875,5.5,0.0,-0.6250000000000002,0.45937388410812474,-0.7778908381703679,0.0,0.0,-0.7778908381703679
2004-09-01T00:00:00,3.8599132697228606,5.25,5.5,0.0,-0.25000000000000017,2.0195878634477284,0.7028934626003962,0.0,0.0,0.7028934626003962
2004-10-01T00:00:00,6.9386739481052375,5.875,5.5,0.0,0.37500000000000017,0.5603927195346458,-0.5791174561549863,0.0,0.0,-0.5791174561549863
2004-11-01T00:00:00,5.3383386986094825,6.491025403784438,5.5,0.0,0.9910254037844386,2.109763278135839,0.7465757507372066,0.0,0.0,0.7465757507372066
2004-12-01T00:00:00,10.087686520290118,6.75,5.5,0.0,1.25,1.2540125577387768,0.22634845630634282,0.0,0.0,0.22634845630634282
2005-01-01T00:00:00,5.92723798208871,6.491025403784438,5.5,0.0,0.9910254037844387,0.9746863371072882,-0.02563956527360156,0.0,0.0,-0.02563956527360156
2005-02-01T00:00:00,9.885960581602003,5.875,5.5,0.0,0.37500000000000017,4.188548021603335,1.4323541396536397,0.0,0.0,1.4323541396536397
2005-03-01T00:00:00,5.146170395411678,5.25,5.5,0.0,-0.24999999999999994,0.47027516218584375,-0.7544373041286372,0.0,0.0,-0.7544373041286372
2005-04-01T00:00:00,4.328356298850082,4.875,5.5,0.0,-0.6249999999999999,0.5937412447890434,-0.5213116693604569,0.0,0.0,-0.5213116693604569
2005-05-01T00:00:00,4.689644694139306,4.758974596215562,5.5,0.0,-0.7410254037844387,0.34278390949011456,-1.0706550318370691,0.0,0.0,-1.0706550318370691
2005-06-01T00:00:00,6.0330393344840445,4.75,5.5,0.0,-0.75,0.9448059761837875,-0.05677568877628464,0.0,0.0,-0.05677568877628464
2005-07-01T00:00:00,2.661012531967915,4.758974596215562,5.5,0.0,-0.7410254037844387,1.8325981450582258,0.6057347113571647,0.0,0.0,0.6057347113571647
2005-08-01T00:00:00,4.1926064116111155,4.875,5.5,0.0,-0.6250000000000002,0.6470677808176297,-0.43530422827186876,0.0,0.0,-0.43530422827186876
2005-09-01T00:00:00,7.571468725346011,5.25,5.5,0.0,-0.25000000000000017,2.0391223102903493,0.7125194752225674,0.0,0.0,0.7125194752225674
2005-10-01T00:00:00,6.9077390429721355,5.875,5.5,0.0,0.37500000000000017,0.5430761986601296,-0.6105056398692184,0.0,0.0,-0.6105056398692184
2005-11-01T00:00:00,5.98135312405961,6.491025403784438,5.5,0.0,0.9910254037844386,0.8624887465422881,-0.14793317764894365,0.0,0.0,-0.14793317764894365
2005-12-01T00:00:00,5.235898010488112,6.75,5.5,0.0,1.25,2.501003129281159,0.916691903106678,0.0,0.0,0.916691903106678
2006-01-01T00:00:00,6.173361352559448,6.491025403784438,5.5,0.0,0.9910254037844387,0.8600225578838422,-0.15079665998109573,0.0,0.0,-0.15079665998109573
2006-02-01T00:00:00,7.926826886231732,5.875,5.5,0.0,0.37500000000000017,6.297866019149623,1.840210848897391,0.0,0.0,1.840210848897391
2006-03-01T00:00:00,5.201693248002633,5.25,5.5,0.0,-0.24999999999999994,0.47792622832343357,-0.7382988924528004,0.0,0.0,-0.7382988924528004
2006-04-01T00:00:00,6.626578196804735,4.875,5.5,0.0,-0.6249999999999999,0.5991447075112329,-0.5122521282211193,0.0,0.0,-0.5122521282211193
2006-05-01T00:00:00,5.780109000423524,4.758974596215562,5.5,0.0,-0.7410254037844387,0.42482293052657555,-0.856082830928919,0.0,0.0,-0.856082830928919
2006-06-01T00:00:00,5.293657920020901,4.75,5.5,0.0,-0.75,0.3366552153473895,-1.0886959722130598,0.0,0.0,-1.0886959722130598
2006-07-01T00:00:00,7.526261144739726,4.758974596215562,5.5,0.0,-0.7410254037844387,4.38942954593156,1.4791992746644862,0.0,0.0,1.4791992746644862
2006-08-01T00:00:00,4.799207727555545,4.875,5.5,0.0,-0.6250000000000002,0.4555084487786912,-0.7863410140925815,0.0,0.0,-0.7863410140925815
2006-09-01T00:00:00,5.364677335794895,5.25,5.5,0.0,-0.25000000000000017,1.7174070988997525,0.5408156527633399,0.0,0.0,0.5408156527633399
2006-10-01T00:00:00,5.842395693337715,5.875,5.5,0.0,0.37500000000000017,0.659191705313096,-0.41674088342554355,0.0,0.0,-0.41674088342554355
2006-11-01T00:00:00,5.906759775891611,6.491025403784438,5.5,0.0,0.9910254037844386,0.8589027702714412,-0.15209955284382268,0.0,0.0,-0.15209955284382268
2006-12-01T00:00:00,9.616612402844762,6.75,5.5,0.0,1.25,2.8637564349041624,1.0521342018032662,0.0,0.0,1.0521342018032662
2007-01-01T00:00:00,7.494124357383042,6.491025403784438,5.5,0.0,0.9910254037844387,0.5998896447874699,-0.5110095660365498,0.0,0.0,-0.5110095660365498
2007-02-01T00:00:00,-0.2494884840617706,5.875,5.5,0.0,0.37500000000000017,8.788534066072364,2.173447924873392,0.0,0.0,2.173447924873392
2007-03-01T00:00:00,5.627275406279655,5.25,5.5,0.0,-0.24999999999999994,0.22598847457243926,-1.4872712784773492,0.0,0.0,-1.4872712784773492
2007-04-01T00:00:00,5.52478463257509,4.875,5.5,0.0,-0.6249999999999999,0.6820559004478932,-0.3826436590315412,0.0,0.0,-0.3826436590315412
2007-05-01T00:00:00,6.098888359019633,4.758974596215562,5.5,0.0,-0.7410254037844387,0.41353588171215006,-0.8830109926794274,0.0,0.0,-0.8830109926794274
2007-06-01T00:00:00,5.035576139167249,4.75,5.5,0.0,-0.75,0.5617417273010707,-0.5767130946809966,0.0,0.0,-0.5767130946809966
2007-07-01T00:00:00,6.404727129272507,4.758974596215562,5.5,0.0,-0.7410254037844387,4.6645077633397625,1.5399823117630318,0.0,0.0,1.5399823117630318
2007-08-01T00:00:00,5.061261550141019,4.875,5.5,0.0,-0.6250000000000002,0.2630837783961306,-1.335282748495627,0.0,0.0,-1.335282748495627
2007-09-01T00:00:00,3.7084709875777837,5.25,5.5,0.0,-0.25000000000000017,2.439688147105337,0.8918702225735136,0.0,0.0,0.8918702225735136
2007-10-01T00:00:00,6.266075979139058,5.875,5.5,0.0,0.37500000000000017,0.7898966707797396,-0.23585313855701784,0.0,0.0,-0.23585313855701784
2007-11-01T00:00:00,6.257203257556161,6.491025403784438,5.5,0.0,0.9910254037844386,1.0742567604850433,0.07162903686707567,0.0,0.0,0.07162903686707567
2007-12-01T00:00:00,8.818992679983447,6.75,5.5,0.0,1.25,2.388683913048867,0.8707425502760285,0.0,0.0,0.8707425502760285
2008-01-01T00:00:00,7.1157755526386035,6.491025403784438,5.5,0.0,0.9910254037844387,0.377715060630452,-0.9736151754744968,0.0,0.0,-0.9736151754744968
2008-02-01T00:00:00,22.580902060825572,5.875,5.5,0.0,0.37500000000000017,12.361165636166085,2.514559754716085,0.0,0.0,2.514559754716085
2008-03-01T00:00:00,5.2505708457113665,5.25,5.5,0.0,-0.24999999999999994,0.2006185125937652,-1.6063501216019085,0.0,0.0,-1.6063501216019085
2008-04-01T00:00:00,10.73181362691794,4.875,5.5,0.0,-0.6249999999999999,0.6312955305904556,-0.4599811733255941,0.0,0.0,-0.4599811733255941
2008-05-01T00:00:00,4.6847994568736135,4.758974596215562,5.5,0.0,-0.7410254037844387,0.4835206911895053,-0.7266611704036126,0.0,0.0,-0.7266611704036126
2008-06-01T00:00:00,4.657743892181267,4.75,5.5,0.0,-0.75,0.5418181570074916,-0.6128248375126555,0.0,0.0,-0.6128248375126555
2008-07-01T00:00:00,6.850632439421861,4.758974596215562,5.5,0.0,-0.7410254037844387,3.2505430167992198,1.1788220644770555,0.0,0.0,1.1788220644770555
2008-08-01T00:00:00,6.203385438260996,4.875,5.5,0.0,-0.6250000000000002,0.513320990304647,-0.6668539173927315,0.0,0.0,-0.6668539173927315
2008-09-01T00:00:00,4.73952912017365,5.25,5.5,0.0,-0.25000000000000017,1.89289984720064,0.6381099639076709,0.0,0.0,0.6381099639076709
2008-10-01T00:00:00,5.15965362907827,5.875,5.5,0.0,0.37500000000000017,1.2663572594910937,0.2361444794029216,0.0,0.0,0.2361444794029216
2008-11-01T00:00:00,6.703506984648518,6.491025403784438,5.5,0.0,0.9910254037844386,0.6922403959708988,-0.367821990669922,0.0,0.0,-0.367821990669922
2008-12-01T00:00:00,6.8480654041184135,6.75,5.5,0.0,1.25,1.7281861801182141,0.5470724077019569,0.0,0.0,0.5470724077019569
2009-01-01T00:00:00,6.232259210800715,6.491025403784438,5.5,0.0,0.9910254037844387,0.22618637669209243,-1.4863959439392342,0.0,0.0,-1.4863959439392342
2009-02-01T00:00:00,6.887892791286198,5.875,5.5,0.0,0.37500000000000017,52.09629889913821,3.9530939078317173,0.0,0.0,3.9530939078317173
2009-03-01T00:00:00,5.282026100457827,5.25,5.5,0.0,-0.24999999999999994,0.07864425695371129,-2.5428206724400675,0.0,0.0,-2.5428206724400675
2009-04-01T00:00:00,5.108938799544571,4.875,5.5,0.0,-0.6249999999999999,0.7554523731524947,-0.28043853942522723,0.0,0.0,-0.28043853942522723
2009-05-01T00:00:00,4.692231495945611,4.758974596215562,5.5,0.0,-0.7410254037844387,0.4249878369819,-0.8556947293333654,0.0,0.0,-0.8556947293333654
2009-06-01T00:00:00,6.772539475403063,4.75,5.5,0.0,-0.75,0.7580642544889377,-0.27698712847734497,0.0,0.0,-0.27698712847734497
2009-07-01T00:00:00,3.9494930618380923,4.758974596215562,5.5,0.0,-0.7410254037844387,3.6259602220779095,1.2881191420788596,0.0,0.0,1.2881191420788596
2009-08-01T00:00:00,5.212843324651232,4.875,5.5,0.0,-0.6250000000000002,0.3176994012416825,-1.14664962237422,0.0,0.0,-1.14664962237422
2009-09-01T00:00:00,8.270394348251966,5.25,5.5,0.0,-0.25000000000000017,2.1444372116930706,0.7628771457833178,0.0,0.0,0.7628771457833178
2009-10-01T00:00:00,8.753011312402748,5.875,5.5,0.0,0.37500000000000017,1.1919428458142183,0.17558461935117478,0.0,0.0,0.17558461935117478
2009-11-01T00:00:00,6.420698146913844,6.491025403784438,5.5,0.0,0.9910254037844386,0.7581207076206403,-0.2769126611357744,0.0,0.0,-0.2769126611357744
2009-12-01T00:00:00,5.968678658615097,6.75,5.5,0.0,1.25,1.5004845692870181,0.4057881021313238,0.0,0.0,0.4057881021313238
2010-01-01T00:00:00,6.549680734080632,6.491025403784438,5.5,0.0,0.9910254037844387,0.24808034625196532,-1.3940026084638726,0.0,0.0,-1.3940026084638726
2010-02-01T00:00:00,29.77607583064849,5.875,5.5,0.0,0.37500000000000017,48.203674249000485,3.8754352473836295,0.0,0.0,3.8754352473836295
2010-03-01T00:00:00,5.251187759244458,5.25,5.5,0.0,-0.24999999999999994,0.13700312216646723,-1.9877515638774326,0.0,0.0,-1.9877515638774326
2010-04-01T00:00:00,5.669906530411108,4.875,5.5,0.0,-0.6249999999999999,0.46758541264117737,-0.7601732461044176,0.0,0.0,-0.7601732461044176
2010-05-01T00:00:00,4.733055564443773,4.758974596215562,5.5,0.0,-0.7410254037844387,1.1304751835420486,0.12263806074089612,0.0,0.0,0.12263806074089612
2010-06-01T00:00:00,4.768190154209374,4.75,5.5,0.0,-0.75,0.2966573290630055,-1.2151775804879323,0.0,0.0,-1.2151775804879323
2010-07-01T00:00:00,6.895812574003953,4.758974596215562,5.5,0.0,-0.7410254037844387,2.6961178967569768,0.9918129223450252,0.0,0.0,0.9918129223450252
2010-08-01T00:00:00,5.463286508510606,4.875,5.5,0.0,-0.6250000000000002,0.42148797757532325,-0.8639640248999838,0.0,0.0,-0.8639640248999838
2010-09-01T00:00:00,4.336057504959865,5.25,5.5,0.0,-0.25000000000000017,1.8766419646786394,0.6294839907034178,0.0,0.0,0.6294839907034178
2010-10-01T00:00:00,8.732254948650313,5.875,5.5,0.0,0.37500000000000017,4.155250250936335,1.4243726553592702,0.0,0.0,1.4243726553592702
2010-11-01T00:00:00,6.620450906523761,6.491025403784438,5.5,0.0,0.9910254037844386,0.3801806212331451,-0.9671088201554223,0.0,0.0,-0.9671088201554223
2010-12-01T00:00:00,8.53491349155614,6.75,5.5,0.0,1.25,1.3663116762878682,0.3121149022438656,0.0,0.0,0.3121149022438656
2011-01-01T00:00:00,7.1876137770388615,6.491025403784438,5.5,0.0,0.9910254037844387,0.2491776045692763,-1.3895893654119966,0.0,0.0,-1.3895893654119966
2011-02-01T00:00:00,64.72158415776819,5.875,5.5,0.0,0.37500000000000017,52.277102246593294,3.9565584596489556,0.0,0.0,3.9565584596489556
2011-03-01T00:00:00,5.553189195799165,5.25,5.5,0.0,-0.24999999999999994,0.10682580837608323,-2.2365557301876007,0.0,0.0,-2.2365557301876007
2011-04-01T00:00:00,4.706334732131462,4.875,5.5,0.0,-0.6249999999999999,0.4321120795646258,-0.8390702809510214,0.0,0.0,-0.8390702809510214
2011-05-01T00:00:00,3.4696631414799484,4.758974596215562,5.5,0.0,-0.7410254037844387,2.2677823607230403,0.818802420380472,0.0,0.0,0.818802420380472
2011-06-01T00:00:00,4.983266047611279,4.75,5.5,0.0,-0.75,0.20801223471137442,-1.5701583802829286,0.0,0.0,-1.5701583802829286
2011-07-01T00:00:00,5.878367993986451,4.758974596215562,5.5,0.0,-0.7410254037844387,1.9695541727096046,0.6778072088690804,0.0,0.0,0.6778072088690804
2011-08-01T00:00:00,4.643278117251233,4.875,5.5,0.0,-0.6250000000000002,0.287137654436742,-1.2477935460254956,0.0,0.0,-1.2477935460254956
2011-09-01T00:00:00,3.1594058074348905,5.25,5.5,0.0,-0.25000000000000017,2.017578077158032,0.7018978203675577,0.0,0.0,0.7018978203675577
2011-10-01T00:00:00,1.9199685510626643,5.875,5.5,0.0,0.37500000000000017,9.307007563316697,2.2307676178514324,0.0,0.0,2.2307676178514324
2011-11-01T00:00:00,6.678042372277794,6.491025403784438,5.5,0.0,0.9910254037844386,0.26096369056259827,-1.3433739979554553,0.0,0.0,-1.3433739979554553
2011-12-01T00:00:00,12.196082629983016,6.75,5.5,0.0,1.25,1.3609558365133831,0.3081872738506889,0.0,0.0,0.3081872738506889
2012-01-01T00:00:00,6.409008550076647,6.491025403784438,5.5,0.0,0.9910254037844387,0.2000257930367634,-1.6093089555655777,0.0,0.0,-1.6093089555655777
2012-02-01T00:00:00,156.82877851265874,5.875,5.5,0.0,0.37500000000000017,82.88537953059506,4.417458683868518,0.0,0.0,4.417458683868518
2012-03-01T00:00:00,5.205277416264286,5.25,5.5,0.0,-0.24999999999999994,0.08238684364477213,-2.4963295193196378,0.0,0.0,-2.4963295193196378
2012-04-01T00:00:00,5.029289185021191,4.875,5.5,0.0,-0.6249999999999999,0.5332783704758003,-0.6287117200908168,0.0,0.0,-0.6287117200908168
2012-05-01T00:00:00,8.090069776435751,4.758974596215562,5.5,0.0,-0.7410254037844387,1.7605178616177017,0.5656080053256043,0.0,0.0,0.5656080053256043
2012-06-01T00:00:00,4.594476675281944,4.75,5.5,0.0,-0.75,0.2028159959104265,-1.5954561350776406,0.0,0.0,-1.5954561350776406
2012-07-01T00:00:00,9.03251195516489,4.758974596215562,5.5,0.0,-0.7410254037844387,2.191619668440968,0.7846408451084385,0.0,0.0,0.7846408451084385
2012-08-01T00:00:00,4.7134799049571905,4.875,5.5,0.0,-0.6250000000000002,0.23764595936065042,-1.436973278546568,0.0,0.0,-1.436973278546568
2012-09-01T00:00:00,4.821672951144903,5.25,5.5,0.0,-0.25000000000000017,2.6912851335413057,0.9900188243409237,0.0,0.0,0.9900188243409237
2012-10-01T00:00:00,1.7274355488855369,5.875,5.5,0.0,0.37500000000000017,7.017871778276973,1.9484600065861626,0.0,0.0,1.9484600065861626
2012-11-01T00:00:00,6.539586412294332,6.491025403784438,5.5,0.0,0.9910254037844386,0.19642195583212196,-1.6274900979040487,0.0,0.0,-1.6274900979040487
2012-12-01T00:00:00,6.170751993066275,6.75,5.5,0.0,1.25,1.457528400564173,0.37674212485998737,0.0,0.0,0.37674212485998737
2013-01-01T00:00:00,7.210433541037526,6.491025403784438,5.5,0.0,0.9910254037844387,0.41071764118128984,-0.8898493050066667,0.0,0.0,-0.8898493050066667
2013-02-01T00:00:00,-23.64721931240697,5.875,5.5,0.0,0.37500000000000017,80.85388020872722,4.392643577558297,0.0,0.0,4.392643577558297
2013-03-01T00:00:00,5.222258835415427,5.25,5.5,0.0,-0.24999999999999994,0.04946669787290634,-3.006455606063264,0.0,0.0,-3.006455606063264
2013-04-01T00:00:00,5.16709539962903,4.875,5.5,0.0,-0.6249999999999999,0.4354483951486636,-0.8313789853510098,0.0,0.0,-0.8313789853510098
2013-05-01T00:00:00,7.494535244716806,4.758974596215562,5.5,0.0,-0.7410254037844387,2.5672333962941383,0.942828819568931,0.0,0.0,0.942828819568931
2013-06-01T00:00:00,4.790095876642819,4.75,5.5,0.0,-0.75,0.20628144876688695,-1.578513786521313,0.0,0.0,-1.578513786521313
2013-07-01T00:00:00,4.57665554691613,4.758974596215562,5.5,0.0,-0.7410254037844387,2.1006856828246327,0.7422638070655269,0.0,0.0,0.7422638070655269
2013-08-01T00:00:00,4.839991854536159,4.875,5.5,0.0,-0.6250000000000002,0.24226014715342595,-1.4177431419742568,0.0,0.0,-1.4177431419742568
2013-09-01T00:00:00,8.441489129411398,5.25,5.5,0.0,-0.25000000000000017,1.9426905732074482,0.6640739056327718,0.0,0.0,0.6640739056327718
2013-10-01T00:00:00,18.85952837512294,5.875,5.5,0.0,0.37500000000000017,11.524511062226505,2.444476163880963,0.0,0.0,2.444476163880963
2013-11-01T00:00:00,6.6825420224892484,6.491025403784438,5.5,0.0,0.9910254037844386,0.1276069280123887,-2.0588006147774185,0.0,0.0,-2.0588006147774185
2013-12-01T00:00:00,6.39261065071173,6.75,5.5,0.0,1.25,2.3993618988500462,0.8752028265236012,0.0,0.0,0.8752028265236012
2014-01-01T00:00:00,6.588124457892048,6.491025403784438,5.5,0.0,0.9910254037844387,0.3634308549362688,-1.0121662203605883,0.0,0.0,-1.0121662203605883
2014-02-01T00:00:00,33.39810301676083,5.875,5.5,0.0,0.37500000000000017,43.95565175065287,3.783181210872723,0.0,0.0,3.783181210872723
2014-03-01T00:00:00,5.291109823139963,5.25,5.5,0.0,-0.24999999999999994,0.0664583023474314,-2.7111805603567927,0.0,0.0,-2.7111805603567927
2014-04-01T00:00:00,5.36111224613217,4.875,5.5,0.0,-0.6249999999999999,0.7754715127912366,-0.2542840310296321,0.0,0.0,-0.2542840310296321
2014-05-01T00:00:00,8.538644941689883,4.758974596215562,5.5,0.0,-0.7410254037844387,1.5521729041525132,0.4396558228704566,0.0,0.0,0.4396558228704566
2014-06-01T00:00:00,4.717411568790256,4.75,5.5,0.0,-0.75,0.18432535404332373,-1.6910528543524084,0.0,0.0,-1.6910528543524084
2014-07-01T00:00:00,6.926137136830803,4.758974596215562,5.5,0.0,-0.7410254037844387,2.7897379550294676,1.0259476684937336,0.0,0.0,1.0259476684937336
2014-08-01T00:00:00,4.956922735591454,4.875,5.5,0.0,-0.6250000000000002,0.2546324056781438,-1.3679343202115044,0.0,0.0,-1.3679343202115044
