date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-12-01T00:00:00,8.32145676008022,6.75,5.5,0.0,1.25,11.237404252668767,2.4192478794205075,2.1692478794205075,0.004,0.25
2014-01-01T00:00:00,26.71667510304317,6.491025403784438,5.5,0.0,0.9910254037844387,13.587618782414763,2.6091589944451616,2.410953913688274,0.004,0.19820508075688775
2014-02-01T00:00:00,7.289665691923901,5.875,5.5,0.0,0.37500000000000017,10.89570541278765,2.3883687127703457,2.3133687127703455,0.004,0.07500000000000004
2014-03-01T00:00:00,30.526877909922824,5.25,5.5,0.0,-0.24999999999999994,10.864211049298833,2.3854739971095,2.4354739971095,0.004,-0.04999999999999999
2014-04-01T00:00:00,-3.1037321691665305,4.875,5.5,0.0,-0.6249999999999999,14.773757533128588,2.692852467243741,2.817852467243741,0.004,-0.12499999999999999
2014-05-01T00:00:00,-10.416410140577092,4.758974596215562,5.5,0.0,-0.7410254037844387,13.159172266151353,2.5771190262101635,2.7253241069670513,0.004,-0.14820508075688774
2014-06-01T00:00:00,12.52321610447067,4.75,5.5,0.0,-0.75,18.666232923717764,2.926716165567669,3.0767161655676687,0.004,-0.15000000000000002
2014-07-01T00:00:00,30.702888069403176,4.758974596215562,5.5,0.0,-0.7410254037844387,18.071519334279095,2.8943371815498757,3.0425422623067635,0.004,-0.14820508075688774
2014-08-01T00:00:00,2.449577132671163,4.875,5.5,0.0,-0.6250000000000002,14.12501450012028,2.6479473035891656,2.7729473035891656,0.004,-0.12500000000000006
2014-09-01T00:00:00,12.034588383722483,5.25,5.5,0.0,-0.25000000000000017,10.215114720065364,2.3238684587562406,2.3738684587562404,0.004,-0.05000000000000004
2014-10-01T00:00:00,-5.795584058255345,5.875,5.5,0.0,0.37500000000000017,11.233408877633256,2.418892273679456,2.343892273679456,0.004,0.07500000000000004
2014-11-01T00:00:00,9.877478886522994,6.491025403784438,5.5,0.0,0.9910254037844386,18.211782294342992,2.902068763433537,2.7038636826766496,0.004,0.19820508075688767
2014-12-01T00:00:00,2.9577386328419766,6.75,5.5,0.0,1.25,19.36596712561976,2.9635172536571623,2.7135172536571623,0.004,0.25
2015-01-01T00:00:00,6.87040119366126,6.491025403784438,5.5,0.0,0.9910254037844387,13.33766414390579,2.5905919234991552,2.3923868427422676,0.004,0.19820508075688775
2015-02-01T00:00:00,18.885645623202137,5.875,5.5,0.0,0.37500000000000017,13.360843491571789,2.5923283017122225,2.5173283017122223,0.004,0.07500000000000004
2015-03-01T00:00:00,6.149315305980077,5.25,5.5,0.0,-0.24999999999999994,14.265709910872003,2.6578587493488075,2.7078587493488073,0.004,-0.04999999999999999
2015-04-01T00:00:00,12.740150106051303,4.875,5.5,0.0,-0.6249999999999999,13.109820007776023,2.5733615682973796,2.6983615682973796,0.004,-0.12499999999999999
2015-05-01T00:00:00,8.041707089987757,4.758974596215562,5.5,0.0,-0.7410254037844387,11.85851662690221,2.473046312130208,2.6212513928870957,0.004,-0.14820508075688774
2015-06-01T00:00:00,11.650766238488249,4.75,5.5,0.0,-0.75,9.597525846307308,2.261505340914176,2.411505340914176,0.004,-0.15000000000000002
2015-07-01T00:00:00,16.005137691311877,4.758974596215562,5.5,0.0,-0.7410254037844387,8.759269708612736,2.1701125348763926,2.3183176156332803,0.004,-0.14820508075688774
2015-08-01T00:00:00,-3.4005934057188547,4.875,5.5,0.0,-0.6250000000000002,14.142584295601278,2.6491904086629665,2.7741904086629665,0.004,-0.12500000000000006
2015-09-01T00:00:00,16.505122265843703,5.25,5.5,0.0,-0.25000000000000017,10.230470521946721,2.3253705732310213,2.375370573231021,0.004,-0.05000000000000004
2015-10-01T00:00:00,16.369784122610138,5.875,5.5,0.0,0.37500000000000017,17.335605774618628,2.8527625237019953,2.777762523701995,0.004,0.07500000000000004
2015-11-01T00:00:00,31.302808061718157,6.491025403784438,5.5,0.0,0.9910254037844386,22.87356830804182,3.1299820215763106,2.931776940819423,0.004,0.19820508075688767
2015-12-01T00:00:00,29.135995571332266,6.75,5.5,0.0,1.25,22.570694966361305,3.1166523819531466,2.8666523819531466,0.004,0.25
2016-01-01T00:00:00,-4.207857539366903,6.491025403784438,5.5,0.0,0.9910254037844387,21.032273792196325,3.0460581052297027,2.847853024472815,0.004,0.19820508075688775
2016-02-01T00:00:00,46.82515041453927,5.875,5.5,0.0,0.37500000000000017,13.865521135261435,2.6294052647488004,2.5544052647488003,0.004,0.07500000000000004
2016-03-01T00:00:00,121.85356665388689,5.25,5.5,0.0,-0.24999999999999994,12.925036268880966,2.5591662264935318,2.6091662264935316,0.004,-0.04999999999999999
2016-04-01T00:00:00,22.616581637494733,4.875,5.5,0.0,-0.6249999999999999,12.664117549419986,2.5387726047071406,2.6637726047071406,0.004,-0.12499999999999999
2016-05-01T00:00:00,2.4028723043754723,4.758974596215562,5.5,0.0,-0.7410254037844387,11.769860554902845,2.465542073700121,2.6137471544570086,0.004,-0.14820508075688774
2016-06-01T00:00:00,1.5585001373730036,4.75,5.5,0.0,-0.75,17.10787812149439,2.839539066274193,2.989539066274193,0.004,-0.15000000000000002
2016-07-01T00:00:00,45.881128304303836,4.758974596215562,5.5,0.0,-0.7410254037844387,14.505631042929052,2.674536921827254,2.8227420025841417,0.004,-0.14820508075688774
2016-08-01T00:00:00,17.593409358462456,4.875,5.5,0.0,-0.6250000000000002,16.24725151531116,2.78792375695107,2.91292375695107,0.004,-0.12500000000000006
2016-09-01T00:00:00,0.531895142493191,5.25,5.5,0.0,-0.25000000000000017,16.896304090124904,2.8270949051202328,2.8770949051202326,0.004,-0.05000000000000004
2016-10-01T00:00:00,165.62214441988348,5.875,5.5,0.0,0.37500000000000017,19.837562676430434,2.9875772453399336,2.9125772453399335,0.004,0.07500000000000004
2016-11-01T00:00:00,7.881234050285737,6.491025403784438,5.5,0.0,0.9910254037844386,13.15761000449988,2.577000298803656,2.3787952180467684,0.004,0.19820508075688767
2016-12-01T00:00:00,-7.061939968232027,6.75,5.5,0.0,1.25,13.626847565081825,2.6120419324632316,2.3620419324632316,0.004,0.25
2017-01-01T00:00:00,14.682832080374542,6.491025403784438,5.5,0.0,0.9910254037844387,13.276289618295916,2.5859797087972374,2.38777462804035,0.004,0.19820508075688775
2017-02-01T00:00:00,-12.47774475429917,5.875,5.5,0.0,0.37500000000000017,11.957395667982658,2.4813499712975915,2.4063499712975913,0.004,0.07500000000000004
2017-03-01T00:00:00,6.987426229806957,5.25,5.5,0.0,-0.24999999999999994,10.677384845802663,2.368127938922593,2.4181279389225927,0.004,-0.04999999999999999
2017-04-01T00:00:00,9.348068254212581,4.875,5.5,0.0,-0.6249999999999999,8.558452462658277,2.146919386737067,2.271919386737067,0.004,-0.12499999999999999
2017-05-01T00:00:00,5.6823671050093845,4.758974596215562,5.5,0.0,-0.7410254037844387,8.066873554800397,2.0877659914549502,2.235971072211838,0.004,-0.14820508075688774
2017-06-01T00:00:00,16.97711283634363,4.75,5.5,0.0,-0.75,8.942392567405753,2.190803178369701,2.340803178369701,0.004,-0.15000000000000002
2017-07-01T00:00:00,4.469286102049374,4.758974596215562,5.5,0.0,-0.7410254037844387,7.62675168910795,2.0316620258287195,2.1798671065856072,0.004,-0.14820508075688774
2017-08-01T00:00:00,29.763226651122853,4.875,5.5,0.0,-0.6250000000000002,9.578600176698767,2.2595314619637894,2.3845314619637894,0.004,-0.12500000000000006
2017-09-01T00:00:00,57.59388541949969,5.25,5.5,0.0,-0.25000000000000017,15.39328207864791,2.7339311855849555,2.7839311855849553,0.004,-0.05000000000000004
2017-10-01T00:00:00,18.271248599748816,5.875,5.5,0.0,0.37500000000000017,25.38447114717647,3.234137614901919,3.159137614901919,0.004,0.07500000000000004
2017-11-01T00:00:00,7.751896547154705,6.491025403784438,5.5,0.0,0.9910254037844386,37.40515386793496,3.6218084988818737,3.423603418124986,0.004,0.19820508075688767
2017-12-01T00:00:00,-18.639475374086427,6.75,5.5,0.0,1.25,30.37830627842672,3.4137287444096103,3.1637287444096103,0.004,0.25
2018-01-01T00:00:00,33.18978205575026,6.491025403784438,5.5,0.0,0.9910254037844387,21.80496765318388,3.0821378178349677,2.88393273707808,0.004,0.19820508075688775
2018-02-01T00:00:00,6.971582841583347,5.875,5.5,0.0,0.37500000000000017,11.355138835495998,2.429670402298803,2.3546704022988028,0.004,0.07500000000000004
2018-03-01T00:00:00,8.407041054530936,5.25,5.5,0.0,-0.24999999999999994,8.73859616922915,2.167749555396788,2.2177495553967876,0.004,-0.04999999999999999
2018-04-01T00:00:00,8.293114106312059,4.875,5.5,0.0,-0.6249999999999999,6.389670666713242,1.8546827282057532,1.9796827282057532,0.004,-0.12499999999999999
2018-05-01T00:00:00,1.538247967783215,4.758974596215562,5.5,0.0,-0.7410254037844387,6.7916216757080985,1.9156897460012576,2.0638948267581454,0.004,-0.14820508075688774
2018-06-01T00:00:00,4.888089415704551,4.75,5.5,0.0,-0.75,6.0710446143268895,1.8035306848821069,1.9535306848821068,0.004,-0.15000000000000002
2018-07-01T00:00:00,13.043322403126371,4.758974596215562,5.5,0.0,-0.7410254037844387,6.054034387553318,1.8007248907210425,1.9489299714779302,0.004,-0.14820508075688774
2018-08-01T00:00:00,-5.039146114278507,4.875,5.5,0.0,-0.6250000000000002,6.539722177084415,1.8778946839986501,2.00289468399865,0.004,-0.12500000000000006
2018-09-01T00:00:00,1.873240924754767,5.25,5.5,0.0,-0.25000000000000017,7.304396799644325,1.988476468164844,2.038476468164844,0.004,-0.05000000000000004
2018-10-01T00:00:00,-3.4003646907493312,5.875,5.5,0.0,0.37500000000000017,7.41345071210913,2.003296014056882,1.9282960140568821,0.004,0.07500000000000004
2018-11-01T00:00:00,6.9506120435433605,6.491025403784438,5.5,0.0,0.9910254037844386,9.424778664303375,2.2433422491647823,2.0451371684078947,0.004,0.19820508075688767
2018-12-01T00:00:00,6.3669544373125015,6.75,5.5,0.0,1.25,9.307511256043043,2.230821736115929,1.9808217361159288,0.004,0.25
2019-01-01T00:00:00,2.313327513540064,6.491025403784438,5.5,0.0,0.9910254037844387,10.076727536441306,2.310228560770706,2.1120234800138182,0.004,0.19820508075688775
2019-02-01T00:00:00,34.00729574962803,5.875,5.5,0.0,0.37500000000000017,10.258175525098366,2.328074999865563,2.253074999865563,0.004,0.07500000000000004
2019-03-01T00:00:00,10.197775266327307,5.25,5.5,0.0,-0.24999999999999994,12.01294152483059,2.4859845290699023,2.535984529069902,0.004,-0.04999999999999999
2019-04-01T00:00:00,3.1095775929684115,4.875,5.5,0.0,-0.6249999999999999,4.725681270869757,1.5530117348632069,1.6780117348632069,0.004,-0.12499999999999999
2019-05-01T00:00:00,19.47614471019234,4.758974596215562,5.5,0.0,-0.7410254037844387,5.671490156028744,1.7354518973244981,1.8836569780813859,0.004,-0.14820508075688774
2019-06-01T00:00:00,4.8020299841742045,4.75,5.5,0.0,-0.75,5.411511345039212,1.6885284152193525,1.8385284152193526,0.004,-0.15000000000000002
2019-07-01T00:00:00,12.198457652359679,4.758974596215562,5.5,0.0,-0.7410254037844387,4.409107727546264,1.4836723396328206,1.6318774203897084,0.004,-0.14820508075688774
2019-08-01T00:00:00,8.264401320953418,4.875,5.5,0.0,-0.6250000000000002,4.132660688987832,1.4189214341646528,1.5439214341646528,0.004,-0.12500000000000006
2019-09-01T00:00:00,5.109856109157473,5.25,5.5,0.0,-0.25000000000000017,4.40290765435704,1.4822651532075544,1.5322651532075544,0.004,-0.05000000000000004
2019-10-01T00:00:00,4.248009438721142,5.875,5.5,0.0,0.37500000000000017,4.602404309903307,1.5265788430134288,1.4515788430134289,0.004,0.07500000000000004
2019-11-01T00:00:00,5.516398146817527,6.491025403784438,5.5,0.0,0.9910254037844386,5.177177304046405,1.6442599857486775,1.44605490499179,0.004,0.19820508075688767
2019-12-01T00:00:00,11.984090197614417,6.75,5.5,0.0,1.25,4.373185140474973,1.4754916087115797,1.2254916087115797,0.004,0.25
