date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-12-01T00:00:00,30.362036293377724,6.392447924670581,5.142447924670581,0.012,1.25,36.54068260276088,3.5984262317485776,2.84475403303908,0.0,0.7536721987094974
2013-01-01T00:00:00,637.1189273783273,6.040680904330281,5.049655500545843,0.012,0.9910254037844387,146.97583514192198,4.990268186476101,2.9192655844826616,0.0,2.0710026019934396
2013-02-01T00:00:00,13.686866429083523,5.801442477330843,5.426442477330843,0.012,0.37500000000000017,20.269766062344456,3.0091304193190886,2.8332379925177764,0.0,0.17589242680131217
2013-03-01T00:00:00,35.379839867052,5.034863441859119,5.284863441859119,0.012,-0.24999999999999994,25.312972672170076,3.2313170181608584,2.940798577577568,0.0,0.2905184405832905
2013-04-01T00:00:00,-11.413064790224123,4.802111339434622,5.427111339434622,0.012,-0.6249999999999999,11.031640957612241,2.400767594422246,2.58698572801195,0.0,-0.18621813358970402
2013-05-01T00:00:00,4.029058830916929,4.66847688684681,5.409502290631249,0.012,-0.7410254037844387,0.8501505879986379,-0.1623417828378324,2.3251700985885875,0.0,-2.48751188142642
2013-06-01T00:00:00,4.011966325267135,4.830328841151753,5.580328841151753,0.012,-0.75,2.1919392947753735,0.7847866747129466,2.3204646930909396,0.0,-1.535678018377993
2013-07-01T00:00:00,-1.7948826123245443,5.481870459227589,6.2228958630120275,0.012,-0.7410254037844387,18.838162146377616,2.9358847137729467,1.8410850468676827,0.0,1.094799666905264
2013-08-01T00:00:00,1.1012197747468235,5.299968553633452,5.924968553633452,0.012,-0.6250000000000002,8.988658557501816,2.1959636223890033,1.6493367359747573,0.0,0.5466268864142463
2013-09-01T00:00:00,7.497066723383248,5.629044536074208,5.879044536074208,0.012,-0.25000000000000017,1.4547683047543691,0.3748466472246599,1.7717778010389056,0.0,-1.3969311538142457
2013-10-01T00:00:00,77.57987514477715,6.345523669625238,5.970523669625238,0.012,0.37500000000000017,62.478076977724825,4.134815726852343,1.7740977600711922,0.0,2.360717966781151
2013-11-01T00:00:00,6.6877225993101,6.796778969387224,5.805753565602785,0.012,0.9910254037844386,1.0930619267752046,0.08898286520625809,1.644678638051928,0.0,-1.55569577284567
2013-12-01T00:00:00,12.205840280437435,6.986380014832242,5.736380014832242,0.012,1.25,7.070985190137037,1.9559998181689187,1.4272065398977483,0.0,0.5287932782711704
2014-01-01T00:00:00,-3.150156710119206,6.805685904154267,5.814660500369829,0.012,0.9910254037844387,22.96266882659456,3.1338698027883396,1.2840059759204991,0.0,1.8498638268678402
2014-02-01T00:00:00,2.690859037838509,6.1717563428884645,5.7967563428884645,0.012,0.37500000000000017,4.138180006725461,1.4202560792775194,1.1417537889788438,0.0,0.2785022902986757
2014-03-01T00:00:00,4.820890528465727,5.461672270215055,5.711672270215055,0.012,-0.24999999999999994,3.91945714517022,1.3659531608377193,0.756434668784532,0.0,0.6095184920531873
2014-04-01T00:00:00,7.898751322154848,5.017074658009213,5.642074658009213,0.012,-0.6249999999999999,1.8939647380234046,0.6386723768626994,0.8876197430304458,0.0,-0.24894736616774643
2014-05-01T00:00:00,4.906944038128757,5.0801345354537695,5.821159939238208,0.012,-0.7410254037844387,0.16778616753093062,-1.7850649226083601,1.0355417760942252,0.0,-2.8206066987025853
2014-06-01T00:00:00,5.221386228262068,5.115918123937833,5.865918123937833,0.012,-0.75,1.1813675433555781,0.16667270247786814,0.9969045256783188,0.0,-0.8302318232004506
2014-07-01T00:00:00,6.143258693538225,4.948800052852405,5.689825456636844,0.012,-0.7410254037844387,5.053432743381775,1.6200677635257956,1.075711647230503,0.0,0.5443561162952927
2014-08-01T00:00:00,4.709417021934043,5.10627416162122,5.73127416162122,0.012,-0.6250000000000002,7.5516080471122216,2.0217605269550356,1.3080772616369531,0.0,0.7136832653180827
2014-09-01T00:00:00,5.328970201904738,5.292983922510641,5.542983922510641,0.012,-0.25000000000000017,0.7179533568752406,-0.33135067461337475,1.1947039491899336,0.0,-1.5260546238033084
2014-10-01T00:00:00,26.606287645771765,6.341491328426786,5.966491328426786,0.012,0.37500000000000017,22.62971102779232,3.1192636901336166,0.8944702682870483,0.0,2.2247934218465684
2014-11-01T00:00:00,6.863662721973838,7.3311256406498995,6.340100236865461,0.012,0.9910254037844386,0.7163674713534661,-0.3335620155307133,0.9909284046959026,0.0,-1.324490420226616
2014-12-01T00:00:00,8.556631398008705,7.299334914933725,6.049334914933725,0.012,1.25,2.6385654213740883,0.9702353684677331,0.6015407866979666,0.0,0.36869458176976644
2015-01-01T00:00:00,2.56922727293835,7.264220088289846,6.273194684505407,0.012,0.9910254037844387,24.084597675001543,3.1815725355624087,0.6571783950338875,0.0,2.5243941405285213
2015-02-01T00:00:00,7.240683808847742,6.3016230037536936,5.9266230037536936,0.012,0.37500000000000017,0.6483343746007976,-0.43334870553092153,0.4520125925006231,0.0,-0.8853612980315446
2015-03-01T00:00:00,3.8444638799027815,5.616815987611394,5.866815987611394,0.012,-0.24999999999999994,6.105717360065874,1.8092256043559434,0.3177798000003924,0.0,1.491445804355551
2015-04-01T00:00:00,4.991081264646143,5.253957010740661,5.878957010740661,0.012,-0.6249999999999999,0.6380934084254897,-0.44927059816355763,0.13111841522805012,0.0,-0.5803890133916078
2015-05-01T00:00:00,4.924634362435142,4.918943515500038,5.659968919284476,0.012,-0.7410254037844387,0.06735999920414248,-2.6977039208630527,0.4581692823383295,0.0,-3.155873203201382
2015-06-01T00:00:00,6.010055809556493,5.033474071816866,5.783474071816866,0.012,-0.75,1.3183003758625447,0.2763433128932876,0.7276412552729594,0.0,-0.4512979423796718
2015-07-01T00:00:00,9.532704158484513,5.023477806917874,5.764503210702312,0.012,-0.7410254037844387,5.206630264909388,1.6499328643443532,0.781778943303976,0.0,0.8681539210403773
2015-08-01T00:00:00,5.44829262588512,5.565785764312698,6.190785764312698,0.012,-0.6250000000000002,3.898666894004017,1.3606346726508751,0.8263309696998852,0.0,0.5343037029509901
2015-09-01T00:00:00,6.7897250689521735,5.944056120840197,6.194056120840197,0.012,-0.25000000000000017,0.4944816605016281,-0.7042452155603376,1.0182754631295972,0.0,-1.7225206786899347
2015-10-01T00:00:00,28.131788552737795,6.419094505986221,6.044094505986221,0.012,0.37500000000000017,34.944817525134305,3.553770175142224,1.3293793006098373,0.0,2.2243908745323866
2015-11-01T00:00:00,7.36700557223932,7.24112297107338,6.250097567288941,0.012,0.9910254037844386,1.11822501538321,0.11174262047733974,1.2300265046635304,0.0,-1.1182838841861906
2015-12-01T00:00:00,2.2304395650134037,7.418823924607253,6.168823924607253,0.012,1.25,3.8550620339862447,1.3493870987110463,1.4446813787126802,0.0,-0.09529428000163392
2016-01-01T00:00:00,63.37301330040579,7.275965830377591,6.2849404265931526,0.012,0.9910254037844387,103.04082689240862,4.635125287288989,1.600831937479489,0.0,3.0342933498095
2016-02-01T00:00:00,1.9466297774529622,6.864605947904138,6.489605947904138,0.012,0.37500000000000017,2.7894750107509627,1.0258534099378003,1.4782881673840624,0.0,-0.45243475744626205
2016-03-01T00:00:00,61.88893833673965,6.383032383980945,6.633032383980945,0.012,-0.24999999999999994,10.93826852196281,2.392267514080444,1.3336268696546303,0.0,1.0586406444258136
2016-04-01T00:00:00,4.037852106972001,5.633948059035524,6.258948059035524,0.012,-0.6249999999999999,1.9856006958169203,0.6859214858997118,1.0811947199495533,0.0,-0.39527323404984144
2016-05-01T00:00:00,5.3568501472248355,5.3099071034748615,6.0509325072593,0.012,-0.7410254037844387,0.03484906313218682,-3.3567290250010346,0.7891304567300486,0.0,-4.145859481731083
2016-06-01T00:00:00,6.253418363819891,5.329982230782324,6.079982230782324,0.012,-0.75,1.3890331483036982,0.3286079283569183,0.7130660666879358,0.0,-0.3844581383310175
2016-07-01T00:00:00,7.581528786788718,5.502453445001179,6.243478848785617,0.012,-0.7410254037844387,6.7959749557716975,1.9163305186604143,0.8676160279623866,0.0,1.0487144906980277
2016-08-01T00:00:00,26.01410783067661,5.355049911893146,5.980049911893146,0.012,-0.6250000000000002,9.443182358201373,2.2452930375634264,0.8796111861542665,0.0,1.3656818514091598
2016-09-01T00:00:00,6.191486859134967,5.574000989262359,5.824000989262359,0.012,-0.25000000000000017,0.28016228271982485,-1.2723862625629376,0.7085661555859962,0.0,-1.9809524181489337
2016-10-01T00:00:00,10.603616476774992,6.514628098894107,6.139628098894107,0.012,0.37500000000000017,11.195654891907683,2.4155257469469484,0.4966401627975906,0.0,1.9188855841493577
2016-11-01T00:00:00,8.134725493455932,7.1229625203517655,6.131937116567327,0.012,0.9910254037844386,0.3990541456525047,-0.9186581679094096,0.5289207561362964,0.0,-1.447578924045706
2016-12-01T00:00:00,9.980797536953466,7.625534676322815,6.375534676322815,0.012,1.25,2.1620931758027466,0.7710768153294141,0.17654949985276436,0.0,0.5945273154766497
2017-01-01T00:00:00,6.1340796380990525,7.493928948304825,6.502903544520387,0.012,0.9910254037844387,19.667297674713154,2.9789572398777984,0.2869414330367495,0.0,2.6920158068410487
2017-02-01T00:00:00,7.381479424354019,7.3092495044230175,6.9342495044230175,0.012,0.37500000000000017,0.7142704877540473,-0.33649355399276015,-0.015276943335791604,0.0,-0.32121661065696855
2017-03-01T00:00:00,8.466388277950415,6.697707290771814,6.947707290771814,0.012,-0.24999999999999994,2.427236143468481,0.8867532205149723,-0.3299165344758631,0.0,1.2166697549908354
2017-04-01T00:00:00,8.070167189727899,6.35082755888007,6.97582755888007,0.012,-0.6249999999999999,0.284799753192475,-1.2559689660441475,-0.4631571251155836,0.0,-0.792811840928564
2017-05-01T00:00:00,5.986575666156563,5.969056197623887,6.7100816014083255,0.012,-0.7410254037844387,0.0087154994036589,-4.742652297732407,-0.3174406218336496,0.0,-4.425211675898757
2017-06-01T00:00:00,8.809544156295576,5.809351265006573,6.559351265006573,0.012,-0.75,1.5066565495553135,0.4098929902565692,-0.39521416800496323,0.0,0.8051071582615325
2017-07-01T00:00:00,5.991535338042334,6.171094329051378,6.912119732835817,0.012,-0.7410254037844387,0.4578107132354854,-0.7812994701746053,-0.5346644714808898,0.0,-0.24663499869371552
2017-08-01T00:00:00,1.8241802885296448,6.267505858695979,6.892505858695979,0.012,-0.6250000000000002,4.705427108810696,1.548716546560383,-0.6504287601030215,0.0,2.1991453066634046
2017-09-01T00:00:00,6.683146864738161,6.501992771277571,6.751992771277571,0.012,-0.25000000000000017,0.10947777682806484,-2.2120337016648657,-0.28142166745488195,0.0,-1.9306120342099837
2017-10-01T00:00:00,9.654078562324568,7.339521410448377,6.964521410448377,0.012,0.37500000000000017,2.2005128350713945,0.7886904400497237,-0.4185733992504219,0.0,1.2072638393001456
2017-11-01T00:00:00,7.995504250082848,8.05507031533273,7.06404491154829,0.012,0.9910254037844386,0.30956156729539336,-1.172598281614942,-0.5111496371623456,0.0,-0.6614486444525964
2017-12-01T00:00:00,10.327396554535342,8.59856509383878,7.348565093838779,0.012,1.25,0.8491039650289446,-0.16357364430341576,-0.49628868267528775,0.0,0.332715038371872
2018-01-01T00:00:00,11.149236997702854,8.335832661131166,7.344807257346727,0.012,0.9910254037844387,8.969930571829785,2.193877935999478,-0.27636525799230804,0.0,2.470243193991786
2018-02-01T00:00:00,8.495753810073015,7.560599693649702,7.185599693649702,0.012,0.37500000000000017,0.8672338147478001,-0.1424466560359761,-0.22074133802888793,0.0,0.07829468199291184
2018-03-01T00:00:00,4.090619528877035,6.9705154045785465,7.2205154045785465,0.012,-0.24999999999999994,4.457346231453904,1.4945535735709965,0.019711874039369054,0.0,1.4748416995316274
2018-04-01T00:00:00,6.5729592896779305,6.659427119518129,7.284427119518129,0.012,-0.6249999999999999,0.29376932808596284,-1.2249604179488967,-0.006032075186737831,0.0,-1.218928342762159
2018-05-01T00:00:00,6.455115651167403,6.46015281718268,7.201178220967118,0.012,-0.7410254037844387,0.01043600756383199,-4.562493186925243,0.010257555514665073,0.0,-4.572750742439908
2018-06-01T00:00:00,5.6559163280282965,6.507219592828091,7.257219592828091,0.012,-0.75,3.077380615517777,1.1240787856409216,0.02489566177097266,0.0,1.099183123869949
2018-07-01T00:00:00,6.0986733724534705,6.164670873379671,6.905696277164109,0.012,-0.7410254037844387,0.4520063034437325,-0.7940591535751713,-0.3523090321582577,0.0,-0.4417501214169136
2018-08-01T00:00:00,16.663124253821948,6.114504878471732,6.739504878471732,0.012,-0.6250000000000002,6.860199467525806,1.9257365182138746,-0.49691214674053497,0.0,2.4226486649544094
2018-09-01T00:00:00,6.8467591623112245,6.564614441671762,6.814614441671762,0.012,-0.25000000000000017,0.10299333767114542,-2.2730909756489375,-0.5809309938950162,0.0,-1.692159981753921
2018-10-01T00:00:00,10.642576244784049,7.003402690360966,6.628402690360966,0.012,0.37500000000000017,1.3422370152401648,0.2943376363979178,-0.35706088991662716,0.0,0.651398526314545
2018-11-01T00:00:00,8.207838036801581,7.513339395524578,6.522313991740139,0.012,0.9910254037844386,0.5658300951330296,-0.569461431120906,-0.5524295784567799,0.0,-0.0170318526641261
2018-12-01T00:00:00,7.693678143976805,8.003135311251619,6.7531353112516195,0.012,1.25,0.3128197886275252,-1.1621280094362725,-0.45478567091660677,0.0,-0.7073423385196658
2019-01-01T00:00:00,5.951886420049334,7.758859479439499,6.767834075655061,0.012,0.9910254037844387,6.367438637915417,1.851197291062641,-0.44219595741670414,0.0,2.293393248479345
2019-02-01T00:00:00,11.531184373577041,6.942123698719298,6.567123698719298,0.012,0.37500000000000017,1.6951710287813686,0.5277836376780664,-0.24688997699154389,0.0,0.7746736146696103
2019-03-01T00:00:00,10.16290881616142,6.488198679538645,6.738198679538645,0.012,-0.24999999999999994,1.5286937226440391,0.42441359468034345,-0.6188882386964699,0.0,1.0433018333768134
2019-04-01T00:00:00,6.066484284092414,6.196463674307532,6.821463674307532,0.012,-0.6249999999999999,0.2654345680967873,-1.32638691651978,-0.46190761397110747,0.0,-0.8644793025486723
2019-05-01T00:00:00,6.170133717248417,6.171231649027252,6.9122570528116904,0.012,-0.7410254037844387,0.005907142138017725,-5.13159312830599,-0.27498833591731753,0.0,-4.856604792388673
2019-06-01T00:00:00,11.006501836438826,6.471450730690963,7.221450730690963,0.012,-0.75,2.5870530894918855,0.9505194246368844,-0.24146822303430993,0.0,1.1919876476711944
2019-07-01T00:00:00,8.056347858521136,6.483748365349513,7.224773769133951,0.012,-0.7410254037844387,0.8264963311166285,-0.19055980079125143,-0.19654650937298948,0.0,0.005986708581738054
2019-08-01T00:00:00,8.84579941404206,6.6268480360018565,7.2518480360018565,0.012,-0.6250000000000002,6.070573752088125,1.8034531231889634,-0.44044401457098536,0.0,2.243897137759949
2019-09-01T00:00:00,7.188094618311706,7.062805591889103,7.312805591889103,0.012,-0.25000000000000017,0.10323836070538545,-2.2707147827410754,-0.7068723787636554,0.0,-1.5638424039774201
2019-10-01T00:00:00,8.839741759368463,8.146727322742985,7.771727322742984,0.012,0.37500000000000017,0.9850344460327417,-0.015078667829889147,-0.5087789933373688,0.0,0.4937003255074796
2019-11-01T00:00:00,8.415417012089977,8.94586613390334,7.954840730118902,0.012,0.9910254037844386,0.7179975392628398,-0.3312891371503153,-0.6633390986485929,0.0,0.33204996149827753
2019-12-01T00:00:00,9.150696349651602,9.081626688163961,7.831626688163962,0.012,1.25,0.11346188737163826,-2.176288292534619,-0.6263149743493881,0.0,-1.5499733181852313
