date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-07-01T00:00:00,-532.3247914560473,-532.3747470613065,-531.6337216575221,-3.864271378831094,-0.7410254037844387,0.053540293686807704,-2.9273207555331466,-2.779115674776259,0.004,-0.14820508075688774
2011-08-01T00:00:00,-536.9859815605795,-537.0164766845087,-536.3914766845087,-3.870653404889348,-0.6250000000000002,0.04339448020976903,-3.1374230300710666,-3.0124230300710666,0.004,-0.12500000000000006
2011-09-01T00:00:00,-565.7110741816274,-565.6970776375397,-565.4470776375397,-4.049270054166948,-0.25000000000000017,0.03933709124933651,-3.235587407510891,-3.185587407510891,0.004,-0.05000000000000004
2011-10-01T00:00:00,-583.4917650514482,-583.5517985402759,-583.9267985402759,-4.1508929474667315,0.37500000000000017,0.04549836735421269,-3.090078835994014,-3.1650788359940143,0.004,0.07500000000000004
2011-11-01T00:00:00,-578.6332847320596,-578.6345172699905,-579.6255426737749,-4.09178701170472,0.9910254037844386,0.06225878064916386,-2.7764556989795435,-2.974660779736431,0.004,0.19820508075688767
2011-12-01T00:00:00,-585.4458307749289,-585.536515569096,-586.786515569096,-4.113100802563166,1.25,0.07231084299373346,-2.6267811888113233,-2.8767811888113233,0.004,0.25
2012-01-01T00:00:00,-583.7201228130074,-583.7017129436788,-584.6927383474632,-4.070294747223884,0.9910254037844387,0.0635704396763095,-2.755606701645759,-2.9538117824026466,0.004,0.19820508075688775
2012-02-01T00:00:00,-652.5020163575913,-652.5477351261761,-652.9227351261761,-4.509744761138193,0.37500000000000017,0.06895694946262437,-2.6742728899360078,-2.749272889936008,0.004,0.07500000000000004
2012-03-01T00:00:00,-678.333688612714,-678.315367108222,-678.065367108222,-4.65010453815117,-0.24999999999999994,0.04991135797563977,-2.9975066873826894,-2.9475066873826896,0.004,-0.04999999999999999
2012-04-01T00:00:00,-713.2012170096801,-713.2076770501775,-712.5826770501775,-4.851909980068767,-0.6249999999999999,0.049683410338512896,-3.002084197607618,-2.877084197607618,0.004,-0.12499999999999999
2012-05-01T00:00:00,-716.1387339908085,-716.2908861989985,-715.549860795214,-4.839260810706135,-0.7410254037844387,0.06105648320895382,-2.795955888994862,-2.647750808237974,0.004,-0.14820508075688774
2012-06-01T00:00:00,-749.7654635969279,-749.8202757472466,-749.0702757472466,-5.030468504981644,-0.75,0.0710591947190926,-2.644242020861397,-2.494242020861397,0.004,-0.15000000000000002
2012-07-01T00:00:00,-755.5999120104016,-755.4556518249874,-754.714626421203,-5.034533949809291,-0.7410254037844387,0.11713997304635589,-2.1443857084182234,-1.9961806276613356,0.004,-0.14820508075688774
2012-08-01T00:00:00,-795.3045608810189,-795.382340478371,-794.757340478371,-5.264850924199809,-0.6250000000000002,0.15161248297376015,-1.886427467648174,-1.761427467648174,0.004,-0.12500000000000006
2012-09-01T00:00:00,-781.2548133014747,-781.3406867180187,-781.0906867180187,-5.141115599464174,-0.25000000000000017,0.2148667262500044,-1.537737320965173,-1.487737320965173,0.004,-0.05000000000000004
2012-10-01T00:00:00,-787.6411904234834,-787.5037143434566,-787.8787143434566,-5.151809833399069,0.37500000000000017,0.2669826067223875,-1.320571766065653,-1.395571766065653,0.004,0.07500000000000004
2012-11-01T00:00:00,-794.5024621001239,-794.3634515618985,-795.3544769656829,-5.1668030771979545,0.9910254037844386,0.32168971643449473,-1.134167811569213,-1.3323728923261007,0.004,0.19820508075688767
2012-12-01T00:00:00,-844.3294394106017,-846.4428285230393,-847.6928285230393,-5.469184798224611,1.25,0.41314127677898865,-0.8839656699898593,-1.1339656699898593,0.004,0.25
2013-01-01T00:00:00,-863.1778500120441,-863.6055882895281,-864.5966136933125,-5.542016647728105,0.9910254037844387,0.18616429725569134,-1.6811256765862213,-1.879330757343109,0.004,0.19820508075688775
2013-02-01T00:00:00,-877.7183550348702,-877.5495753323007,-877.9245753323007,-5.591294780584182,0.37500000000000017,0.16424838270824066,-1.8063754681910655,-1.8813754681910655,0.004,0.07500000000000004
2013-03-01T00:00:00,-877.0631349782449,-877.3825872518667,-877.1325872518667,-5.551148347496016,-0.24999999999999994,0.19948283806566752,-1.6120270710860547,-1.5620270710860547,0.004,-0.04999999999999999
2013-04-01T00:00:00,-884.98848073758,-885.1286365903243,-884.5036365903243,-5.562522728689527,-0.6249999999999999,0.1690820169108587,-1.777371374617655,-1.652371374617655,0.004,-0.12499999999999999
2013-05-01T00:00:00,-860.3232236690748,-860.4836947146345,-859.74266931085,-5.374178070253727,-0.7410254037844387,0.19959512671605362,-1.611464330653063,-1.4632592498961752,0.004,-0.14820508075688774
2013-06-01T00:00:00,-873.4331889816947,-873.2439201966027,-872.4939201966027,-5.419715556769153,-0.75,0.2743094622231839,-1.2934983857415188,-1.1434983857415189,0.004,-0.15000000000000002
2013-07-01T00:00:00,-873.920420583426,-873.664828799359,-872.9238033955746,-5.389103088316409,-0.7410254037844387,0.1970916223054586,-1.6240865705190106,-1.4758814897621229,0.004,-0.14820508075688774
2013-08-01T00:00:00,-861.8112177082273,-861.7215860544079,-861.0965860544079,-5.284125524722,-0.6250000000000002,0.2106234902813435,-1.55768314570491,-1.43268314570491,0.004,-0.12500000000000006
2013-09-01T00:00:00,-846.9139984559195,-847.5309653419389,-847.2809653419389,-5.168369486920842,-0.25000000000000017,0.22373916890736725,-1.4972743301167464,-1.4472743301167463,0.004,-0.05000000000000004
2013-10-01T00:00:00,-864.3115478430794,-864.442198904059,-864.817198904059,-5.242874692193126,0.37500000000000017,0.18863390261466575,-1.6679471655808988,-1.7429471655808988,0.004,0.07500000000000004
2013-11-01T00:00:00,-865.7471557555297,-866.6834769795681,-867.6745023833525,-5.228589834630854,0.9910254037844386,0.22851467428873118,-1.4761548506279243,-1.6743599313848119,0.004,0.19820508075688767
2013-12-01T00:00:00,-871.8249303344819,-872.180021885645,-873.430021885645,-5.231726320747887,1.25,0.27121170742611633,-1.3048555548722947,-1.5548555548722947,0.004,0.25
2014-01-01T00:00:00,-869.1246791231392,-869.3100454003285,-870.3010708041129,-5.18225485682907,0.9910254037844387,0.19816497513618928,-1.6186553874539609,-1.8168604682108487,0.004,0.19820508075688775
2014-02-01T00:00:00,-844.9580253194222,-844.9705588469776,-845.3455588469776,-5.004973875570457,0.37500000000000017,0.2127460012078461,-1.547656307438099,-1.6226563074380989,0.004,0.07500000000000004
2014-03-01T00:00:00,-856.8241707237647,-856.9243115895395,-856.6743115895395,-5.041955038535319,-0.24999999999999994,0.1689904459310245,-1.777913098609629,-1.727913098609629,0.004,-0.04999999999999999
2014-04-01T00:00:00,-866.9863107314901,-867.1747535433047,-866.5497535433047,-5.0700567066471205,-0.6249999999999999,0.16856098708289238,-1.7804576535298542,-1.6554576535298542,0.004,-0.12499999999999999
2014-05-01T00:00:00,-866.9119347744736,-867.1114107609615,-866.370385357177,-5.0397132101570925,-0.7410254037844387,0.1230806151163255,-2.094915730845582,-1.9467106500886944,0.004,-0.14820508075688774
2014-06-01T00:00:00,-865.2762501988072,-865.4772358925261,-864.7272358925261,-5.001305953405322,-0.75,0.12807925250772598,-2.055106046446514,-1.905106046446514,0.004,-0.15000000000000002
2014-07-01T00:00:00,-839.3585729913123,-839.4670326468992,-838.7260072431147,-4.824148612817798,-0.7410254037844387,0.18228525250560093,-1.7021824974124078,-1.55397741665552,0.004,-0.14820508075688774
2014-08-01T00:00:00,-825.4019788253096,-825.6332787824729,-825.0082787824729,-4.718797038536778,-0.6250000000000002,0.20247242614208794,-1.5971515689067037,-1.4721515689067037,0.004,-0.12500000000000006
2014-09-01T00:00:00,-819.5700313243594,-819.8992874408625,-819.6492874408625,-4.661860381021822,-0.25000000000000017,0.18801380759564576,-1.6712398741914245,-1.6212398741914245,0.004,-0.05000000000000004
2014-10-01T00:00:00,-854.6276206698724,-855.5899897630655,-855.9649897630655,-4.839690953725087,0.37500000000000017,0.2879510126579508,-1.2449649082516465,-1.3199649082516465,0.004,0.07500000000000004
2014-11-01T00:00:00,-863.9855546550485,-864.0236458019481,-865.0146712057325,-4.86321045366331,0.9910254037844386,0.30541838883522526,-1.1860726757142046,-1.3842777564710922,0.004,0.19820508075688767
2014-12-01T00:00:00,-837.3496992449619,-838.1232733783216,-839.3732733783216,-4.693740407657343,1.25,0.2392107359060897,-1.4304103753623096,-1.6804103753623096,0.004,0.25
2015-01-01T00:00:00,-862.247715496343,-862.2250627903613,-863.2160881941458,-4.799536398862684,0.9910254037844387,0.2586437843228589,-1.3523035140494406,-1.5505085948063284,0.004,0.19820508075688775
2015-02-01T00:00:00,-858.1600679304072,-858.5834933330821,-858.9584933330821,-4.749771941390561,0.37500000000000017,0.15495097148883064,-1.8646465250756779,-1.9396465250756778,0.004,0.07500000000000004
2015-03-01T00:00:00,-853.0224990025872,-853.6273331870713,-853.3773331870713,-4.693318760585089,-0.24999999999999994,0.2181636799330418,-1.5225096725404883,-1.4725096725404883,0.004,-0.04999999999999999
2015-04-01T00:00:00,-877.1273335919861,-877.1332381583072,-876.5082381583072,-4.793523033469061,-0.6249999999999999,0.14172139967867176,-1.9538921226670565,-1.8288921226670565,0.004,-0.12499999999999999
2015-05-01T00:00:00,-910.859186294395,-910.9182939290878,-910.1772685253034,-4.949606856893531,-0.7410254037844387,0.11002048405387603,-2.207088711854665,-2.0588836310977774,0.004,-0.14820508075688774
2015-06-01T00:00:00,-930.9657048922508,-931.129041532507,-930.379041532507,-5.031607750174769,-0.75,0.1284100798481553,-2.052526387317208,-1.9025263873172078,0.004,-0.15000000000000002
2015-07-01T00:00:00,-977.3028940016266,-977.2908736576909,-976.5498482539065,-5.25160346659843,-0.7410254037844387,0.137427160380561,-1.9846612449255705,-1.8364561641686827,0.004,-0.14820508075688774
2015-08-01T00:00:00,-967.5138953722357,-967.637872104884,-967.012872104884,-5.172940809068532,-0.6250000000000002,0.1640753782060235,-1.8074293335448701,-1.6824293335448701,0.004,-0.12500000000000006
2015-09-01T00:00:00,-982.166812754345,-982.3764457352376,-982.1264457352376,-5.225536749921892,-0.25000000000000017,0.09920055303923656,-2.310611689714546,-2.2606116897145463,0.004,-0.05000000000000004
2015-10-01T00:00:00,-990.6161584700076,-990.4675521819884,-990.8425521819884,-5.243908169378886,0.37500000000000017,0.13945869692653126,-1.969986800940574,-2.044986800940574,0.004,0.07500000000000004
2015-11-01T00:00:00,-1070.0295647140983,-1070.1872462213032,-1071.1782716250877,-5.637059013743915,0.9910254037844386,0.2536655943734837,-1.3717384369716727,-1.5699435177285603,0.004,0.19820508075688767
2015-12-01T00:00:00,-1072.0871355431175,-1071.8204919515924,-1073.0704919515924,-5.61755464558121,1.25,0.2862200493967678,-1.250994360516207,-1.500994360516207,0.004,0.25
2016-01-01T00:00:00,-1083.9038733889531,-1083.7998817242424,-1084.790907128027,-5.649175684601175,0.9910254037844387,0.16841039480312878,-1.7813514522195004,-1.9795565329763882,0.004,0.19820508075688775
2016-02-01T00:00:00,-1046.9422876249955,-1046.797980829137,-1047.172980829137,-5.426149385717201,0.37500000000000017,0.13555299555053762,-1.9983926040523026,-2.0733926040523025,0.004,0.07500000000000004
2016-03-01T00:00:00,-1069.3993815224649,-1069.6107524595868,-1069.3607524595868,-5.5121064228696754,-0.24999999999999994,0.17873996650412557,-1.7218232304288998,-1.6718232304288998,0.004,-0.04999999999999999
2016-04-01T00:00:00,-1105.8311098129846,-1105.9777300677083,-1105.3527300677083,-5.667615969733205,-0.6249999999999999,0.16252945713629344,-1.8168960189557326,-1.6918960189557326,0.004,-0.12499999999999999
2016-05-01T00:00:00,-1102.1540852446547,-1102.3411359961633,-1101.6001105923788,-5.619797515697354,-0.7410254037844387,0.17644224455866095,-1.734761682455531,-1.5865566016986432,0.004,-0.14820508075688774
2016-06-01T00:00:00,-1112.6381670405335,-1113.0035160057416,-1112.2535160057416,-5.645219777806776,-0.75,0.1673979891304758,-1.7873811333616603,-1.6373811333616601,0.004,-0.15000000000000002
2016-07-01T00:00:00,-1145.100509502122,-1145.5447939279152,-1144.8037685241306,-5.780420947357441,-0.7410254037844387,0.2196542124931029,-1.5157007305375423,-1.3674956497806545,0.004,-0.14820508075688774
2016-08-01T00:00:00,-1076.457191346303,-1076.3973392417686,-1075.7723392417686,-5.406361696208843,-0.6250000000000002,0.20980106158271294,-1.5615955230579424,-1.4365955230579424,0.004,-0.12500000000000006
2016-09-01T00:00:00,-1068.0991232821862,-1068.5341657532947,-1068.2841657532947,-5.3422097798671375,-0.25000000000000017,0.1959871104606126,-1.629706384870156,-1.579706384870156,0.004,-0.05000000000000004
2016-10-01T00:00:00,-1070.0412624556086,-1070.5853767292347,-1070.9603767292347,-5.32901176598631,0.37500000000000017,0.2102233070298925,-1.5595849464296607,-1.6345849464296607,0.004,0.07500000000000004
2016-11-01T00:00:00,-1059.6828131796758,-1059.9824226563007,-1060.9734480600853,-5.253563783547218,0.9910254037844386,0.26771995153670114,-1.3178138017720444,-1.516018882528932,0.004,0.19820508075688767
2016-12-01T00:00:00,-1080.1995954432655,-1080.4108913841476,-1081.6608913841476,-5.329220055804645,1.25,0.33570539390771664,-1.0915213074823455,-1.3415213074823455,0.004,0.25
2017-01-01T00:00:00,-1125.6134459325606,-1125.766038792926,-1126.7570641967106,-5.523205191203466,0.9910254037844387,0.2969818162854309,-1.2140843666819203,-1.4122894474388081,0.004,0.19820508075688775
2017-02-01T00:00:00,-1181.2343584377284,-1181.383210234648,-1181.758210234648,-5.763389370071106,0.37500000000000017,0.32477291311083295,-1.1246290697669463,-1.1996290697669463,0.004,0.07500000000000004
2017-03-01T00:00:00,-1166.2262713380528,-1166.8465299418567,-1166.5965299418567,-5.662302077013801,-0.24999999999999994,0.34740463561324225,-1.0572650815300135,-1.0072650815300135,0.004,-0.04999999999999999
2017-04-01T00:00:00,-1227.1469448267408,-1227.0307804304143,-1226.4057804304143,-5.922623944376992,-0.6249999999999999,0.268846374532241,-1.3136151609122566,-1.1886151609122566,0.004,-0.12499999999999999
2017-05-01T00:00:00,-1229.9226906618699,-1229.9952739994303,-1229.2542485956458,-5.907915065050937,-0.7410254037844387,0.23297853284235948,-1.4568089633847878,-1.3086038826279,0.004,-0.14820508075688774
2017-06-01T00:00:00,-1228.0052682014602,-1227.9837621953898,-1227.2337621953898,-5.870160772358999,-0.75,0.2014602237352848,-1.6021633178989503,-1.4521633178989501,0.004,-0.15000000000000002
2017-07-01T00:00:00,-1213.6036981921172,-1213.5957119319712,-1212.8546865281867,-5.774192827147805,-0.7410254037844387,0.12362520661396577,-2.0905008177446756,-1.9422957369877878,0.004,-0.14820508075688774
2017-08-01T00:00:00,-1253.0481641552033,-1253.1478997285017,-1252.5228997285017,-5.934070281738215,-0.6250000000000002,0.12632126562684812,-2.068926889873035,-1.943926889873035,0.004,-0.12500000000000006
2017-09-01T00:00:00,-1268.4897828810176,-1268.6090117117947,-1268.3590117117947,-5.98055874043096,-0.25000000000000017,0.13743351134633475,-1.9846150326702123,-1.9346150326702123,0.004,-0.05000000000000004
2017-10-01T00:00:00,-1248.4023716980932,-1248.404935883971,-1248.779935883971,-5.86112119571949,0.37500000000000017,0.1123856653708114,-2.185818881943635,-2.260818881943635,0.004,0.07500000000000004
2017-11-01T00:00:00,-1257.2817056830725,-1257.3234900108364,-1258.314515414621,-5.878207048440097,0.9910254037844386,0.10345162666956224,-2.2686511507038443,-2.466856231460732,0.004,0.19820508075688767
2017-12-01T00:00:00,-1211.2242679577164,-1211.2795619566436,-1212.5295619566436,-5.639025749799276,1.25,0.09306682802476272,-2.374437462973102,-2.624437462973102,0.004,0.25
2018-01-01T00:00:00,-1225.766531912778,-1225.7918905696774,-1226.782915973462,-5.678723115085078,0.9910254037844387,0.141546871878991,-1.9551243667218177,-2.1533294474787055,0.004,0.19820508075688775
2018-02-01T00:00:00,-1195.1997072797003,-1195.2890571595924,-1195.6640571595924,-5.509926867704552,0.37500000000000017,0.10196599093946515,-2.2831159434575,-2.3581159434575003,0.004,0.07500000000000004
2018-03-01T00:00:00,-1135.7550154153819,-1135.9053598454,-1135.6553598454,-5.210755067787215,-0.24999999999999994,0.09619513199281648,-2.341376525576126,-2.2913765255761263,0.004,-0.04999999999999999
2018-04-01T00:00:00,-1140.1931784655076,-1140.1780537348031,-1139.5530537348031,-5.2047866078854685,-0.6249999999999999,0.08231450263082711,-2.4972079701669787,-2.3722079701669787,0.004,-0.12499999999999999
2018-05-01T00:00:00,-1148.575484154515,-1148.5998562889276,-1147.858830885143,-5.21881823929929,-0.7410254037844387,0.06607287507514763,-2.716996978295358,-2.5687918975384703,0.004,-0.14820508075688774
2018-06-01T00:00:00,-1151.8782516302183,-1152.3900581147777,-1151.6400581147777,-5.212342604120621,-0.75,0.08333379521216293,-2.484901107257405,-2.334901107257405,0.004,-0.15000000000000002
2018-07-01T00:00:00,-1187.7616424046223,-1187.7643497505453,-1187.0233243467608,-5.347638225770227,-0.7410254037844387,0.05498608323784314,-2.9006751578068894,-2.7524700770500017,0.004,-0.14820508075688774
2018-08-01T00:00:00,-1147.1825523731552,-1147.159279418155,-1146.534279418155,-5.143010175973906,-0.6250000000000002,0.07276652285752777,-2.6204992804014626,-2.4954992804014626,0.004,-0.12500000000000006
2018-09-01T00:00:00,-1189.26682067972,-1189.3468272204007,-1189.0968272204007,-5.30931923209067,-0.25000000000000017,0.10975330321675689,-2.2095201298327938,-2.159520129832794,0.004,-0.05000000000000004
2018-10-01T00:00:00,-1202.4272705287954,-1202.5121260290484,-1202.8871260290484,-5.346845690394019,0.37500000000000017,0.13534889000198647,-1.999899463901251,-2.074899463901251,0.004,0.07500000000000004
2018-11-01T00:00:00,-1233.4464180477914,-1233.9945018827596,-1234.985527286544,-5.464693952804159,0.9910254037844386,0.14479297939806052,-1.932450285025972,-2.1306553657828595,0.004,0.19820508075688767
2018-12-01T00:00:00,-1253.292001056314,-1253.3764842742498,-1254.6264842742498,-5.5268705450625,1.25,0.2549766959457629,-1.3665831264478783,-1.6165831264478783,0.004,0.25
2019-01-01T00:00:00,-1301.7756798471971,-1302.3805149852562,-1303.3715403890408,-5.715596246240353,0.9910254037844387,0.21606154076085426,-1.5321920009475027,-1.7303970817043905,0.004,0.19820508075688775
2019-02-01T00:00:00,-1344.1413425262683,-1344.193168832466,-1344.568168832466,-5.869861603619417,0.37500000000000017,0.22968183665711508,-1.471060246609891,-1.546060246609891,0.004,0.07500000000000004
2019-03-01T00:00:00,-1293.3286436963183,-1293.0891299677467,-1292.8391299677467,-5.620515714146089,-0.24999999999999994,0.251765094597811,-1.3792587905004345,-1.3292587905004345,0.004,-0.04999999999999999
2019-04-01T00:00:00,-1301.8369838975352,-1301.9713203253793,-1301.3463203253793,-5.632958277264566,-0.6249999999999999,0.22731120443868533,-1.4814352557235482,-1.3564352557235482,0.004,-0.12499999999999999
2019-05-01T00:00:00,-1310.0985107564036,-1309.840088838729,-1309.0990634349444,-5.642056066244397,-0.7410254037844387,0.19884446897922742,-1.6152323227556278,-1.46702724199874,0.004,-0.14820508075688774
2019-06-01T00:00:00,-1357.2379610368034,-1358.1473310519407,-1357.3973310519407,-5.8243475685980375,-0.75,0.2997998554428959,-1.204640175492222,-1.0546401754922219,0.004,-0.15000000000000002
2019-07-01T00:00:00,-1351.269561648373,-1351.7192625884632,-1350.9782371846786,-5.772247817807143,-0.7410254037844387,0.39823440249743475,-0.9207144960626938,-0.7725094153058061,0.004,-0.14820508075688774
2019-08-01T00:00:00,-1400.1192569044217,-1399.9319635117142,-1399.3069635117142,-5.952571879286925,-0.6250000000000002,0.5337466995693713,-0.6278338979350082,-0.5028338979350082,0.004,-0.12500000000000006
2019-09-01T00:00:00,-1407.31295837954,-1406.8667467679786,-1406.6167467679786,-5.95829850956953,-0.25000000000000017,0.5245248695856218,-0.6452624364726969,-0.5952624364726968,0.004,-0.05000000000000004
2019-10-01T00:00:00,-1368.964746345132,-1370.0381231734818,-1370.4131231734818,-5.781147576359167,0.37500000000000017,0.6994520157603027,-0.3574580851419077,-0.43245808514190776,0.004,0.07500000000000004
2019-11-01T00:00:00,-1406.0042714501708,-1405.624306015974,-1406.6153314197586,-5.908432349036647,0.9910254037844386,0.5892238828489156,-0.5289490608483621,-0.7271541416052498,0.004,0.19820508075688767
2019-12-01T00:00:00,-1389.1866271226988,-1389.829634633575,-1391.079634633575,-5.81908181097323,1.25,0.6542337468542476,-0.4242905802889462,-0.6742905802889462,0.004,0.25
