date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-11-01T00:00:00,3.845720885581199e+44,8.61949072784052,9.12305791005228,0.012,-0.5035671822117599,2.0964814994239657e+45,104.35658964781618,104.15838456705929,0.5140315992839259,0.19820508075688767
2011-12-01T00:00:00,6.242391090767715e+45,10.279038030700491,9.168965827822014,0.012,1.1100722028784777,2.87792864108958e+45,104.6733999982719,104.4233999982719,0.6545553246895041,0.25
2012-01-01T00:00:00,3.234925294548789e+46,7.09347766185733,9.010646898628282,0.012,-1.917169236770952,6.855613546354855e+45,105.54139699722106,105.34319191646416,0.6519964496153416,0.19820508075688775
2012-02-01T00:00:00,8.440482885877663e+45,10.064811724023718,9.087618761996103,0.012,0.9771929620276156,1.0321384534492644e+46,105.95054709610584,105.87554709610583,0.7755328909574887,0.07500000000000004
2012-03-01T00:00:00,-1.4200469055056986e+46,9.951811529215767,9.36576367842486,0.012,0.5860478507909059,2.1848034484081919e+46,106.70044014726554,106.75044014726554,0.5739182131576531,-0.04999999999999999
2012-04-01T00:00:00,2.659816837693912e+46,8.39801277548967,9.405450712984269,0.012,-1.0074379374945994,2.995324463303023e+46,107.01596683841836,107.14096683841836,0.6316224869706358,-0.12499999999999999
2012-05-01T00:00:00,1.4039615435267048e+47,6.892688318447915,9.388226737714676,0.012,-2.495538419266761,6.161839886568431e+46,107.73728969355916,107.88549477431604,0.8128712313394268,-0.14820508075688774
2012-06-01T00:00:00,-4.2032920326731715e+46,12.408427162910344,9.166248194503655,0.012,3.2421789684066886,1.0812238637684556e+47,108.29959297745468,108.44959297745469,0.8163487747819503,-0.15000000000000002
2012-07-01T00:00:00,7.448950214128583e+47,5.946512384959462,9.401029981118285,0.012,-3.454517596158823,2.6032341347934216e+47,109.1782539407449,109.32645902150178,0.9253586816515045,-0.14820508075688774
2012-08-01T00:00:00,4.6604048087729425e+47,10.2856864985076,9.188649668994119,0.012,1.0970368295134816,4.617258366079186e+47,109.75130047241056,109.87630047241056,0.6711698178652512,-0.12500000000000006
2012-09-01T00:00:00,-7.22378180405551e+47,10.691557810045374,9.253547082574569,0.012,1.4380107274708052,1.313968127838001e+48,110.79713612765138,110.84713612765138,0.6219400479072891,-0.05000000000000004
2012-10-01T00:00:00,-2.38682186197035e+48,9.980579364799738,9.000491569109235,0.012,0.9800877956905031,2.8646531549762133e+48,111.57653174371667,111.50153174371667,0.7052228345771746,0.07500000000000004
2012-11-01T00:00:00,-8.122644944303492e+48,8.420777002296822,9.290973941620745,0.012,-0.8701969393239234,5.609372151614894e+48,112.24852326105257,112.05031818029568,0.7177428334049399,0.19820508075688767
2012-12-01T00:00:00,5.679904516782843e+49,10.706174835961082,9.202100476765356,0.012,1.5040743591957275,1.6434066427413213e+49,113.32344086528714,113.07344086528714,0.7082963193604234,0.25
2013-01-01T00:00:00,-2.422951123546138e+49,7.494382879547128,9.061400439720732,0.012,-1.5670175601736034,3.024758332361301e+49,113.93350075487116,113.73529567411427,0.7293233838335625,0.19820508075688775
2013-02-01T00:00:00,1.0339452097281772e+50,10.18500587356244,9.37823782029467,0.012,0.8067680532677699,5.807770434308096e+49,114.58586630767617,114.51086630767617,0.7238331909858062,0.07500000000000004
2013-03-01T00:00:00,1.0646581805336268e+49,9.839706087018646,8.935642340959049,0.012,0.9040637460595976,1.166726094959139e+50,115.28345626676862,115.33345626676862,0.7650809502642311,-0.04999999999999999
2013-04-01T00:00:00,3.045785274812681e+49,7.342037087020429,8.885231222614799,0.012,-1.5431941355943701,2.6733110098180666e+50,116.11257243243561,116.23757243243561,0.6206489552333565,-0.12499999999999999
2013-05-01T00:00:00,-1.3991410242215949e+51,6.549832087416954,8.727632903361819,0.012,-2.177800815944865,1.0672345648594468e+51,117.49691052671261,117.64511560746949,0.5766895997057417,-0.14820508075688774
2013-06-01T00:00:00,1.883315660821041e+51,12.001613000799555,8.96499527650474,0.012,3.0366177242948154,2.4225106555244673e+51,118.31664420603475,118.46664420603476,0.4295014854106078,-0.15000000000000002
2013-07-01T00:00:00,-7.97938477571121e+50,5.411530891264341,9.210072074802449,0.012,-3.798541183538108,4.4296225408982766e+51,118.92015411790837,119.06835919866525,0.5277968300968657,-0.14820508075688774
2013-08-01T00:00:00,-4.392992471071689e+51,10.56200729704404,8.977039690268883,0.012,1.584967606775158,6.73807628074135e+51,119.33961420859336,119.46461420859336,0.1997951351481565,-0.12500000000000006
2013-09-01T00:00:00,1.72221889223861e+51,10.246576716798918,8.823965802976039,0.012,1.4226109138228797,7.940380534783349e+51,119.50380094310208,119.55380094310208,0.11876729286618909,-0.05000000000000004
2013-10-01T00:00:00,7.663559186756566e+51,8.828624250344292,8.818574708275746,0.012,0.010049542068547579,9.676712430668529e+51,119.70156196136827,119.62656196136827,0.16589865434541087,0.07500000000000004
2013-11-01T00:00:00,3.5663793503515985e+52,8.945645311763998,8.783796181889233,0.012,0.16184912987476535,1.307147704287541e+52,120.00227227411374,119.80406719335684,0.09461810894048274,0.19820508075688767
2013-12-01T00:00:00,8.84896632570366e+51,10.454361876283954,9.154880832200313,0.012,1.2994810440836417,1.8363624660580452e+52,120.34221153000384,120.09221153000384,0.023063324489312337,0.25
2014-01-01T00:00:00,1.6072472070734754e+52,7.927914255694357,9.42103213004803,0.012,-1.493117874353673,1.9352641587446232e+52,120.39466866900173,120.19646358824484,0.050697215575288265,0.19820508075688775
2014-02-01T00:00:00,1.0222553490646462e+52,10.081273113917625,9.674851954738134,0.012,0.4064211591794906,2.1511653947995304e+52,120.50043457506992,120.42543457506991,-0.0439755178110819,0.07500000000000004
2014-03-01T00:00:00,5.635094358880947e+52,10.547147126886244,9.631279015742,0.012,0.9158681111442446,1.5705028576744835e+52,120.18582069528063,120.23582069528062,-0.16012091227875547,-0.04999999999999999
2014-04-01T00:00:00,9.483881792718262e+51,8.464691527063698,9.642196663777494,0.012,-1.1775051367137956,9.465177159359995e+51,119.67945924449465,119.80445924449465,-0.09525153790002373,-0.12499999999999999
2014-05-01T00:00:00,1.300899468263499e+52,7.090153113344649,9.708398549200766,0.012,-2.6182454358561165,7.089471767774889e+51,119.39045057662489,119.53865565738177,-0.08628641065686282,-0.14820508075688774
2014-06-01T00:00:00,-4.754145625241916e+51,12.87045221367724,9.570527020334907,0.012,3.2999251933423315,6.780438154267278e+51,119.34588146708376,119.49588146708376,-0.052557981469333846,-0.15000000000000002
2014-07-01T00:00:00,-1.1105974708445523e+51,5.450319793847692,9.483941803153186,0.012,-4.033622009305494,5.4745624763272945e+51,119.1319521022061,119.28015718296298,-0.015025939947003575,-0.14820508075688774
2014-08-01T00:00:00,9.266020389404956e+50,11.200203980305481,9.912276821847719,0.012,1.2879271584577614,5.577542531730114e+51,119.15058801558214,119.27558801558214,-0.016947707869947943,-0.12500000000000006
2014-09-01T00:00:00,-6.504355639924141e+51,11.770990489908451,9.538981203643601,0.012,2.2320092862648497,6.669706872449094e+51,119.3294156544991,119.3794156544991,-0.020676119580075925,-0.05000000000000004
2014-10-01T00:00:00,-2.366231132488769e+51,9.802489245999746,9.383779998848272,0.012,0.4187092471514748,6.414714174953273e+51,119.29043418403525,119.21543418403525,-0.0024434240269333683,0.07500000000000004
2014-11-01T00:00:00,9.896422988429631e+51,9.063818068283032,9.246964986450688,0.012,-0.18314691816765666,6.802476539276422e+51,119.3491264855272,119.1509214047703,-0.03592170847395809,0.19820508075688767
2014-12-01T00:00:00,-2.009871376296447e+51,10.306888507099268,9.429786779901166,0.012,0.8771017271981019,3.9069777536546157e+51,118.79460386478188,118.54460386478188,-0.1994219574160327,0.25
2015-01-01T00:00:00,-4.723283170240268e+50,8.146786784717317,9.535412126271941,0.012,-1.3886253415546237,3.088624715008567e+51,118.55956565848123,118.36136057772434,-0.10898244323875934,0.19820508075688775
2015-02-01T00:00:00,3.448581686299863e+51,9.91531216912239,9.679848911115437,0.012,0.2354632580069545,2.3536344945119162e+51,118.28780046951783,118.21280046951783,-0.1037695982801955,0.07500000000000004
2015-03-01T00:00:00,-8.081982129524255e+50,11.37377033262684,10.001600527898528,0.012,1.3721698047283124,2.221712875096578e+51,118.2301182064358,118.2801182064358,0.0023009463195244467,-0.04999999999999999
2015-04-01T00:00:00,-3.012469193740028e+51,8.835245434215413,9.984788883863162,0.012,-1.1495434496477501,1.8735150570627127e+51,118.05965611877858,118.18465611877858,-0.02469636718890056,-0.12499999999999999
2015-05-01T00:00:00,1.4078020202145313e+51,6.446105516733304,9.76423739648734,0.012,-3.318131879754036,1.1439677053404641e+51,117.56634240565798,117.71454748641486,-0.06553517518098453,-0.14820508075688774
2015-06-01T00:00:00,9.918816163851272e+50,13.783916650863862,10.41241167282896,0.012,3.3715049780349022,8.217277285251994e+50,117.23549357339681,117.38549357339681,-0.1132400839006921,-0.15000000000000002
2015-07-01T00:00:00,-7.487549191706057e+50,6.90583846010279,10.696671374917965,0.012,-3.7908329148151756,5.791588971360481e+50,116.88566133737815,117.03386641813503,-0.009678095211680685,-0.14820508075688774
2015-08-01T00:00:00,3.4094869922001074e+50,11.952437663266293,10.491194537873186,0.012,1.4612431253931069,4.774505711570458e+50,116.69254510237536,116.81754510237536,-0.04043399391500847,-0.12500000000000006
2015-09-01T00:00:00,4.3297273489683244e+50,12.937463635385757,10.454838434849002,0.012,2.4826252005367557,6.9753974686599375e+50,117.07164396054026,117.12164396054025,-0.01506967393899641,-0.05000000000000004
2015-10-01T00:00:00,-8.949390235432789e+49,10.579884168216392,10.311967806748962,0.012,0.26791636146742953,7.116720664267093e+50,117.09170168816486,117.01670168816486,-0.09822554081281219,0.07500000000000004
2015-11-01T00:00:00,2.908665588964053e+49,10.527095426586243,10.529639506669128,0.012,-0.0025440800828845367,1.0842710542934258e+51,117.51274766454266,117.31454258378577,-0.12716102528250478,0.19820508075688767
2015-12-01T00:00:00,1.9568512044390272e+50,10.842575056608664,10.87619385348756,0.012,-0.03361879687889546,1.129017797175203e+51,117.55318779140232,117.30318779140232,-0.10875529009905276,0.25
2016-01-01T00:00:00,9.340643082693168e+50,10.389634527537513,11.021826826097067,0.012,-0.6321922985595547,7.997267576402556e+50,117.20835458008995,117.01014949933305,-0.11662084307011404,0.19820508075688775
2016-02-01T00:00:00,-2.39437648498405e+50,11.388609949911062,11.163217738934874,0.012,0.2253922109761884,6.2496202193886495e+50,116.96177534670652,116.88677534670651,-0.07533958237741933,0.07500000000000004
2016-03-01T00:00:00,1.5279544279782966e+50,12.179507358226756,11.158057481122517,0.012,1.0214498771042393,3.0846668058648027e+50,116.25569829664481,116.3056982966448,-0.0684941011888782,-0.04999999999999999
2016-04-01T00:00:00,-2.5407268615461433e+50,10.420429772802796,11.085749684044789,0.012,-0.6653199112419923,3.030663119167795e+50,116.23803609648962,116.36303609648962,-0.05815937874537201,-0.12499999999999999
2016-05-01T00:00:00,-3.761500726562739e+50,7.2850333011709445,11.10991871135842,0.012,-3.824885410187475,3.274280614122597e+50,116.31535283485086,116.46355791560774,-0.09987074216444636,-0.14820508075688774
2016-06-01T00:00:00,-2.8223732948735273e+50,14.733182324685492,10.726973005157292,0.012,4.0062093195282,4.306854863072256e+50,116.58946255728965,116.73946255728966,-0.0920474962695385,-0.15000000000000002
2016-07-01T00:00:00,4.230810840582589e+50,6.346384827459737,11.026644983287389,0.012,-4.680260155827652,5.152774061201754e+50,116.7687898720172,116.91699495277408,-0.02421258001004367,-0.14820508075688774
2016-08-01T00:00:00,1.0998564811586698e+51,12.959255101572976,11.042138899233803,0.012,1.9171162023391723,5.287935869422834e+50,116.79468262461059,116.91968262461059,0.009766364318683288,-0.12500000000000006
2016-09-01T00:00:00,-2.8563448391754736e+50,13.131657448437005,11.037656918735587,0.012,2.0940005297014177,4.266988810412157e+50,116.58016303154993,116.63016303154993,0.16121762500699477,-0.05000000000000004
2016-10-01T00:00:00,2.6515703606562215e+51,12.145955036859684,11.36127390833158,0.012,0.7846811285281047,8.084596756743794e+50,117.21921526600748,117.14421526600748,0.19408814017079373,0.07500000000000004
2016-11-01T00:00:00,2.6120689616373882e+50,10.404254464026563,11.335821076030207,0.012,-0.9315666120036435,1.4235042319353869e+51,117.78496134333646,117.58675626257957,0.18489450228986853,0.19820508075688767
2016-12-01T00:00:00,6.826740664888775e+51,11.460484287852989,11.062847486781948,0.012,0.39763680107104055,1.600571029582889e+51,117.90220020176004,117.65220020176004,0.2796043976906513,0.25
2017-01-01T00:00:00,-2.6689340492925183e+50,10.939998804781586,11.02994188949196,0.012,-0.08994308471037343,1.434974292040409e+51,117.79298667679302,117.59478159603613,0.3506439213004585,0.19820508075688775
2017-02-01T00:00:00,4.138942039174185e+51,10.923582064687405,11.028116005083538,0.012,-0.10453394039613267,2.2151716810821302e+51,118.22716965157903,118.15216965157903,0.4182762589866334,0.07500000000000004
2017-03-01T00:00:00,-4.1083423962393694e+49,12.076314692173394,11.157195664209631,0.012,0.9191190279637624,2.7805620221184516e+51,118.4544928161957,118.5044928161957,0.5024970018206392,-0.04999999999999999
2017-04-01T00:00:00,8.692763241607545e+51,11.203621210864135,11.440826723601589,0.012,-0.23720551273745427,3.396271990971072e+51,118.65451809950808,118.77951809950808,0.3664863329312139,-0.12499999999999999
2017-05-01T00:00:00,1.979044198575067e+51,7.459351533500108,11.503112719019995,0.012,-4.043761185519887,4.009267087970084e+51,118.82044819623036,118.96865327698724,0.3451040292799025,-0.14820508075688774
2017-06-01T00:00:00,5.9007736643779716e+51,15.643297428940997,11.00525262345635,0.012,4.638044805484648,1.0084828952418083e+52,119.74287195336552,119.89287195336553,0.18994274883319687,-0.15000000000000002
2017-07-01T00:00:00,-3.119769886126016e+51,5.797533373957324,11.211187827803014,0.012,-5.41365445384569,1.2118673077562182e+52,119.92658723529458,120.07479231605146,0.41185685345256273,-0.14820508075688774
2017-08-01T00:00:00,1.821565571350519e+52,13.166704132174411,10.968102850566082,0.012,2.1986012816083296,2.1314031388457384e+52,120.49120534916256,120.61620534916256,0.3130179175204899,-0.12500000000000006
2017-09-01T00:00:00,2.7355179557108385e+52,12.740121935947302,10.78259328031872,0.012,1.9575286556285831,2.3880398005299847e+52,120.60489769797044,120.65489769797044,0.20771723902979708,-0.05000000000000004
2017-10-01T00:00:00,-2.051730147807662e+52,11.36365109585203,10.763178252819525,0.012,0.6004728430325035,3.5014326448094663e+52,120.98759704752268,120.91259704752268,0.14592050896049277,0.07500000000000004
2017-11-01T00:00:00,-5.400881984088826e+52,10.589709823161497,11.080682017484614,0.012,-0.4909721943231175,4.2262024101050823e+52,121.175728650118,120.97752356936111,0.04536825645017756,0.19820508075688767
2017-12-01T00:00:00,1.3147688740408118e+53,11.102804060900054,11.216608611260686,0.012,-0.11380455036063158,5.104239471515605e+52,121.36449629903262,121.11449629903262,0.0012007799605436714,0.25
2018-01-01T00:00:00,-8.276073510592373e+52,10.585951548661036,11.090014597034697,0.012,-0.5040630483736601,5.818585859540017e+52,121.49548208844895,121.29727700769206,-0.020754875888220586,0.19820508075688775
2018-02-01T00:00:00,-4.963890223101314e+51,11.377288813235234,10.880663802358598,0.012,0.4966250108766356,4.379859869839672e+52,121.21144156637965,121.13644156637964,0.07895330373413505,0.07500000000000004
2018-03-01T00:00:00,-4.6876343404685946e+52,11.998010580507671,10.977495347887146,0.012,1.020515232620525,5.523782108006829e+52,121.44348762585534,121.49348762585534,0.23891013338317868,-0.04999999999999999
2018-04-01T00:00:00,-6.929561200812825e+52,11.975316637522097,11.593847775490921,0.012,0.3814688620311747,6.493141878111108e+52,121.60517135991148,121.73017135991148,0.09812800295233878,-0.12499999999999999
2018-05-01T00:00:00,1.0594229381012822e+52,6.897188712073786,11.371245581775815,0.012,-4.4740568697020295,4.5386507863719234e+52,121.24705461995731,121.39525970071419,0.014769950476239274,-0.14820508075688774
2018-06-01T00:00:00,5.144284079277338e+52,15.759604846265564,11.466153159645037,0.012,4.293451686620526,5.50206899602134e+52,121.43954903828522,121.58954903828523,-0.010655402338659938,-0.15000000000000002
2018-07-01T00:00:00,6.898171909640467e+52,5.800303999183899,11.362122378834991,0.012,-5.5618183796510925,3.558688471438428e+52,121.0038169057765,121.15202198653338,-0.10908617944604138,-0.14820508075688774
2018-08-01T00:00:00,8.600122389684981e+50,13.618465808278975,11.273492658344935,0.012,2.34497314993404,3.194653010503412e+52,120.89590331371075,121.02090331371075,-0.09288926478042915,-0.12500000000000006
2018-09-01T00:00:00,2.362774673595507e+52,12.344810390470606,11.330530589198217,0.012,1.014279801272389,3.717891587600149e+52,121.04758156576949,121.09758156576949,-0.04077054802489204,-0.05000000000000004
2018-10-01T00:00:00,1.6600576372744672e+53,13.2666756078492,11.489358523571365,0.012,1.777317084277834,3.729258555802667e+52,121.05063427098183,120.97563427098183,-0.04683105539875132,0.07500000000000004
2018-11-01T00:00:00,6.974550720928302e+52,11.091274303385465,11.318689584972143,0.012,-0.2274152815866775,4.5915116736553677e+52,121.25863414620775,121.06042906545086,0.06048031790489071,0.19820508075688767
2018-12-01T00:00:00,6.652728687065848e+51,10.168593340592516,11.026578000157192,0.012,-0.8579846595646767,5.199307339472892e+52,121.3829502484578,121.1329502484578,0.04126692624437521,0.25
2019-01-01T00:00:00,1.050646888748942e+53,10.694091113254062,10.949940162626415,0.012,-0.25584904937235325,6.687451035713878e+52,121.63465762612329,121.4364525453664,-0.045793611185548214,0.19820508075688775
2019-02-01T00:00:00,4.3694874175664584e+52,11.907650954251832,10.686133008741896,0.012,1.2215179455099356,4.349016870987665e+52,121.20437464857811,121.1293746485781,-0.003864883102285478,0.07500000000000004
2019-03-01T00:00:00,-2.995523353717026e+52,10.955871492785832,10.796239952913195,0.012,0.1596315398726372,3.807851870742801e+52,121.07149005237308,121.12149005237308,0.021142172110556162,-0.04999999999999999
2019-04-01T00:00:00,7.025883806407324e+52,11.73297092269613,11.186310352543082,0.012,0.5466605701530483,4.252430916901593e+52,121.18191563555567,121.30691563555567,0.07991189833046988,-0.12499999999999999
2019-05-01T00:00:00,2.6592377014857283e+52,6.5154789888392814,11.355772118911101,0.012,-4.84029313007182,2.970550941529077e+52,120.82317227349992,120.9713773542568,-0.021589303434693258,-0.14820508075688774
2019-06-01T00:00:00,5.733616336957177e+52,16.03007644162522,11.764684695176697,0.012,4.265391746448524,2.8899722568918744e+52,120.79567173807725,120.94567173807725,-0.2908280460159701,-0.15000000000000002
2019-07-01T00:00:00,2.2029376599676963e+52,6.629617320846389,11.776849492223302,0.012,-5.147232171376913,2.2225583825911306e+52,120.53308379263368,120.68128887339056,-0.20909854790604784,-0.14820508075688774
2019-08-01T00:00:00,5.421752619998918e+52,14.50035305491565,11.61156549426402,0.012,2.88878756065163,1.883059165258018e+52,120.36732250561421,120.49232250561421,-0.1823841780382339,-0.12500000000000006
2019-09-01T00:00:00,1.4221171293106634e+51,12.346538712777816,11.540081077649473,0.012,0.8064576351283426,2.231635912870836e+52,120.53715974543005,120.58715974543004,-0.22858644380576795,-0.05000000000000004
2019-10-01T00:00:00,1.077822196501081e+52,13.274972418730421,11.888059703240577,0.012,1.3869127154898433,1.427707626429019e+52,120.09049493524793,120.01549493524793,-0.2153109845612884,0.07500000000000004
2019-11-01T00:00:00,3.435659869182634e+50,12.335060483631333,12.02664545309355,0.012,0.30841503053778163,1.622774345296165e+52,120.21856207900268,120.02035699824579,-0.16300589567339985,0.19820508075688767
2019-12-01T00:00:00,7.907454722731222e+51,11.1949158175183,12.262922005395815,0.012,-1.0680061878775147,1.4143047154756273e+52,120.08106287887014,119.83106287887014,-0.03735032905549768,0.25
