date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-06-01T00:00:00,-45.55397103498666,-45.55397103498666,-45.55397103498666,-1.8383568879243657,0.0,5.271588346552365e-19,-42.08678505571095,-41.93678505571095,-0.3038897467805141,-0.15000000000000002
2011-07-01T00:00:00,-47.34832451515274,-47.34832451515484,-47.34832451515484,-1.904613982382343,0.0,2.5571412878092832e-12,-26.692131165843207,-26.54392608508632,-0.1909634970150095,-0.14820508075688774
2011-08-01T00:00:00,-5.48744458389114,-49.08304238538498,-49.08304238538498,-1.9840499828163822,0.0,11.333577743139193,2.4277698012866233,2.5527698012866233,0.018234070009190168,-0.12500000000000006
2011-09-01T00:00:00,-51.08201081959349,-51.0825376713363,-51.0825376713363,-2.0144891143511328,0.0,0.0002967812990688767,-8.122515057184213,-8.072515057184212,-0.0572518798381859,-0.05000000000000004
2011-10-01T00:00:00,-53.19962589961004,-53.19962589961196,-53.19962589961196,-2.2369015211656764,0.0,6.248723132340314e-13,-28.10122906487168,-28.17622906487168,-0.19842414834416677,0.07500000000000004
2011-11-01T00:00:00,-55.24427697217477,-55.24427697217477,-55.24427697217477,-2.452798476935124,0.0,2.877215096557774e-18,-40.38970882793397,-40.58791390869086,-0.283831565795041,0.19820508075688767
2011-12-01T00:00:00,-57.66054261840907,-57.66054261840913,-57.66054261840913,-2.4332056215647766,0.0,1.4183970064695663e-13,-29.58407884364501,-29.83407884364501,-0.20718110308086812,0.25
2012-01-01T00:00:00,-59.66225705099627,-59.66225705099627,-59.66225705099627,-2.14707046575109,0.0,3.255937156023307e-27,-60.98931736386085,-61.187522444617734,-0.4219829134111568,0.19820508075688775
2012-02-01T00:00:00,-61.741413015803914,-61.741413015803914,-61.741413015803914,-2.029194270016466,0.0,7.5365441345379875e-22,-48.63710830651235,-48.712108306512356,-0.33364457744186543,0.07500000000000004
2012-03-01T00:00:00,-63.732309136372834,-63.732309136372834,-63.732309136372834,-2.069411785181577,0.0,1.5252069193781084e-25,-57.14249723915802,-57.09249723915802,-0.38838433496025865,-0.04999999999999999
2012-04-01T00:00:00,-65.78149062900606,-65.78149062900606,-65.78149062900606,-2.2295762938903283,0.0,2.809334775832345e-22,-49.62392432512864,-49.49892432512864,-0.33445219138600435,-0.12499999999999999
2012-05-01T00:00:00,-67.84611992360578,-67.84611992360578,-67.84611992360578,-2.2780772755381244,0.0,1.6874152112589903e-22,-50.133674148546646,-49.98546906778976,-0.33547294676368966,-0.14820508075688774
2012-06-01T00:00:00,-70.64217184727275,-70.64217184727275,-70.64217184727275,-2.280300282830407,0.0,2.4602980155680975e-21,-47.45400446572822,-47.30400446572822,-0.31536002977152144,-0.15000000000000002
2012-07-01T00:00:00,-72.92776198623486,-72.92776198623486,-72.92776198623486,-2.452685392294641,0.0,2.0256937083037353e-26,-59.16130020394923,-59.01309512319234,-0.39081519949134,-0.14820508075688774
2012-08-01T00:00:00,-75.07649031509757,-75.07649031509757,-75.07649031509757,-2.378008211307899,0.0,8.175437197332589e-36,-80.79192915263629,-80.66692915263629,-0.530703481267344,-0.12500000000000006
2012-09-01T00:00:00,-77.64879864685278,-77.64879864685278,-77.64879864685278,-2.4969610882644795,0.0,1.947867396300093e-37,-84.52891330959086,-84.47891330959087,-0.5521497601934043,-0.05000000000000004
2012-10-01T00:00:00,-80.27305392777855,-80.27305392777855,-80.27305392777855,-2.4068551064853296,0.0,1.4321372921621536e-35,-80.23131031643389,-80.3063103164339,-0.521469547509311,0.07500000000000004
2012-11-01T00:00:00,-83.10412227280494,-83.10412227280494,-83.10412227280494,-2.3417477495377996,0.0,3.268709547188341e-37,-84.01125316764633,-84.20945824840322,-0.5432868274090531,0.19820508075688767
2012-12-01T00:00:00,-85.45590539587656,-85.45590539587656,-85.45590539587656,-2.175915007859158,0.0,1.64958495321724e-40,-91.60288000699641,-91.85288000699641,-0.5888005128653616,0.25
2013-01-01T00:00:00,-87.63068020243304,-87.63068020243304,-87.63068020243304,-2.2844371491230064,0.0,4.2963562151934224e-39,-88.34305135512315,-88.54125643588004,-0.5639570473622932,0.19820508075688775
2013-02-01T00:00:00,-89.50898762171886,-89.50898762171886,-89.50898762171886,-2.267215679371424,0.0,4.148609860313546e-31,-69.95736457810736,-70.03236457810736,-0.44324281378548963,0.07500000000000004
2013-03-01T00:00:00,-91.82825857549106,-91.82825857549106,-91.82825857549106,-2.1693000719371924,0.0,1.7154040920246638e-35,-80.05082957975642,-80.00082957975643,-0.5031498715707952,-0.04999999999999999
2013-04-01T00:00:00,-93.88993443836829,-93.88993443836829,-93.88993443836829,-2.224392609603065,0.0,1.5137818990750714e-22,-50.24226095732391,-50.11726095732391,-0.3132328809832744,-0.12499999999999999
2013-05-01T00:00:00,-96.31135625248449,-96.31135625248449,-96.31135625248449,-2.4069677850784785,0.0,1.8321643258250382e-39,-89.19532066703567,-89.04711558627879,-0.5530876744489366,-0.14820508075688774
2013-06-01T00:00:00,-98.90486266787426,-98.90486266787426,-98.90486266787426,-2.493268764424514,0.0,3.8037088238786955e-43,-97.6751824017122,-97.5251824017122,-0.6020072987760012,-0.15000000000000002
2013-07-01T00:00:00,-101.54995013128409,-101.54995013128409,-101.54995013128409,-2.3264797442853262,0.0,6.207637671843616e-38,-85.67245311731202,-85.52424803655514,-0.5246886382610745,-0.14820508075688774
2013-08-01T00:00:00,-103.84135421953388,-103.84135421953388,-103.84135421953388,-2.1755309553583433,0.0,2.7668491896848127e-17,-38.12623738476517,-38.00123738476517,-0.23171486210222664,-0.12500000000000006
2013-09-01T00:00:00,-106.0927785661623,-106.09278234335338,-106.09278234335338,-2.460990936747493,0.0,8.081331471230004e-07,-14.028539005957727,-13.978539005957726,-0.08471841821792561,-0.05000000000000004
2013-10-01T00:00:00,-108.21118099886003,-108.21118099883213,-108.21118099883213,-2.4054276370851464,0.0,3.818111170530077e-11,-23.988680180577095,-24.063680180577094,-0.14496192879865719,0.07500000000000004
2013-11-01T00:00:00,-110.70157760118622,-110.70157760118622,-110.70157760118622,-2.595497137668051,0.0,3.3699736558344285e-20,-44.83679693280701,-45.0350020135639,-0.2696706707399036,0.19820508075688767
2013-12-01T00:00:00,-113.43997837528605,-113.43997837528605,-113.43997837528605,-2.6155176785852716,0.0,7.954301588585122e-20,-43.97798899722068,-44.22798899722068,-0.2632618392691707,0.25
2014-01-01T00:00:00,-116.2387839137881,-116.23878391379029,-116.23878391379029,-2.4900521811794274,0.0,1.2489504604980104e-12,-27.408717548903976,-27.606922629660865,-0.16335457177314122,0.19820508075688775
2014-02-01T00:00:00,-118.41732135138534,-118.41732135138534,-118.41732135138534,-2.8637632039096,0.0,5.2171668594712454e-18,-39.7945771665666,-39.8695771665666,-0.2345269245092153,0.07500000000000004
2014-03-01T00:00:00,-120.99722977812347,-120.99722977812344,-120.99722977812344,-2.866808384295798,0.0,5.152226198748388e-14,-30.59676240904182,-30.54676240904182,-0.17863603747977672,-0.04999999999999999
2014-04-01T00:00:00,-123.8744851236974,-123.87448512348462,-123.87448512348462,-2.8526053474599635,0.0,5.852344937708409e-10,-21.259008504960487,-21.134008504960487,-0.12287214247070051,-0.12499999999999999
2014-05-01T00:00:00,-126.68488119499229,-126.68488119499229,-126.68488119499229,-2.819035253833496,0.0,1.0591495000933787e-17,-39.08648035323906,-38.93827527248217,-0.2250767356790877,-0.14820508075688774
2014-06-01T00:00:00,-129.70192863000463,-129.70192863000463,-129.70192863000463,-2.779028113011191,0.0,1.4060246054327598e-20,-45.710935566337774,-45.560935566337776,-0.2618444572778033,-0.15000000000000002
2014-07-01T00:00:00,-132.28382819202454,-132.28382819202454,-132.28382819202454,-2.551564929403148,0.0,1.4818133668242517e-31,-70.98687129718876,-70.83866621643188,-0.4047923783796107,-0.14820508075688774
2014-08-01T00:00:00,-134.88084349897477,-134.88084349897477,-134.88084349897477,-2.620362895192117,0.0,5.3799331095081855e-33,-74.30263212788402,-74.17763212788402,-0.421463818908432,-0.12500000000000006
2014-09-01T00:00:00,-137.61287115483324,-137.61287115483324,-137.61287115483324,-2.6538923863334083,0.0,7.682026387980575e-22,-48.61798868091076,-48.567988680910766,-0.274395416276332,-0.05000000000000004
2014-10-01T00:00:00,-139.88423797009207,-139.88423797009207,-139.88423797009207,-2.482769108086237,0.0,2.3789166004926437e-25,-56.69798215068427,-56.77298215068427,-0.31894933792519253,0.07500000000000004
2014-11-01T00:00:00,-142.52861296163448,-142.52861296163448,-142.52861296163448,-2.422961616673085,0.0,4.477357410675043e-32,-72.1836899671092,-72.3818950478661,-0.40436812875902844,0.19820508075688767
2014-12-01T00:00:00,-145.19831002472404,-145.19831002472404,-145.19831002472404,-2.320227637095891,0.0,1.477218599396313e-38,-87.10807253887629,-87.35807253887629,-0.48532262521597935,0.25
2015-01-01T00:00:00,-147.2874048584197,-147.2874048584197,-147.2874048584197,-2.3750060425783026,0.0,2.364399547905681e-48,-109.66356036495503,-109.86176544571192,-0.6069710798105631,0.19820508075688775
2015-02-01T00:00:00,-149.4225766550129,-149.4225766550129,-149.4225766550129,-2.1760229572626746,0.0,1.9936349783577854e-35,-79.90051866001059,-79.9755186600106,-0.4394259267033549,0.07500000000000004
2015-03-01T00:00:00,-151.75641541977313,-151.75641541977313,-151.75641541977313,-2.349195644389845,0.0,3.7413337181110234e-25,-56.24518516787403,-56.19518516787403,-0.3070775145785466,-0.04999999999999999
2015-04-01T00:00:00,-153.8377233710434,-153.8377233710434,-153.8377233710434,-2.226332207484719,0.0,8.031025283864546e-27,-60.086485309354394,-59.961485309354394,-0.3258776375508391,-0.12499999999999999
2015-05-01T00:00:00,-155.42107827543444,-155.42107827543444,-155.42107827543444,-2.159400940787614,0.0,1.5036467063290668e-32,-73.27482968058251,-73.12662459982563,-0.39527905189094936,-0.14820508075688774
2015-06-01T00:00:00,-157.4187381892788,-157.4187381892788,-157.4187381892788,-2.209735621478711,0.0,2.8174277482491784e-38,-86.46240921109296,-86.31240921109296,-0.4640452108123277,-0.15000000000000002
2015-07-01T00:00:00,-159.61751752035897,-159.61751752035897,-159.61751752035897,-2.3903361284571902,0.0,6.502948492866716e-49,-110.95441386837132,-110.80620878761444,-0.5925465710567617,-0.14820508075688774
2015-08-01T00:00:00,-161.78743610000348,-161.78743610000348,-161.78743610000348,-2.1331220676992846,0.0,2.574636732310366e-55,-125.69647166533973,-125.57147166533973,-0.6679333599220199,-0.12500000000000006
2015-09-01T00:00:00,-163.80941931982886,-163.80941931982886,-163.80941931982886,-1.9953302196986555,0.0,5.149015305960732e-55,-125.00337462100451,-124.95337462100451,-0.6611289662487011,-0.05000000000000004
2015-10-01T00:00:00,-165.77973345624017,-165.77973345624017,-165.77973345624017,-1.9925631074529513,0.0,2.9235399485881347e-48,-109.45128927052949,-109.52628927052949,-0.5764541540554183,0.07500000000000004
2015-11-01T00:00:00,-167.70979493817364,-167.70979493817364,-167.70979493817364,-1.9980802102968565,0.0,1.8005884380691977e-36,-82.30494982626853,-82.50315490702542,-0.4319536906126985,0.19820508075688767
2015-12-01T00:00:00,-169.61799139992632,-169.61799139992632,-169.61799139992632,-2.0410247004686735,0.0,1.2628225559811917e-35,-80.35712891537011,-80.60712891537011,-0.41982879643421933,0.25
2016-01-01T00:00:00,-171.26204230889644,-171.26204230889644,-171.26204230889644,-1.699190445951744,0.0,3.303021897343121e-35,-79.39564047887325,-79.59384555963014,-0.41240334486854996,0.19820508075688775
2016-02-01T00:00:00,-172.83307699978894,-172.83307699978894,-172.83307699978894,-1.723433143932486,0.0,1.1305617477951555e-36,-82.77034871664296,-82.84534871664296,-0.42703787998269566,0.07500000000000004
2016-03-01T00:00:00,-174.75171376776066,-174.75171376776066,-174.75171376776066,-1.8567276671811421,0.0,6.688244090299408e-22,-48.7565206739973,-48.706520673997304,-0.24977702909742208,-0.04999999999999999
2016-04-01T00:00:00,-176.91620696362182,-176.91620696362182,-176.91620696362182,-1.7936463507524532,0.0,6.569764131818158e-24,-53.37956430079374,-53.25456430079374,-0.2717069607183354,-0.12499999999999999
2016-05-01T00:00:00,-178.46655867718295,-178.46655867718295,-178.46655867718295,-1.762533987047247,0.0,1.8910826818539337e-23,-52.322307626264255,-52.17410254550737,-0.264843160129479,-0.14820508075688774
2016-06-01T00:00:00,-180.43739356995923,-180.43739356995923,-180.43739356995923,-1.7471363924692274,0.0,3.334805260046697e-40,-90.89898943488876,-90.74898943488876,-0.4583282294691351,-0.15000000000000002
2016-07-01T00:00:00,-182.29214508005447,-182.29214508005447,-182.29214508005447,-1.6699313160193507,0.0,6.153927623770972e-32,-71.86563245982197,-71.71742737906509,-0.36038908230685973,-0.14820508075688774
2016-08-01T00:00:00,-184.06465538599187,-184.06465538599187,-184.06465538599187,-1.8820109253055066,0.0,8.978542887607963e-30,-66.88271518263218,-66.75771518263218,-0.3337885759131609,-0.12500000000000006
2016-09-01T00:00:00,-186.2484188251343,-186.2484188251343,-186.2484188251343,-1.7990689757802194,0.0,2.8679739319010317e-25,-56.51102149145039,-56.461021491450396,-0.2809006044350766,-0.05000000000000004
2016-10-01T00:00:00,-188.29445087586544,-188.29445087586583,-188.29445087586583,-1.881698792586006,0.0,2.8904609264781105e-13,-28.872190229384618,-28.947190229384617,-0.14330292192764663,0.07500000000000004
2016-11-01T00:00:00,-190.52742914352757,-190.53771201147248,-190.53771201147248,-1.718083411864224,0.0,0.015357197960849094,-4.176170992327857,-4.374376073084745,-0.021548650606328795,0.19820508075688767
2016-12-01T00:00:00,-192.13540616823911,-192.13540616823897,-192.13540616823897,-1.5035217441678652,0.0,1.45734945557682e-13,-29.55698686449898,-29.80698686449898,-0.14611268070832834,0.25
2017-01-01T00:00:00,-193.41994482100608,-193.41994482134766,-193.41994482134766,-1.260390400973677,0.0,1.4510341783493333e-09,-20.350989308291222,-20.54919438904811,-0.10023997262950299,0.19820508075688775
2017-02-01T00:00:00,-194.97326470301059,-194.9732930853593,-194.9732930853593,-1.2982010791077656,0.0,2.1411166254256424e-05,-10.751597984438197,-10.826597984438196,-0.05255630089533105,0.07500000000000004
2017-03-01T00:00:00,-5115113979642.992,-196.2782464769462,-196.2782464769462,-1.116269953613918,0.0,12599673116321.406,30.164691986400356,30.214691986400357,0.14596469558647515,-0.04999999999999999
2017-04-01T00:00:00,8.8859754892303e+29,-197.42291327095944,-197.42291327095944,-0.9775646744843055,0.0,2.9439941199700966e+29,67.8547349003992,67.9797349003992,0.3268256485596115,-0.12499999999999999
2017-05-01T00:00:00,1.801124151882472e+35,-198.5589210483537,-198.5589210483537,-0.9509349707769166,0.0,1.0025328559024044e+35,80.59300790842062,80.7412129891775,0.3863215932496531,-0.14820508075688774
2017-06-01T00:00:00,1.5492596347055593e+43,-199.73797198676894,-199.73797198676894,-0.9077320276592238,0.0,3.726652144030579e+42,98.02408418785052,98.17408418785053,0.4674956389897644,-0.15000000000000002
2017-07-01T00:00:00,-5.67834465384046e+51,-201.15801386444906,-201.15801386444906,-0.8724125753849048,0.0,1.0217340008083857e+52,119.75592602041333,119.90413110117021,0.5682660241761621,-0.14820508075688774
2017-08-01T00:00:00,1.6928538751755217e+65,-202.12826784837975,-202.12826784837975,-0.7582123972376322,0.0,1.1723972506064173e+65,149.82708162936623,149.95208162936623,0.7073211397611615,-0.12500000000000006
2017-09-01T00:00:00,-8.080532973657802e+63,-202.53333021409654,-202.53333021409654,-0.5564857030979056,0.0,2.3448994762300888e+64,148.21768848531906,148.26768848531907,0.696092434203376,-0.05000000000000004
2017-10-01T00:00:00,1.0456904111995093e+68,-202.6729149670239,-202.6729149670239,-0.46819094941419603,0.0,9.306291591456186e+67,156.50389191723735,156.42889191723737,0.7309761304543801,0.07500000000000004
2017-11-01T00:00:00,9.194923122405012e+64,-203.4437888140903,-203.4437888140903,-0.6489614534044179,0.0,1.7737768307557928e+66,152.543727213556,152.34552213279912,0.7085838238734843,0.19820508075688767
2017-12-01T00:00:00,1.0303676771325122e+64,-203.97455127411322,-203.97455127411322,-0.9316978066332797,0.0,2.5846700665047083e+64,148.31504381758612,148.06504381758612,0.6854863139703061,0.25
2018-01-01T00:00:00,2.519367905492337e+52,-204.95449273870338,-204.95449273870338,-0.9231382026613094,0.0,1.1166478173428436e+53,122.14734110571933,121.94913602496244,0.5619775853684905,0.19820508075688775
2018-02-01T00:00:00,-1.4913863783187e+39,-205.84015257492464,-205.84015257492464,-1.1668324358321025,0.0,4.1721396941029533e+40,93.53183274006533,93.45683274006532,0.42870106761497856,0.07500000000000004
2018-03-01T00:00:00,6.508742616932314e+44,-207.1315608191673,-207.1315608191673,-1.2174091400591784,0.0,2.091223890055179e+44,102.0514935796497,102.1014935796497,0.4662168656605009,-0.04999999999999999
2018-04-01T00:00:00,3.8603886693093284e+63,-207.99895691461464,-207.99895691461464,-1.1334173893317339,0.0,3.5122685805700636e+63,146.31912300657905,146.44412300657905,0.6656551045753594,-0.12499999999999999
2018-05-01T00:00:00,2.1489632125430647e+57,-209.28529117500165,-209.28529117500165,-1.1263960119267318,0.0,8.798420589091258e+56,131.11933743453017,131.26754251528706,0.5939707806121587,-0.14820508075688774
2018-06-01T00:00:00,2.0784766983262714e+76,-210.26315117415282,-210.26315117415282,-0.8981810290890683,0.0,3.789959929712073e+75,174.02623742095653,174.17623742095654,0.7845776460403447,-0.15000000000000002
2018-07-01T00:00:00,-1.0307083596554821e+79,-211.24284544825053,-211.24284544825053,-1.2214169223157325,0.0,1.4202163160393373e+79,182.2550315417799,182.4032366225368,0.817951733733349,-0.14820508075688774
2018-08-01T00:00:00,2.0913832284227966e+73,-212.43498717605587,-212.43498717605587,-1.0785128909390864,0.0,1.1313469754413332e+73,168.21212072507026,168.33712072507026,0.7515050032369208,-0.12500000000000006
2018-09-01T00:00:00,2.062034417224946e+69,-213.52021438281074,-213.52021438281074,-1.005342100108371,0.0,2.2204597086846536e+69,159.67608566702015,159.72608566702016,0.7098937140756452,-0.05000000000000004
2018-10-01T00:00:00,4.4431981156902706e+66,-214.64388282737931,-214.64388282737931,-0.9259173562986542,0.0,2.1476013155533804e+67,155.03755278273624,154.96255278273625,0.6856750123129922,0.07500000000000004
2018-11-01T00:00:00,1.7076821821402742e+84,-215.34851054529375,-215.34851054529375,-0.8459022292974697,0.0,6.502515062837426e+83,192.98675175331243,192.78854667255555,0.8492887518614782,0.19820508075688767
2018-12-01T00:00:00,3.631743210944338e+101,-216.70676309264638,-216.70676309264638,-0.900234759366948,0.0,3.61824279690678e+101,233.84708288516507,233.59708288516507,1.0245486091454608,0.25
2019-01-01T00:00:00,2.95052140081002e+101,-217.95346524377473,-217.95346524377473,-1.0628543207718384,0.0,3.852098655031579e+101,233.90971249738544,233.71150741662856,1.0205742681948846,0.19820508075688775
2019-02-01T00:00:00,7.3256463431431185e+112,-218.91844433447955,-218.91844433447955,-1.2704738372291176,0.0,2.5924287905084245e+113,261.1447107015723,261.0697107015723,1.1350856987024884,0.07500000000000004
2019-03-01T00:00:00,1.4599679893001887e+109,-220.38069002971577,-220.38069002971577,-1.2227666684769747,0.0,5.731033481265022e+108,250.4250859210426,250.47508592104262,1.0843077312599247,-0.04999999999999999
2019-04-01T00:00:00,-2.9720220277503003e+109,-221.8739753166761,-221.8739753166761,-0.9162185226737637,0.0,3.4312798922614743e+109,252.21470847435893,252.33970847435893,1.0876711572170643,-0.12499999999999999
2019-05-01T00:00:00,9.532406125126547e+94,-222.32905991832112,-222.32905991832112,-0.9915879396576271,0.0,3.6232391421642455e+94,217.73036715784457,217.87857223860146,0.9351011684060149,-0.14820508075688774
2019-06-01T00:00:00,-1.30034383062991e+109,-223.25008554245326,-223.25008554245326,-0.9915548989976684,0.0,1.2217567296846745e+109,251.18206490173776,251.33206490173777,1.0740686534262298,-0.15000000000000002
2019-07-01T00:00:00,1.0784289892914646e+111,-224.41987237299855,-224.41987237299855,-0.6485572289523296,0.0,8.047818264399185e+110,255.3697612609861,255.517966341743,1.0873104950712469,-0.14820508075688774
2019-08-01T00:00:00,1.1098488135518605e+114,-224.91364421187993,-224.91364421187993,-0.7644622996125936,0.0,1.887090766762371e+114,263.12973696764374,263.25473696764374,1.1154861735917108,-0.12500000000000006
2019-09-01T00:00:00,4.949734507457431e+100,-225.83952930551482,-225.83952930551482,-0.8594462978734579,0.0,1.7782326851964006e+100,230.83412929699801,230.88412929699803,0.9741946383839579,-0.05000000000000004
2019-10-01T00:00:00,1.8255587661469963e+95,-226.5123043678052,-226.5123043678052,-0.9475760769493329,0.0,2.142769859784538e+95,219.5076831535511,219.43268315355112,0.9219860636703828,0.07500000000000004
2019-11-01T00:00:00,2.7821694053759822e+106,-227.44577936553245,-227.44577936553245,-0.9446227932195762,0.0,1.6197055410069901e+106,244.5562642252814,244.35805914452453,1.0224186575084708,0.19820508075688767
2019-12-01T00:00:00,-1.0833256897017355e+103,-228.90308800893587,-228.90308800893587,-0.7448494978036393,0.0,1.5035762597460895e+103,237.57411102202747,237.32411102202747,0.9888504625917811,0.25
