date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-12-01T00:00:00,6.091122900819244,5.492540564198575,5.763143097516457,0.0,-0.27060253331788153,2.620802596442655,0.9634806053822638,0.096,0.004,0.8674806053822638
2002-01-01T00:00:00,6.0972843007903315,6.100472043946245,5.444650387017583,0.0,0.6558216569286618,0.018115552581813334,-4.010984450998028,0.1,0.004,-4.110984450998028
2002-02-01T00:00:00,6.259090568736086,6.425637765582239,5.696774363457835,0.0,0.7288634021244047,2.509090828713812,0.9199204678903828,0.10400000000000001,0.004,0.8159204678903829
2002-03-01T00:00:00,5.917094137159253,4.6134857467007695,5.723028069749923,0.0,-1.109542323049154,0.7407866994323452,-0.3000425501413359,0.108,0.004,-0.4080425501413359
2002-04-01T00:00:00,26.036253552422934,6.988060977486409,5.88849537793596,0.0,1.0995655995504494,14.682406825457893,2.686649962435464,0.112,0.004,2.5746499624354637
2002-05-01T00:00:00,5.168999754031431,5.551333920136254,5.656236464383233,0.0,-0.10490254424697887,0.9014821255877472,-0.10371506394770218,0.116,0.004,-0.21971506394770218
2002-06-01T00:00:00,3.624343669198449,3.8810932588828395,5.499016103810254,0.0,-1.6179228449274143,0.5421302362152528,-0.6122490181870578,0.12,0.004,-0.7322490181870578
2002-07-01T00:00:00,5.993247843758783,6.010367993636596,5.4082261876468865,0.0,0.6021418059897095,0.2745894445328115,-1.292478225816026,0.124,0.004,-1.4164782258160258
2002-08-01T00:00:00,6.316359497754363,5.739557853991483,5.099588467822159,0.0,0.639969386169325,11.797134827290666,2.467856690741642,0.128,0.004,2.339856690741642
2002-09-01T00:00:00,4.839184569415843,4.330434073816758,5.043374699271454,0.0,-0.7129406254546954,0.5298368916228933,-0.6351860714561466,0.132,0.004,-0.7671860714561466
2002-10-01T00:00:00,7.91875249058519,5.659192148619574,4.953906213389437,0.0,0.7052859352301379,0.5558311791630958,-0.5872906654366213,0.136,0.004,-0.7232906654366213
2002-11-01T00:00:00,2.64746935922237,4.167103771622991,4.63981836719406,0.0,-0.4727145955710691,5.272624208531009,1.6625281908990983,0.14,0.004,1.5225281908990984
2002-12-01T00:00:00,15.683590056161135,4.1769202111881665,4.840286295472821,0.0,-0.6633660842846548,3.262549697141345,1.1825090053730523,0.14400000000000002,0.004,1.0385090053730521
2003-01-01T00:00:00,5.487876884940172,5.460745105178276,4.970772401618063,0.0,0.489972703560213,0.02951615262067715,-3.5228176190215987,0.148,0.004,-3.670817619021599
2003-02-01T00:00:00,4.935717441485859,5.838140179570746,4.731042834040037,0.0,1.1070973455307092,1.3977027465188527,0.33482999353423293,0.152,0.004,0.1828299935342329
2003-03-01T00:00:00,6.136575857315084,4.129473532463835,4.935357654311433,0.0,-0.8058841218475983,1.4990165189049558,0.4048092390096786,0.156,0.004,0.24880923900967855
2003-04-01T00:00:00,-2.0206624069503345,5.152672973100487,5.1079247251940405,0.0,0.044748247906446825,16.61031875688455,2.8100241141023865,0.16,0.004,2.6500241141023864
2003-05-01T00:00:00,7.013266166251479,6.844797906441918,5.3360439658814744,0.0,1.5087539405604433,0.29540246013606924,-1.2194165807676434,0.164,0.004,-1.3834165807676433
2003-06-01T00:00:00,4.369667767694154,2.4218440809451813,5.444923443613874,0.0,-3.0230793626686925,1.0005347199858179,0.00053457707402918,0.168,0.004,-0.16746542292597083
2003-07-01T00:00:00,6.83838536914951,6.9055203133245175,5.439254184568864,0.0,1.4662661287556538,0.38900212294438163,-0.9441704779380128,0.17200000000000001,0.004,-1.1161704779380128
2003-08-01T00:00:00,50.60041456331715,6.050051802394078,5.8294210853318935,0.0,0.22063071706218504,12.733899021437374,2.5442676517249576,0.176,0.004,2.3682676517249575
2003-09-01T00:00:00,5.046083212137652,5.122993797264105,5.645893096996154,0.0,-0.5228992997320496,0.46930672683568625,-0.7564987225199789,0.18,0.004,-0.9364987225199789
2003-10-01T00:00:00,7.916749619990946,6.8741078002314495,6.442624220876071,0.0,0.4314835793553786,0.6302162972370458,-0.46169218957276376,0.184,0.004,-0.6456921895727638
2003-11-01T00:00:00,10.832917526940523,5.800754143464355,6.163727146724843,0.0,-0.3629730032604884,5.167397762102357,1.6423692275889707,0.188,0.004,1.4543692275889708
2003-12-01T00:00:00,14.490607873843398,5.568872322167549,6.255943522357965,0.0,-0.6870712001904156,5.043417620930398,1.6180839516687187,0.192,0.004,1.4260839516687187
2004-01-01T00:00:00,6.463066859378546,6.3923972014837,6.379225739962979,0.0,0.013171461520720573,0.021452624503460156,-3.8419082866191423,0.196,0.004,-4.0379082866191425
2004-02-01T00:00:00,11.321889760339772,8.57915474868176,6.796101611424777,0.0,1.7830531372569833,2.2135621691374925,0.794603059146443,0.2,0.004,0.5946030591464431
2004-03-01T00:00:00,5.95497492356861,6.608600210427283,7.069056239179731,0.0,-0.46045602875244795,0.9319437276812009,-0.07048284414383466,0.20400000000000001,0.004,-0.27448284414383467
2004-04-01T00:00:00,25.008725285892936,6.852371923035383,7.294651787704466,0.0,-0.4422798646690829,17.073175608908176,2.8375085540036777,0.20800000000000002,0.004,2.6295085540036776
2004-05-01T00:00:00,8.601769319451693,8.783229051699733,7.3869780847367545,0.0,1.396250966962979,0.224320888826073,-1.4946777128306687,0.212,0.004,-1.7066777128306687
2004-06-01T00:00:00,4.604611444606278,3.814773333819006,7.141473696901545,0.0,-3.326700363082539,2.1915720906597125,0.784619135913919,0.216,0.004,0.568619135913919
2004-07-01T00:00:00,10.295916633258928,9.517963230845277,7.223629178785645,0.0,2.2943340520596323,0.33207310866463813,-1.1024001274864126,0.22,0.004,-1.3224001274864126
2004-08-01T00:00:00,0.6325882726996843,7.513524104097571,7.32594915870079,0.0,0.18757494539678082,15.451534086461885,2.7377082920365976,0.224,0.004,2.5137082920365974
2004-09-01T00:00:00,6.160770838916728,6.242586599438595,7.669583907696239,0.0,-1.4269973082576441,0.42761652724393745,-0.8495284493996591,0.228,0.004,-1.077528449399659
2004-10-01T00:00:00,7.579850601930329,8.219137459267474,7.946643570985574,0.0,0.27249388828189924,0.46873524913628306,-0.7577171707019232,0.232,0.004,-0.9897171707019232
2004-11-01T00:00:00,3.9364779600406568,8.718370985329766,7.980263036555159,0.0,0.7381079487746085,6.759453247267633,1.910942006202151,0.23600000000000002,0.004,1.674942006202151
2004-12-01T00:00:00,15.78683864316617,7.280167176910109,8.168497151231918,0.0,-0.8883299743218088,5.06141898330346,1.6216468754687128,0.24,0.004,1.3816468754687128
2005-01-01T00:00:00,7.99436889335086,7.97930986697429,8.027468043878445,0.0,-0.048158176904153985,0.017226033760198534,-4.061333448777384,0.244,0.004,-4.305333448777383
2005-02-01T00:00:00,9.243269060043348,9.995259064403283,7.766455684905815,0.0,2.2288033794974687,4.137996136018725,1.4202116455430036,0.248,0.004,1.1722116455430036
2005-03-01T00:00:00,7.030615319444458,6.899560201145473,7.8370555007261355,0.0,-0.9374952995806629,0.6324164136316351,-0.45820721947440557,0.252,0.004,-0.7102072194744056
2005-04-01T00:00:00,49.810008579269365,6.618419396297894,7.698153935647886,0.0,-1.0797345393499913,22.185299660775367,3.0994298920993684,0.256,0.004,2.843429892099368
2005-05-01T00:00:00,9.661788651203898,9.458708785166461,7.753784292754235,0.0,1.7049244924122273,0.1962210200364385,-1.628513601827836,0.26,0.004,-1.8885136018278361
2005-06-01T00:00:00,5.039236485690749,4.805911800585586,7.801288409402385,0.0,-2.995376608816799,3.19178351382647,1.160579855804646,0.264,0.004,0.896579855804646
2005-07-01T00:00:00,11.205452326927855,10.57459417767599,7.357276952229528,0.0,3.217317225446462,0.2668043329463574,-1.3212397246439167,0.268,0.004,-1.5892397246439167
2005-08-01T00:00:00,30.3110611517104,6.48804850317422,7.4908962565494885,0.0,-1.0028477533752693,8.737676407931833,2.167644297105112,0.272,0.004,1.8956442971051124
2005-09-01T00:00:00,6.9471358952903435,6.585460860655681,7.366502148430433,0.0,-0.7810412877747512,0.7676838664553838,-0.2643772627978157,0.276,0.004,-0.5403772627978157
2005-10-01T00:00:00,7.071985649010508,6.979324998243776,7.392410765156011,0.0,-0.41308576691223525,0.45798932481416865,-0.7809094034056012,0.28,0.004,-1.0609094034056012
2005-11-01T00:00:00,25.006371328291173,8.912849162907111,7.560862127338514,0.0,1.3519870355685963,10.997468137057298,2.397665076946911,0.28400000000000003,0.004,2.113665076946911
2005-12-01T00:00:00,28.530979472195785,7.031226840427032,7.721214995813028,0.0,-0.6899881553859963,3.7725899824304485,1.3277617635769845,0.28800000000000003,0.004,1.0397617635769845
2006-01-01T00:00:00,6.964994540205056,6.947240868785504,7.743349820967578,0.0,-0.7961089521820738,0.022367307889530782,-3.8001548554011,0.292,0.004,-4.0921548554011
2006-02-01T00:00:00,11.040698920995391,10.522757691434308,7.895983447475961,0.0,2.626774243958347,3.325705311140375,1.2016817752640174,0.296,0.004,0.9056817752640175
2006-03-01T00:00:00,6.884209377828501,6.584085181293204,7.665186525738299,0.0,-1.0811013444450954,1.2073145425361353,0.18839850678695924,0.3,0.004,-0.11160149321304075
2006-04-01T00:00:00,6.4582548929782435,7.1859128883669845,7.880865339162211,0.0,-0.6949524507952267,11.16378867362609,2.4126753862245898,0.304,0.004,2.10867538622459
2006-05-01T00:00:00,9.553199982867788,8.695967779337627,7.780074689328947,0.0,0.9158930900086807,0.4066525998694897,-0.8997960210060705,0.308,0.004,-1.2077960210060705
2006-06-01T00:00:00,6.296331603968575,6.294783740382449,7.828352671451951,0.0,-1.5335689310695015,2.495904252581354,0.9146510894273956,0.312,0.004,0.6026510894273955
2006-07-01T00:00:00,9.065317764204293,8.921259874790064,7.666906482340783,0.0,1.2543533924492798,0.20173758536892222,-1.6007875084519496,0.316,0.004,-1.9167875084519497
2006-08-01T00:00:00,23.530512669772257,7.900700757238265,7.980492421361775,0.0,-0.07979166412351027,10.585514159054382,2.359486477715532,0.32,0.004,2.039486477715532
2006-09-01T00:00:00,10.179350094561922,7.153218150978748,7.780970241454545,0.0,-0.6277520904757977,1.2099184676056545,0.19055297519428394,0.324,0.004,-0.13344702480571607
2006-10-01T00:00:00,7.356898741605279,7.06380167641036,8.089299246150777,0.0,-1.0254975697404158,0.3816843067125071,-0.9631614342692296,0.328,0.004,-1.2911614342692297
2006-11-01T00:00:00,15.597805779940613,9.555439720499354,8.18830686740417,0.0,1.3671328530951836,10.766858203548171,2.3764727312055003,0.332,0.004,2.0444727312055004
2006-12-01T00:00:00,13.103825010439715,7.537291797816463,8.408479964119543,0.0,-0.8711881663030796,4.458680670062194,1.494852908383014,0.336,0.004,1.158852908383014
2007-01-01T00:00:00,8.550243715830028,8.494972165333866,8.156819137258877,0.0,0.33815302807498937,0.0316435701221906,-3.4532203067278453,0.34,0.004,-3.793220306727845
2007-02-01T00:00:00,15.691235131776502,9.539366505396751,7.758257424331134,0.0,1.7811090810656174,3.8243205192244933,1.3413808094654722,0.34400000000000003,0.004,0.9973808094654721
2007-03-01T00:00:00,5.843710556142421,6.454589528475081,7.777065548741421,0.0,-1.3224760202663393,0.8988160137863248,-0.10667692197796236,0.34800000000000003,0.004,-0.4546769219779624
2007-04-01T00:00:00,2.6350955670220078,8.32574767120187,8.170216202683687,0.0,0.15553146851818433,10.901424155057192,2.388893437127556,0.352,0.004,2.036893437127556
2007-05-01T00:00:00,9.122215511832533,8.714524111718163,7.841712787496042,0.0,0.8728113242221198,0.62508564417089,-0.46986660796015667,0.356,0.004,-0.8258666079601567
2007-06-01T00:00:00,7.025256581826053,6.339887120893275,7.84504893002296,0.0,-1.5051618091296852,0.8584066232476089,-0.15267737188971975,0.36,0.004,-0.5126773718897197
2007-07-01T00:00:00,8.73503942325941,8.290210765553176,7.851024335989403,0.0,0.4391864295637727,0.4114184212592945,-0.8881445257621076,0.364,0.004,-1.2521445257621076
2007-08-01T00:00:00,32.29700186446314,8.916242482455619,8.118378481682814,0.0,0.7978640007728044,13.137434397524274,2.575465742662478,0.368,0.004,2.207465742662478
2007-09-01T00:00:00,10.177232473006459,7.511437928206766,8.26411078219554,0.0,-0.7526728539887748,1.0799898779599573,0.07695166883290955,0.372,0.004,-0.29504833116709045
2007-10-01T00:00:00,7.7747920586900285,6.717437836465307,8.016241960298256,0.0,-1.2988041238329486,0.6297356007784367,-0.4624552289914735,0.376,0.004,-0.8384552289914735
2007-11-01T00:00:00,23.386108381809606,10.141039154751322,7.914030826718362,0.0,2.2270083280329596,10.59321675613054,2.360213867609348,0.38,0.004,1.9802138676093477
2007-12-01T00:00:00,9.300612441536266,5.09918209301911,7.598005302155743,0.0,-2.498823209136633,3.0412243090730193,1.1122601675905668,0.384,0.004,0.7282601675905668
2008-01-01T00:00:00,8.289749795988781,8.276096676473333,7.185055629054467,0.0,1.0910410474188665,0.03993952288537958,-3.220388896850006,0.388,0.004,-3.608388896850006
2008-02-01T00:00:00,7.907444874042399,7.54676611464698,6.9278313111202285,0.0,0.6189348035267515,2.3567482148846293,0.857282793845922,0.392,0.004,0.46528279384592197
2008-03-01T00:00:00,8.330663184674957,6.61275276668185,6.996683217967033,0.0,-0.3839304512851831,1.8807789253140197,0.631686013009751,0.396,0.004,0.235686013009751
2008-04-01T00:00:00,9.830359830223621,6.630887317494032,6.804941661729597,0.0,-0.17405434423556465,9.002003816715083,2.197447198855886,0.4,0.004,1.797447198855886
2008-05-01T00:00:00,10.453271529896476,8.955535783499258,7.132851950783719,0.0,1.822683832715539,1.1924356635538014,0.1759979914266775,0.404,0.004,-0.22800200857332253
2008-06-01T00:00:00,4.5347380595781415,4.9493606364700895,6.932392735323561,0.0,-1.9830320988534722,0.33688856576064974,-1.0880030687102984,0.40800000000000003,0.004,-1.4960030687102983
2008-07-01T00:00:00,6.878552872566404,7.307788324554206,7.177306282378298,0.0,0.13048204217590786,0.3486206416371089,-1.0537709346913777,0.41200000000000003,0.004,-1.4657709346913776
2008-08-01T00:00:00,49.438009820047625,8.048554945815876,7.2692750311862975,0.0,0.7792799146295786,28.463694416976093,3.3486293950935098,0.41600000000000004,0.004,2.93262939509351
2008-09-01T00:00:00,7.996295570025539,7.320611143453853,7.083631572037645,0.0,0.23697957141620762,1.09169435654206,0.08773094486877792,0.42,0.004,-0.33226905513122207
2008-10-01T00:00:00,6.295973015889648,5.588553866038709,6.9201359702690315,0.0,-1.331582104230322,0.8457398463000292,-0.16754347695054966,0.424,0.004,-0.5915434769505497
2008-11-01T00:00:00,7.959014054393483,8.637337378244764,7.504367712266509,0.0,1.1329696659782549,7.071561795970891,1.9560813601761313,0.428,0.004,1.5280813601761314
2008-12-01T00:00:00,8.71825134575277,5.842981214971049,7.747007666028292,0.0,-1.904026451057243,3.6443717781832268,1.293183998941957,0.432,0.004,0.861183998941957
2009-01-01T00:00:00,8.928587198612316,8.90847825512483,7.541326503813571,0.0,1.3671517513112599,0.02808253054570365,-3.572607584736023,0.436,0.004,-4.008607584736023
2009-02-01T00:00:00,6.533819746394782,7.770875837671877,7.523109818820963,0.0,0.2477660188509142,1.3379103672118249,0.29110896933640656,0.44,0.004,-0.14889103066359344
2009-03-01T00:00:00,7.635147861304828,6.623090745765009,7.234960682906294,0.0,-0.611869937141285,6.269175255729315,1.835644807831733,0.444,0.004,1.391644807831733
2009-04-01T00:00:00,22.764735933024138,6.850240836403886,7.296931240995595,0.0,-0.4466904045917087,8.045928758887264,2.0851662192611125,0.448,0.004,1.6371662192611125
2009-05-01T00:00:00,12.227239835751526,10.36431730114163,7.527217437311536,0.0,2.8370998638300944,2.39738597366618,0.8743789661297914,0.452,0.004,0.4223789661297914
2009-06-01T00:00:00,4.159636361502148,3.7732808447495807,7.23629409099623,0.0,-3.4630132462466494,0.14122735833337927,-1.9573842167891264,0.456,0.004,-2.4133842167891264
2009-07-01T00:00:00,8.069529127304005,7.747919068040358,7.198528112311448,0.0,0.5493909557289104,0.7685979685705004,-0.2631872438805168,0.46,0.004,-0.7231872438805168
2009-08-01T00:00:00,22.59140629573356,9.004630284459749,7.3672976460315525,0.0,1.6373326384281965,18.241615871442246,2.903705570165478,0.464,0.004,2.439705570165478
2009-09-01T00:00:00,9.282476806465304,7.868781727460961,7.373085588081354,0.0,0.49569613937960755,0.44374581932148055,-0.8125033594842594,0.468,0.004,-1.2805033594842594
2009-10-01T00:00:00,5.9607048201498385,5.5813192144056805,7.17987919857032,0.0,-1.5985599841646394,1.6682732671712162,0.511789119757349,0.47200000000000003,0.004,0.039789119757348945
2009-11-01T00:00:00,19.904501093569433,7.76906817593995,7.242731956267591,0.0,0.5263362196723582,10.01800323934979,2.3043837982883164,0.47600000000000003,0.004,1.8283837982883164
2009-12-01T00:00:00,13.035357459515401,5.881173782995816,7.174200752109246,0.0,-1.2930269691134302,3.375024145848566,1.216402478624402,0.48,0.004,0.7364024786244021
2010-01-01T00:00:00,8.084561028400012,8.057121619254215,6.990882743455369,0.0,1.0662388757988455,0.03673457391658748,-3.3040368988178472,0.484,0.004,-3.788036898817847
2010-02-01T00:00:00,7.399313490137884,7.206471041151646,6.942949307064874,0.0,0.2635217340867724,0.9756703615358062,-0.02463049394557304,0.488,0.004,-0.512630493945573
2010-03-01T00:00:00,7.357017192063157,5.981284320702194,6.591584056978122,0.0,-0.6102997362759282,6.357212837499687,1.8495900482023102,0.492,0.004,1.3575900482023102
2010-04-01T00:00:00,9.64773937966682,6.062658766726185,6.625849427110654,0.0,-0.5631906603844694,5.796710082723956,1.757290529501653,0.496,0.004,1.261290529501653
2010-05-01T00:00:00,12.80704499780574,10.25003488668865,6.845923200019961,0.0,3.4041116866686907,4.6801811296254465,1.5433368120920372,0.5,0.004,1.0433368120920372
2010-06-01T00:00:00,3.694478599917489,3.7586066129331206,6.779777527793142,0.0,-3.021170914860021,0.10971498040811672,-2.2098693630650104,0.504,0.004,-2.7138693630650104
2010-07-01T00:00:00,7.2101615572476145,6.215404882742632,6.686346813490259,0.0,-0.4709419307476262,0.8628654583625031,-0.14749649997994063,0.508,0.004,-0.6554964999799406
2010-08-01T00:00:00,27.30798643653973,8.157023476154219,6.824211053213975,0.0,1.332812422940244,59.94788749168002,4.093475643015792,0.512,0.004,3.5814756430157924
2010-09-01T00:00:00,8.673147017381659,8.219318596179587,6.933181098635406,0.0,1.2861374975441813,0.23731027697386742,-1.4383868085394222,0.516,0.004,-1.9543868085394223
2010-10-01T00:00:00,3.189250177202332,4.464147917794595,6.565090471231188,0.0,-2.1009425534365933,1.7130417719017008,0.5382706042762504,0.52,0.004,0.018270604276250352
2010-11-01T00:00:00,5.642202996837026,7.155771664340613,6.695127170951135,0.0,0.46064449338947766,4.861503195995044,1.5813476896766034,0.524,0.004,1.0573476896766034
2010-12-01T00:00:00,3.921420580030074,5.118890591621056,6.507653759341728,0.0,-1.3887631677206718,8.03806916516165,2.084188900762525,0.528,0.004,1.5561889007625251
2011-01-01T00:00:00,7.488472951300412,7.500523828251654,6.350525042548681,0.0,1.149998785702973,0.038484645740847215,-3.2574959291610712,0.532,0.004,-3.7894959291610713
2011-02-01T00:00:00,8.599799094731303,7.573064569715556,6.583901368844684,0.0,0.9891632008708723,1.2864446655169872,0.25188234016829725,0.536,0.004,-0.2841176598317028
2011-03-01T00:00:00,14.147297922130054,5.099587497990145,6.474193490812586,0.0,-1.3746059928224408,3.5871190586070956,1.2773493896935135,0.54,0.004,0.7373493896935135
2011-04-01T00:00:00,6.970188369621004,6.709091577537124,6.552292412535396,0.0,0.15679916500172786,5.533879845093311,1.7108891690027686,0.544,0.004,1.1668891690027685
2011-05-01T00:00:00,13.06617990685178,8.77704573212808,6.341072342436961,0.0,2.4359733896911187,4.485280367969203,1.5008010059246581,0.548,0.004,0.9528010059246582
2011-06-01T00:00:00,4.108582963308448,4.139089184539754,6.5015359952821585,0.0,-2.362446810742404,0.16043623275561225,-1.8298587190614444,0.552,0.004,-2.3818587190614444
2011-07-01T00:00:00,4.999055742983403,6.243016852395173,7.157876269761414,0.0,-0.9148594173662412,0.7826421612832102,-0.2450796973075804,0.556,0.004,-0.8010796973075804
2011-08-01T00:00:00,14.344339141435348,8.818689328756664,7.184059893508172,0.0,1.6346294352484918,74.3328172687001,4.308552540194368,0.56,0.004,3.748552540194368
2011-09-01T00:00:00,8.670334534876568,8.315718824592633,7.204451875169478,0.0,1.1112669494231548,0.2250944031729498,-1.4912353951148987,0.5640000000000001,0.004,-2.0552353951148987
2011-10-01T00:00:00,7.25464313756225,4.650181491029001,6.805002561078323,0.0,-2.154821070049322,1.8903331661969507,0.6367530919474226,0.5680000000000001,0.004,0.06875309194742249
2011-11-01T00:00:00,22.116577660039773,8.139279351401754,7.470681786497433,0.0,0.6685975649043217,4.437760689689661,1.4901499000483163,0.5720000000000001,0.004,0.9181499000483162
2011-12-01T00:00:00,6.65028165327992,5.885268725999412,7.299563082960578,0.0,-1.4142943569611663,5.275522472682673,1.6630777214113657,0.5760000000000001,0.004,1.0870777214113656
2012-01-01T00:00:00,8.12511769158058,8.198869706521105,7.7684530329459385,0.0,0.4304166735751662,0.0783306361272328,-2.546816486517202,0.58,0.004,-3.126816486517202
2012-02-01T00:00:00,9.708393542024565,9.783490945587522,7.749695872950165,0.0,2.033795072637357,1.181187008764933,0.16651987249065414,0.584,0.004,-0.4174801275093458
2012-03-01T00:00:00,8.480241185769094,6.023568007515652,8.071238738706228,0.0,-2.0476707311905757,5.0651702341704326,1.6223877470411638,0.588,0.004,1.0343877470411638
2012-04-01T00:00:00,23.73540896408148,8.253743266778514,7.602858164243087,0.0,0.6508851025354268,9.032709319089188,2.2008523577638592,0.592,0.004,1.6088523577638592
2012-05-01T00:00:00,16.800589727078414,10.741350188931808,7.953544806743917,0.0,2.7878053821878916,2.6546415609156333,0.9763096402750194,0.596,0.004,0.38030964027501946
2012-06-01T00:00:00,5.001318410194885,4.959857066409782,7.786159856372175,0.0,-2.826302789962392,0.16273750711910692,-1.8156167620126702,0.6,0.004,-2.4156167620126703
2012-07-01T00:00:00,6.717943960656132,6.78254330810422,7.673438002321296,0.0,-0.890894694217076,0.6973808165142619,-0.3604236522679515,0.604,0.004,-0.9644236522679515
2012-08-01T00:00:00,-50.58638258751013,8.976416398178896,7.51461035984506,0.0,1.4618060383338374,81.01034997240275,4.394576923946668,0.608,0.004,3.7865769239466682
2012-09-01T00:00:00,8.414110107515484,8.613240221101083,7.32010610223052,0.0,1.2931341188705634,0.18767119140963948,-1.673063829270272,0.612,0.004,-2.285063829270272
2012-10-01T00:00:00,8.612801943787193,5.530130400954742,7.237567424654576,0.0,-1.7074370236998337,3.5547656730050132,1.2682891463162083,0.616,0.004,0.6522891463162084
2012-11-01T00:00:00,16.370375484387303,8.115778846450445,7.363782609157737,0.0,0.7519962372927067,3.6171671872317956,1.285691174525946,0.62,0.004,0.6656911745259462
2012-12-01T00:00:00,2.155396248445198,5.339706336280812,7.561508021418064,0.0,-2.221801685137252,4.3018257217383065,1.4590395190389644,0.624,0.004,0.8350395190389646
2013-01-01T00:00:00,9.13316819212914,8.993689086043439,7.619428376244304,0.0,1.3742607097991346,0.0673955088520466,-2.6971768975266674,0.628,0.004,-3.3251768975266676
2013-02-01T00:00:00,16.01345716072582,8.069836433137569,7.464144751490251,0.0,0.6056916816473182,2.455155372076873,0.8981900472589014,0.632,0.004,0.2661900472589014
2013-03-01T00:00:00,6.257201255391263,6.206923072516531,7.5088529695214685,0.0,-1.3019298970049378,4.4531871684982285,1.493620057456746,0.636,0.004,0.8576200574567461
2013-04-01T00:00:00,11.783197302101687,8.473335455871197,7.537828778122031,0.0,0.935506677749167,7.8213743362510515,2.0568602854393077,0.64,0.004,1.4168602854393078
