date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-09-01T00:00:00,98.61604739356002,55.50739401515527,55.50739401515527,1.0142132280633622,0.0,17.808338450928446,2.879666799907867,2.879666799907867,0.004,0.0
2013-10-01T00:00:00,43.512151475747274,56.26771360066696,56.26771360066696,1.0581592852949055,0.0,17.65534910792879,2.8710388030692324,2.8710388030692324,0.004,0.0
2013-11-01T00:00:00,19.97309424162131,57.32323200624107,57.32323200624107,1.1209930796383443,0.0,26.851114900362717,3.290307343383782,3.290307343383782,0.004,0.0
2013-12-01T00:00:00,42.68586240755407,58.23975067484475,58.23975067484475,1.005214182542032,0.0,33.93837317474777,3.524546326269183,3.524546326269183,0.004,0.0
2014-01-01T00:00:00,100.66652476649051,59.20833216658995,59.20833216658995,1.0172310549151504,0.0,37.884232780582096,3.6345350039068527,3.6345350039068527,0.004,0.0
2014-02-01T00:00:00,54.57106866305888,60.06822295702312,60.06822295702312,1.1961285964252806,0.0,26.529048585708598,3.2782403056788025,3.2782403056788025,0.004,0.0
2014-03-01T00:00:00,51.54372295368128,61.763358319982494,61.763358319982494,1.2412447222725986,0.0,26.925097049845768,3.2930588274870525,3.2930588274870525,0.004,0.0
2014-04-01T00:00:00,156.93446809465118,63.13489091339094,63.13489091339094,1.1484139980307948,0.0,26.854284914451487,3.2904253953526115,3.2904253953526115,0.004,0.0
2014-05-01T00:00:00,56.73426746902433,64.52102899693189,64.52102899693189,1.1151364740838399,0.0,21.52610380864148,3.0692663293075517,3.0692663293075517,0.004,0.0
2014-06-01T00:00:00,87.36841245938811,65.84659491647213,65.84659491647213,0.86770601779082,0.0,16.918670163384547,2.828417755544637,2.828417755544637,0.004,0.0
2014-07-01T00:00:00,82.0325981098971,66.55634413026046,66.55634413026046,0.7304296350984867,0.0,16.466644545913304,2.801336792159276,2.801336792159276,0.004,0.0
2014-08-01T00:00:00,60.622663625732386,67.67316670858123,67.67316670858123,0.7538881250015085,0.0,14.601572801193,2.68112924902136,2.68112924902136,0.004,0.0
2014-09-01T00:00:00,74.31723970442262,69.03173846258255,69.03173846258255,0.8646993052286431,0.0,18.068423659995542,2.894165865602221,2.894165865602221,0.004,0.0
2014-10-01T00:00:00,127.49953170236881,70.50968605315535,70.50968605315535,0.9181864457256391,0.0,26.697069724090458,3.2845538112220276,3.2845538112220276,0.004,0.0
2014-11-01T00:00:00,107.70494905093649,71.1704295511688,71.1704295511688,0.8070778907387703,0.0,17.654279352810683,2.8709782102414363,2.8709782102414363,0.004,0.0
2014-12-01T00:00:00,72.69265030451209,72.12877905704771,72.12877905704771,0.6608017528194998,0.0,19.762877065429763,2.9838052821982157,2.9838052821982157,0.004,0.0
2015-01-01T00:00:00,48.106348448140345,73.1105726682114,73.1105726682114,0.444881941328654,0.0,19.941915564378277,2.9928238263377778,2.9928238263377778,0.004,0.0
2015-02-01T00:00:00,59.03075718258775,73.54823722805034,73.54823722805034,0.2819251790655203,0.0,26.87110360415674,3.291051493765984,3.291051493765984,0.004,0.0
2015-03-01T00:00:00,108.8166055258137,74.1851169711256,74.1851169711256,0.26742758383628673,0.0,23.587916946692562,3.1607345871337786,3.1607345871337786,0.004,0.0
2015-04-01T00:00:00,66.16203302718547,74.38244790455987,74.38244790455987,0.1797443269750812,0.0,17.69695835516011,2.873392780471616,2.873392780471616,0.004,0.0
2015-05-01T00:00:00,71.09670622087336,74.7247090414223,74.7247090414223,0.11499206696650836,0.0,14.124196495882662,2.6478893901672325,2.6478893901672325,0.004,0.0
2015-06-01T00:00:00,73.04748094994319,75.22117957456892,75.22117957456892,0.0859477297126531,0.0,15.301152024917219,2.727928121310031,2.727928121310031,0.004,0.0
2015-07-01T00:00:00,70.90464617467488,75.2429055623375,75.2429055623375,-0.07967713522052144,0.0,15.835848428949529,2.762276257901636,2.762276257901636,0.004,0.0
2015-08-01T00:00:00,89.69633009399449,74.9243627360285,74.9243627360285,-0.1273666249997082,0.0,12.851091775952154,2.5534287708411854,2.5534287708411854,0.004,0.0
2015-09-01T00:00:00,57.79237537498972,74.88119631286409,74.88119631286409,-0.34443321810000394,0.0,12.431477106684733,2.5202317324676264,2.5202317324676264,0.004,0.0
2015-10-01T00:00:00,92.5838251840444,74.81456874579351,74.81456874579351,-0.32006939104717497,0.0,13.116833605583034,2.5738964133506297,2.5738964133506297,0.004,0.0
2015-11-01T00:00:00,63.8023622993482,74.70621722131645,74.70621722131645,-0.38828656338166245,0.0,12.05431527052957,2.489422709566138,2.489422709566138,0.004,0.0
2015-12-01T00:00:00,64.72533740891154,74.35769436000085,74.35769436000085,-0.5202863351786484,0.0,14.17702766964476,2.6516228848613714,2.6516228848613714,0.004,0.0
2016-01-01T00:00:00,99.08850403317138,73.80254363952346,73.80254363952346,-0.46530952701436107,0.0,23.53253802939481,3.158384060475107,3.158384060475107,0.004,0.0
2016-02-01T00:00:00,77.67383399022499,73.09940315222752,73.09940315222752,-0.24004567531619317,0.0,24.1456706680834,3.1841050956257373,3.1841050956257373,0.004,0.0
2016-03-01T00:00:00,74.05054101956964,73.21299709419394,73.21299709419394,-0.19088068724934518,0.0,23.914330611480935,3.1744778864198437,3.1744778864198437,0.004,0.0
2016-04-01T00:00:00,72.00774894450572,72.9027522843548,72.9027522843548,-0.10271839757100702,0.0,25.25504143925881,3.229025796752517,3.229025796752517,0.004,0.0
2016-05-01T00:00:00,53.63663214400155,73.04762982065355,73.04762982065355,-0.2203076766068443,0.0,29.47887185479707,3.3836737984341108,3.3836737984341108,0.004,0.0
2016-06-01T00:00:00,124.85975763522364,72.84304537166086,72.84304537166086,-0.28570680570969637,0.0,32.319966730705204,3.47568520428062,3.47568520428062,0.004,0.0
2016-07-01T00:00:00,135.64823381251813,72.77356665707212,72.77356665707212,-0.22461486829272634,0.0,43.505851670674765,3.772895450212415,3.772895450212415,0.004,0.0
2016-08-01T00:00:00,133.46863675736623,72.39338232375401,72.39338232375401,-0.2690145228130994,0.0,27.573935199167735,3.3168709496766002,3.3168709496766002,0.004,0.0
2016-09-01T00:00:00,99.41699720452029,72.24058497653782,72.24058497653782,-0.10986501914798671,0.0,25.800460451311153,3.2503923387183615,3.2503923387183615,0.004,0.0
2016-10-01T00:00:00,28.960809502736254,72.11265516053749,72.11265516053749,-0.1868822525409684,0.0,35.82171460911652,3.5785542628548135,3.5785542628548135,0.004,0.0
2016-11-01T00:00:00,29.266206402288184,71.99723871713626,71.99723871713626,-0.0504596973958964,0.0,32.862508300569104,3.4923324426408016,3.4923324426408016,0.004,0.0
2016-12-01T00:00:00,137.87035920598905,72.17466283153426,72.17466283153426,-0.10405603106929924,0.0,31.960449949148057,3.4644991993079857,3.4644991993079857,0.004,0.0
2017-01-01T00:00:00,99.03680448938596,72.05499668921172,72.05499668921172,-0.03240241516484635,0.0,37.18750567726116,3.615972835971683,3.615972835971683,0.004,0.0
2017-02-01T00:00:00,153.35055455490448,71.84860253246514,71.84860253246514,-0.1060267411959839,0.0,43.834762239961805,3.780427161048693,3.780427161048693,0.004,0.0
2017-03-01T00:00:00,32.891678893393376,71.71017383276998,71.71017383276998,-0.14124606422060348,0.0,36.283188075887196,3.591354495583777,3.591354495583777,0.004,0.0
2017-04-01T00:00:00,44.145993922944115,71.70457161500671,71.70457161500671,-0.29850773177039946,0.0,36.45429581231302,3.596059306443462,3.596059306443462,0.004,0.0
2017-05-01T00:00:00,83.28764793797401,71.56618097813579,71.56618097813579,-0.09120125536527543,0.0,33.326712396928116,3.506359249498653,3.506359249498653,0.004,0.0
2017-06-01T00:00:00,115.98898765114551,71.30027768515319,71.30027768515319,-0.19399546294091807,0.0,31.961283121539335,3.4645252678249454,3.4645252678249454,0.004,0.0
2017-07-01T00:00:00,102.39610218270737,71.27836194323385,71.27836194323385,-0.2878908371280209,0.0,24.67908638940787,3.205956180094615,3.205956180094615,0.004,0.0
2017-08-01T00:00:00,76.08461956470369,70.91168959883412,70.91168959883412,0.014355487910443387,0.0,21.811294509682355,3.082427932403668,3.082427932403668,0.004,0.0
2017-09-01T00:00:00,67.49279997199831,70.8355455304502,70.8355455304502,0.013249070830202811,0.0,29.4493704787748,3.382672533936183,3.382672533936183,0.004,0.0
2017-10-01T00:00:00,150.83546888473018,71.10130150351551,71.10130150351551,-0.027812500520285603,0.0,33.560775023694795,3.5133579750062123,3.5133579750062123,0.004,0.0
2017-11-01T00:00:00,82.6927275142716,71.08420383630303,71.08420383630303,0.014093848012726312,0.0,39.92806183941078,3.6870793809391698,3.6870793809391698,0.004,0.0
2017-12-01T00:00:00,112.86947146819094,70.96669337079844,70.96669337079844,0.07938832185932856,0.0,35.10942313211918,3.558469559744,3.558469559744,0.004,0.0
2018-01-01T00:00:00,184.21754995826805,70.86856355685822,70.86856355685822,0.19574333671777386,0.0,49.094772657266596,3.8937525659407406,3.8937525659407406,0.004,0.0
2018-02-01T00:00:00,99.1568730485331,71.28824566142958,71.28824566142958,0.2550498014754043,0.0,50.673721384270095,3.9254074603329134,3.9254074603329134,0.004,0.0
2018-03-01T00:00:00,135.7830154908091,71.52773942709572,71.52773942709572,0.41975126251248357,0.0,48.940483036194045,3.890604927933003,3.890604927933003,0.004,0.0
2018-04-01T00:00:00,76.69829588728008,72.26334142289522,72.26334142289522,0.43051755221786464,0.0,44.185788570776154,3.7884032118351803,3.7884032118351803,0.004,0.0
2018-05-01T00:00:00,85.9883200204106,72.69583329151514,72.69583329151514,0.40728532047799815,0.0,38.971191088026266,3.6628226831131094,3.6628226831131094,0.004,0.0
2018-06-01T00:00:00,67.41549598851088,73.20781769746911,73.20781769746911,0.4685304166617397,0.0,39.359745238996965,3.672743599576646,3.672743599576646,0.004,0.0
2018-07-01T00:00:00,76.24925225853792,73.76756974345973,73.76756974345973,0.5260948844881213,0.0,40.8858537841871,3.7107841299735496,3.7107841299735496,0.004,0.0
2018-08-01T00:00:00,12.732478690370371,74.52382520038998,74.52382520038998,0.6521209310753315,0.0,47.52681052924612,3.861293984003314,3.861293984003314,0.004,0.0
2018-09-01T00:00:00,82.17122452501258,75.26030644981012,75.26030644981012,0.7656248535543886,0.0,87.49292720547942,4.471557958159114,4.471557958159114,0.004,0.0
2018-10-01T00:00:00,197.79043722482254,76.03698107249778,76.03698107249778,0.8865941695258084,0.0,73.15155723436014,4.29253341547413,4.29253341547413,0.004,0.0
2018-11-01T00:00:00,357.1223739439588,76.74718054445853,76.74718054445853,1.002431393110173,0.0,92.45571045103743,4.526729723919485,4.526729723919485,0.004,0.0
2018-12-01T00:00:00,42.93940836962234,77.77561831144305,77.77561831144305,0.9772402524002857,0.0,141.66645922600506,4.953475415968212,4.953475415968212,0.004,0.0
2019-01-01T00:00:00,-137.86944754283405,79.2813017632107,79.2813017632107,1.0508441086981848,0.0,187.30071505515696,5.232715427142472,5.232715427142472,0.004,0.0
2019-02-01T00:00:00,-31.69031520665547,80.42942038707287,80.42942038707287,0.9989251505892628,0.0,194.03700308867704,5.268048878445731,5.268048878445731,0.004,0.0
2019-03-01T00:00:00,1004.5073669022571,81.68939824877147,81.68939824877147,1.2622266808664506,0.0,322.98483244382203,5.777605363741817,5.777605363741817,0.004,0.0
2019-04-01T00:00:00,76.28017591458207,82.83227104610388,82.83227104610388,1.059249360373334,0.0,241.6203384253277,5.487367644741574,5.487367644741574,0.004,0.0
2019-05-01T00:00:00,1120.2373039879742,83.76043895945323,83.76043895945323,1.2521362866321648,0.0,265.9321590166567,5.583241234962374,5.583241234962374,0.004,0.0
2019-06-01T00:00:00,140.1309992853559,85.19448407276082,85.19448407276082,1.2163076678252804,0.0,250.7304099820722,5.524378298095447,5.524378298095447,0.004,0.0
2019-07-01T00:00:00,124.63356524845486,86.45110398174674,86.45110398174674,0.8342665142840513,0.0,348.0220300125079,5.852265782404464,5.852265782404464,0.004,0.0
2019-08-01T00:00:00,-287.06640814868354,86.93379909625489,86.93379909625489,1.0760938683788708,0.0,319.3045355536635,5.766145304297782,5.766145304297782,0.004,0.0
2019-09-01T00:00:00,612.1739382587682,87.75864862177743,87.75864862177743,1.0829947072175927,0.0,322.3383911338208,5.775601897873519,5.775601897873519,0.004,0.0
2019-10-01T00:00:00,-52.45828932991995,88.7745541716194,88.7745541716194,1.456960786463577,0.0,245.3881577525584,5.502841274195369,5.502841274195369,0.004,0.0
2019-11-01T00:00:00,208.68137469002912,89.96955399783718,89.96955399783718,1.728268824440396,0.0,288.9611020841589,5.666292084189228,5.666292084189228,0.004,0.0
2019-12-01T00:00:00,224.35792510148667,91.78481573381241,91.78481573381241,1.7120281810763498,0.0,273.41846665045364,5.611003466450866,5.611003466450866,0.004,0.0
