date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-10-01T00:00:00,174.041687348528,150.2092133631532,149.8342133631532,0.937235151708787,0.37500000000000017,76.24222472305817,4.333915439443002,0.616,0.004,3.717915439443002
2012-11-01T00:00:00,120.36514737558682,118.30291189036805,117.31188648658362,0.7213670095908621,0.9910254037844386,0.7049689976375993,-0.3496014521189248,0.62,0.004,-0.9696014521189248
2012-12-01T00:00:00,86.54726402371585,87.1018239447232,85.8518239447232,0.5150757945174563,1.25,1.3610110110397333,0.3082278140405206,0.624,0.004,-0.3157721859594794
2013-01-01T00:00:00,88.37731640710054,88.36877988585847,87.37775448207404,0.5215143597584334,0.9910254037844387,0.060781736014546915,-2.800465929635064,0.628,0.004,-3.428465929635064
2013-02-01T00:00:00,77.0152938507907,76.91641538535195,76.54141538535195,0.4496292112996959,0.37500000000000017,0.4774737617212332,-0.7392460698460231,0.632,0.004,-1.3712460698460232
2013-03-01T00:00:00,151.5715800660098,100.99842873038475,101.24842873038475,0.6021913756627971,-0.24999999999999994,18.172986054710627,2.899936208735743,0.636,0.004,2.263936208735743
2013-04-01T00:00:00,81.8696622533743,81.5093652850846,82.1343652850846,0.47896478303177875,-0.6249999999999999,1.884219527897207,0.6335136916044152,0.64,0.004,-0.006486308395584867
2013-05-01T00:00:00,78.29536688888997,78.08841676818678,78.82944217197121,0.4554623737389516,-0.7410254037844387,0.6056094131950495,-0.5015200333947422,0.644,0.004,-1.1455200333947422
2013-06-01T00:00:00,129.41337483952182,80.16831362398102,80.91831362398102,0.4655451458270433,-0.75,51.12339101209293,3.934242142221619,0.648,0.004,3.286242142221619
2013-07-01T00:00:00,74.80524977232407,73.25074998167615,73.99177538546058,0.4201949410150956,-0.7410254037844387,0.7803362974920481,-0.24803030158639494,0.652,0.004,-0.900030301586395
2013-08-01T00:00:00,107.0774453665983,106.05642120596285,106.68142120596285,0.6169598854022125,-0.6250000000000002,3.370390623042563,1.2150286495290734,0.656,0.004,0.5590286495290735
2013-09-01T00:00:00,89.47311543682478,88.95158077373857,89.20158077373857,0.5072823077196277,-0.25000000000000017,0.49052461853019536,-0.7122798105528546,0.66,0.004,-1.3722798105528546
2013-10-01T00:00:00,141.11129021586308,83.11101656413474,82.73601656413474,0.46527720821767915,0.37500000000000017,102.88245311560105,4.633587104641282,0.664,0.004,3.969587104641282
2013-11-01T00:00:00,89.1896121084265,89.63111916999043,88.640093766206,0.4978448728515329,0.9910254037844386,0.39346328151603355,-0.9327675280172344,0.668,0.004,-1.6007675280172344
2013-12-01T00:00:00,97.03664973354506,96.24750058454634,94.99750058454634,0.5327232177651569,1.25,1.5434863200914202,0.4340437020062693,0.672,0.004,-0.23795629799373072
2014-01-01T00:00:00,97.85240055246523,97.61845737679967,96.62743197301523,0.5392155738048239,0.9910254037844387,0.05743370939580673,-2.857123876329209,0.676,0.004,-3.533123876329209
2014-02-01T00:00:00,51.99637816707385,52.33615152697408,51.96115152697408,0.2733008913351416,0.37500000000000017,0.4640648306105183,-0.7677310153726132,0.68,0.004,-1.4477310153726133
2014-03-01T00:00:00,156.49770572146886,29.441345104221824,29.691345104221824,0.14146985441065393,-0.24999999999999994,40.225253741344034,3.6944950009093662,0.684,0.004,3.010495000909366
2014-04-01T00:00:00,60.54800952530732,60.92265299920686,61.54765299920686,0.3258584476698073,-0.6249999999999999,1.6478747037328987,0.49948639930861743,0.6880000000000001,0.004,-0.18851360069138262
2014-05-01T00:00:00,45.780983786309264,46.20228193992385,46.94330734370829,0.2395566898480248,-0.7410254037844387,0.43663264663060974,-0.8286630629695925,0.6920000000000001,0.004,-1.5206630629695925
2014-06-01T00:00:00,9.592885836187902,20.340325876784696,21.090325876784696,0.08959957400450974,-0.75,82.42568958714422,4.41189715516052,0.6960000000000001,0.004,3.7158971551605195
2014-07-01T00:00:00,-4.385187166684224,-4.701097228839491,-3.960071825055053,-0.054057553286028875,-0.7410254037844387,0.6748886072038053,-0.39320762809268894,0.7000000000000001,0.004,-1.093207628092689
2014-08-01T00:00:00,43.667352578178956,40.28526999052519,40.91026999052519,0.20119471585525675,-0.6250000000000002,2.243328491158926,0.8079606965132072,0.704,0.004,0.10396069651320725
2014-09-01T00:00:00,25.999509994952657,25.803482402556817,26.053482402556817,0.11612136950597071,-0.25000000000000017,0.8021289518551964,-0.22048589619123127,0.708,0.004,-0.9284858961912312
2014-10-01T00:00:00,-22.84804000740096,30.701014683046054,30.326014683046054,0.13947199260138232,0.37500000000000017,55.68725194979754,4.019751250896484,0.712,0.004,3.307751250896484
2014-11-01T00:00:00,23.30261189467257,23.104179757366406,22.11315435358197,0.09281091817643558,0.9910254037844386,0.5766633774123983,-0.5504965840838254,0.716,0.004,-1.2664965840838254
2014-12-01T00:00:00,25.55154032286049,23.890049701214682,22.640049701214682,0.09522249834008158,1.25,2.00499602941732,0.6956420804160828,0.72,0.004,-0.024357919583917226
2015-01-01T00:00:00,64.26242863959324,64.25804303367559,63.26701762989115,0.31915479353531023,0.9910254037844387,0.05292664085783807,-2.9388484589871418,0.724,0.004,-3.662848458987142
2015-02-01T00:00:00,100.20926307214944,100.3316195517587,99.9566195517587,0.5189924151195533,0.37500000000000017,0.42174566017175014,-0.8633528476582017,0.728,0.004,-1.5913528476582017
2015-03-01T00:00:00,85.3129157952194,131.99842560336697,132.24842560336697,0.6926143475593823,-0.24999999999999994,76.23609632273165,4.333835055552521,0.732,0.004,3.6018350555525216
2015-04-01T00:00:00,117.78673917890049,118.05196639240668,118.67696639240668,0.6150922086543842,-0.6249999999999999,1.3845663706332498,0.3253870008209716,0.736,0.004,-0.4106129991790284
2015-05-01T00:00:00,117.81686446957099,117.28080783376313,118.02183323754757,0.6082261256083652,-0.7410254037844387,0.36776733918499815,-1.0003047712307191,0.74,0.004,-1.7403047712307191
2015-06-01T00:00:00,92.9186313976047,146.24127695135337,146.99127695135337,0.7607057900610397,-0.75,153.48461872664836,5.0336003582713325,0.744,0.004,4.289600358271333
2015-07-01T00:00:00,146.18394536649558,145.76978654818177,146.51081195196622,0.7540685131121189,-0.7410254037844387,0.37920914042491355,-0.969667404395699,0.748,0.004,-1.717667404395699
2015-08-01T00:00:00,88.16419368553075,90.53053905478023,91.15553905478023,0.4556145694403204,-0.6250000000000002,2.32663996251898,0.8444251506129329,0.752,0.004,0.09242515061293285
2015-09-01T00:00:00,143.9808766813903,142.75867176882502,143.00867176882502,0.727559109887963,-0.25000000000000017,0.9106845397985572,-0.09355872072622051,0.756,0.004,-0.8495587207262205
2015-10-01T00:00:00,182.80226194612848,98.58469667124378,98.20969667124378,0.4879457719539146,0.37500000000000017,40.68049630969548,3.7057487714425994,0.76,0.004,2.9457487714425996
2015-11-01T00:00:00,137.1013535105682,137.34945081223483,136.3584254084504,0.6851226461175413,0.9910254037844386,1.2637475602762356,0.23408156080764242,0.764,0.004,-0.5299184391923576
2015-12-01T00:00:00,153.45336915510572,153.77932338358337,152.52932338358337,0.7657777259561634,1.25,0.8898263155912363,-0.11672898632147266,0.768,0.004,-0.8847289863214727
2016-01-01T00:00:00,149.31973937185273,149.20008799079568,148.20906258701123,0.7394251947513536,0.9910254037844387,0.05501771218529743,-2.90010010586065,0.772,0.004,-3.67210010586065
2016-02-01T00:00:00,149.67861629502306,147.87000318751646,147.49500318751646,0.7319330061212189,0.37500000000000017,0.49956356260227497,-0.694020436532429,0.776,0.004,-1.470020436532429
2016-03-01T00:00:00,72.91790608507304,129.41336693833378,129.66336693833378,0.6367352150683784,-0.24999999999999994,99.04346387827972,4.595558782863057,0.78,0.004,3.815558782863057
2016-04-01T00:00:00,167.9606697694365,168.864587495312,169.489587495312,0.8366815688536327,-0.6249999999999999,1.2630504034359467,0.2335297502806507,0.784,0.004,-0.5504702497193493
2016-05-01T00:00:00,209.36203447797698,209.5597053476204,210.30073075140484,1.0395976180274358,-0.7410254037844387,0.47532705838082295,-0.7437521679255057,0.788,0.004,-1.5317521679255057
2016-06-01T00:00:00,330.4552989929379,241.39082480949412,242.14082480949412,1.1951556808560309,-0.75,167.71985150434432,5.122295036923827,0.792,0.004,4.330295036923827
2016-07-01T00:00:00,242.0530603745249,242.3078968171937,243.04892222097814,1.19371317698984,-0.7410254037844387,0.49630272712240103,-0.7005692014967242,0.796,0.004,-1.4965692014967242
2016-08-01T00:00:00,276.8700203596844,277.1954784702641,277.8204784702641,1.3616023923513205,-0.6250000000000002,2.217412491113068,0.7963409715652264,0.8,0.004,-0.003659028434773587
2016-09-01T00:00:00,287.3522780154454,286.41714651973774,286.66714651973774,1.3988415249738195,-0.25000000000000017,1.1171379817342815,0.11077004131590895,0.804,0.004,-0.6932299586840911
2016-10-01T00:00:00,269.08910760655397,292.079705052061,291.704705052061,1.4168549755052524,0.37500000000000017,32.25737250761491,3.47374662200295,0.808,0.004,2.6657466220029495
2016-11-01T00:00:00,236.44066890776148,237.38890614566594,236.3978807418815,1.137427983950155,0.9910254037844386,2.0931845522694643,0.7386866155295132,0.812,0.004,-0.07331338447048685
2016-12-01T00:00:00,221.15273564182544,221.8619212238879,220.6119212238879,1.0544702020778818,1.25,1.0409992256535259,0.04018104578387682,0.8160000000000001,0.004,-0.7758189542161232
2017-01-01T00:00:00,221.56689854165376,221.60742317688235,220.6163977730979,1.0493482818199897,0.9910254037844387,0.0640199847485128,-2.748559982670489,0.8200000000000001,0.004,-3.568559982670489
2017-02-01T00:00:00,213.9289982404648,213.27669823735778,212.90169823735778,1.0068043603755232,0.37500000000000017,0.3189960160901185,-1.1425766650209874,0.8240000000000001,0.004,-1.9665766650209875
2017-03-01T00:00:00,229.94828381054919,180.33793565395183,180.58793565395183,0.8458354379417963,-0.24999999999999994,48.11516875175285,3.873597486060924,0.8280000000000001,0.004,3.045597486060924
2017-04-01T00:00:00,173.5188877732952,158.31095650416975,158.93595650416975,0.7376728678085084,-0.6249999999999999,3.6070308433806093,1.282884952863664,0.8320000000000001,0.004,0.45088495286366415
2017-05-01T00:00:00,218.6358511380808,219.04448503810153,219.78551044188598,1.0252895236453874,-0.7410254037844387,0.34223267118109124,-1.072264448144829,0.836,0.004,-1.908264448144829
2017-06-01T00:00:00,482.164504962428,248.23181441841294,248.98181441841294,1.1594372115162521,-0.75,51.67451653227843,3.944964749593314,0.84,0.004,3.104964749593314
2017-07-01T00:00:00,223.29203741205805,222.96765480323225,223.7086802070167,1.0341643611706952,-0.7410254037844387,1.8012775689773384,0.5884961736841902,0.844,0.004,-0.2555038263158098
2017-08-01T00:00:00,218.60666237483966,216.80309444665386,217.42809444665386,0.9996608228615749,-0.6250000000000002,2.2936663190882776,0.8301515500139035,0.848,0.004,-0.017848449986096467
2017-09-01T00:00:00,243.66899263802557,243.2545064807446,243.5045064807446,1.1173920492053737,-0.25000000000000017,1.2335646098079984,0.2099080348680613,0.852,0.004,-0.6420919651319387
2017-10-01T00:00:00,313.4143096900636,292.15645667458324,291.78145667458324,1.3377638162363703,0.37500000000000017,37.41506541349311,3.6220734418534746,0.856,0.004,2.7660734418534747
2017-11-01T00:00:00,305.9641341060974,304.43542802413464,303.4444026203502,1.3857879191644196,0.9910254037844386,2.8524184563576274,1.0481672156172215,0.86,0.004,0.18816721561722155
2017-12-01T00:00:00,286.48177557855826,285.640759953104,284.390759953104,1.2911609257088148,1.25,0.6806101399414991,-0.38476561849340285,0.864,0.004,-1.2487656184934028
2018-01-01T00:00:00,275.6237422455697,275.646874373041,274.65584896925657,1.240349534420537,0.9910254037844387,0.07598027611967172,-2.577281497119341,0.868,0.004,-3.445281497119341
2018-02-01T00:00:00,297.6832135814662,297.5680293564126,297.1930293564126,1.3380414190661127,0.37500000000000017,0.2350718720677889,-1.4478639730107292,0.872,0.004,-2.319863973010729
2018-03-01T00:00:00,268.94507059421187,324.79556901071356,325.04556901071356,1.4591121872635322,-0.24999999999999994,72.65446638664083,4.285714866263421,0.876,0.004,3.4097148662634202
2018-04-01T00:00:00,252.97562476740086,256.8567583048235,257.4817583048235,1.1453716286582885,-0.6249999999999999,3.838945640525671,1.3451977561178552,0.88,0.004,0.46519775611785524
2018-05-01T00:00:00,242.4639952811982,242.04291704398184,242.7839424477663,1.073682997501205,-0.7410254037844387,0.36006062405221956,-1.0214828615646399,0.884,0.004,-1.90548286156464
2018-06-01T00:00:00,309.66721699026976,275.2730476732618,276.0230476732618,1.2185722868164945,-0.75,99.36257244208701,4.598775507967648,0.888,0.004,3.7107755079676483
2018-07-01T00:00:00,259.0959630902561,257.58790077592766,258.3289261797121,1.1337620008058837,-0.7410254037844387,0.9567998786737951,-0.04416102258992172,0.892,0.004,-0.9361610225899217
2018-08-01T00:00:00,246.87606406814618,244.50861361817357,245.13361361817357,1.0697929179382748,-0.6250000000000002,2.7216922508700914,1.001253837907354,0.896,0.004,0.10525383790735385
2018-09-01T00:00:00,287.3197074944825,284.70758530024113,284.95758530024113,1.242033712445516,-0.25000000000000017,2.195566325077178,0.7864400201179601,0.9,0.004,-0.11355997988203992
2018-10-01T00:00:00,338.8521140685712,322.3392707035306,321.9642707035306,1.4002843836439407,0.37500000000000017,14.792360710397173,2.6941108792929898,0.904,0.004,1.7901108792929898
2018-11-01T00:00:00,318.63836531716737,319.8871409037352,318.8961154999508,1.3805996277530872,0.9910254037844386,3.604653871342907,1.2822257526302083,0.908,0.004,0.3742257526302082
2018-12-01T00:00:00,338.80156191738865,338.97049338004746,337.72049338004746,1.4571074271054714,1.25,0.6407353117674887,-0.44513883750052663,0.912,0.004,-1.3571388375005267
2019-01-01T00:00:00,330.36194826305655,330.33788664802654,329.3468612442421,1.41417843338097,0.9910254037844387,0.06729419958594857,-2.6986812334759898,0.916,0.004,-3.6146812334759897
2019-02-01T00:00:00,341.2830289641004,340.7209966069722,340.3459966069722,1.4558521591607487,0.37500000000000017,0.34193207832220557,-1.0731431630404606,0.92,0.004,-1.9931431630404608
2019-03-01T00:00:00,347.6050368275448,325.14691161825607,325.39691161825607,1.3848351152305458,-0.24999999999999994,60.248503080889186,4.098477726931649,0.924,0.004,3.174477726931649
2019-04-01T00:00:00,285.3086328163191,270.40176446523844,271.02676446523844,1.1445119157984416,-0.6249999999999999,5.671311176401749,1.73542033904859,0.928,0.004,0.80742033904859
2019-05-01T00:00:00,277.14187249757765,276.5062688685454,277.24729427232984,1.1662974003104285,-0.7410254037844387,0.37988525755964203,-0.9678860256493461,0.932,0.004,-1.8998860256493462
2019-06-01T00:00:00,232.17931867472282,314.8189999894401,315.5689999894401,1.3250811965360687,-0.75,104.85107784603258,4.652541037180953,0.936,0.004,3.7165410371809524
2019-07-01T00:00:00,327.3683348799859,326.705668845242,327.4466942490264,1.3699859329745805,-0.7410254037844387,0.8808336358913311,-0.12688650641528165,0.9400000000000001,0.004,-1.0668865064152817
2019-08-01T00:00:00,380.2352613354604,379.38358711938577,380.00858711938577,1.5869007928787533,-0.6250000000000002,2.2054242262728225,0.7909198832611682,0.9440000000000001,0.004,-0.15308011673883182
2019-09-01T00:00:00,409.96221260378184,407.7941361897272,408.0441361897272,1.698498464935558,-0.25000000000000017,3.5774912491611826,1.2746617863689385,0.9480000000000001,0.004,0.3266617863689385
2019-10-01T00:00:00,451.9914713222054,452.3171724445171,451.9421724445171,1.8758074472458701,0.37500000000000017,12.991606140757622,2.564303467439294,0.9520000000000001,0.004,1.6123034674392942
2019-11-01T00:00:00,432.5469253092691,434.3688269187052,433.3778015149208,1.790283688346949,0.9910254037844386,6.3745628343304555,1.8523155136861291,0.9560000000000001,0.004,0.8963155136861292
2019-12-01T00:00:00,482.1333674637539,481.93252766672447,480.68252766672447,1.979927198611352,1.25,0.42726940193156115,-0.8503405468260106,0.96,0.004,-1.8103405468260105
