date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-05-01T00:00:00,-22.145845518886368,-74.28238199063291,-73.54135658684848,-0.12689903601063376,-0.7410254037844387,111.77858349947526,4.716519981543288,4.716519981543288,0.004,0.0
2012-06-01T00:00:00,-147.40407428021837,-74.45969783891901,-73.70969783891901,0.08549825419823553,-0.75,130.16627736251897,4.868812689794244,4.868812689794244,0.004,0.0
2012-07-01T00:00:00,192.22167088631585,-74.00239145913343,-73.261366055349,-0.059389656498272325,-0.7410254037844387,120.52637903036354,4.79186864208778,4.79186864208778,0.004,0.0
2012-08-01T00:00:00,-114.29595442515367,-73.63741718211465,-73.01241718211465,-0.3492218975902394,-0.6250000000000002,91.53405715522202,4.516711112375449,4.516711112375449,0.004,0.0
2012-09-01T00:00:00,38.92841111863177,-73.65496919046419,-73.40496919046419,-0.3012648390690028,-0.25000000000000017,118.47639586762149,4.77471374974349,4.77471374974349,0.004,0.0
2012-10-01T00:00:00,12.878944190290198,-73.53489467359552,-73.90989467359552,-0.3569741178843466,0.37500000000000017,141.92196376841244,4.955277355616132,4.955277355616132,0.004,0.0
2012-11-01T00:00:00,-59.19054576742957,-73.33496389958154,-74.32598930336597,-0.35580004852951247,0.9910254037844386,176.32342056275004,5.172319925519742,5.172319925519742,0.004,0.0
2012-12-01T00:00:00,-97.77987997063767,-73.05920713641622,-74.30920713641622,-0.5245969267765956,1.25,200.01814478110998,5.298408086338422,5.298408086338422,0.004,0.0
2013-01-01T00:00:00,-172.51131136197597,-73.37066285966469,-74.36168826344912,-0.5409168941040592,0.9910254037844387,218.20144561137212,5.385418698543716,5.385418698543716,0.004,0.0
2013-02-01T00:00:00,211.5172425536167,-74.50451824976393,-74.87951824976393,-0.5108604348078624,0.37500000000000017,227.83964188187326,5.428642056425822,5.428642056425822,0.004,0.0
2013-03-01T00:00:00,132.3924334956135,-75.35704592822127,-75.10704592822127,-0.7192622059663829,-0.24999999999999994,235.92657214260066,5.463520621624097,5.463520621624097,0.004,0.0
2013-04-01T00:00:00,-33.680608860927144,-76.64885775497912,-76.02385775497912,-0.9282563041245622,-0.6249999999999999,192.1363779358115,5.258205421631905,5.258205421631905,0.004,0.0
2013-05-01T00:00:00,913.8547318803762,-77.72522332294278,-76.98419791915835,-0.9095720670235293,-0.7410254037844387,165.68405580873775,5.110082696560385,5.110082696560385,0.004,0.0
2013-06-01T00:00:00,221.74213950681388,-78.54811030668525,-77.79811030668525,-0.9368466771892033,-0.75,155.41858038321135,5.046121995671766,5.046121995671766,0.004,0.0
2013-07-01T00:00:00,117.5050126300073,-79.38622472847378,-78.64519932468934,-0.772434201624675,-0.7410254037844387,185.53353513052312,5.223235648083113,5.223235648083113,0.004,0.0
2013-08-01T00:00:00,-24.840322737505275,-79.89962540686496,-79.27462540686496,-0.777916588871605,-0.6250000000000002,186.23393305761763,5.227003588076134,5.227003588076134,0.004,0.0
2013-09-01T00:00:00,-175.96902252917695,-80.76815769914924,-80.51815769914924,-0.7832710795859664,-0.25000000000000017,177.8616056826418,5.181005751720251,5.181005751720251,0.004,0.0
2013-10-01T00:00:00,88.13055587084921,-80.7890192049571,-81.1640192049571,-0.7775117151936692,0.37500000000000017,127.27634271424324,4.84636064944199,4.84636064944199,0.004,0.0
2013-11-01T00:00:00,-113.35944838788909,-81.41653724611588,-82.40756264990031,-0.6985645797993812,0.9910254037844386,108.3865847744831,4.685704324654094,4.685704324654094,0.004,0.0
2013-12-01T00:00:00,-44.41607404209853,-81.72686483039526,-82.97686483039526,-0.6569600731337593,1.25,93.40987766837685,4.536997096263697,4.536997096263697,0.004,0.0
2014-01-01T00:00:00,-114.44664658405951,-82.70044750918464,-83.69147291296908,-0.5336597530960379,0.9910254037844387,88.76591481324927,4.486002734118714,4.486002734118714,0.004,0.0
2014-02-01T00:00:00,-129.53501844813633,-83.68302763118511,-84.05802763118511,-0.5145734746365924,0.37500000000000017,92.7992239558854,4.53043827721285,4.53043827721285,0.004,0.0
2014-03-01T00:00:00,-213.6020369009106,-85.11450448156799,-84.86450448156799,-0.5732392122183697,-0.24999999999999994,129.15383167066128,4.8610041874769845,4.8610041874769845,0.004,0.0
2014-04-01T00:00:00,42.82647824397141,-86.0301664170453,-85.4051664170453,-0.6609466496874389,-0.6249999999999999,172.76513994478395,5.151933099587776,5.151933099587776,0.004,0.0
2014-05-01T00:00:00,-108.00543109709308,-86.19368460487331,-85.45265920108888,-0.3990453253639923,-0.7410254037844387,168.26820551818977,5.125559167831199,5.125559167831199,0.004,0.0
2014-06-01T00:00:00,-132.0294606820842,-86.86002876322715,-86.11002876322715,-0.47100045170037125,-0.75,129.3779485558436,4.862737954529734,4.862737954529734,0.004,0.0
2014-07-01T00:00:00,-173.4913935469911,-87.50622388518497,-86.76519848140053,-0.4225521225044671,-0.7410254037844387,150.50409452561814,5.013990289969136,5.013990289969136,0.004,0.0
2014-08-01T00:00:00,244.6696942202234,-87.81145281109525,-87.18645281109525,-0.24289919924193923,-0.6250000000000002,186.36266640426695,5.227694594660508,5.227694594660508,0.004,0.0
2014-09-01T00:00:00,-22.757101907831995,-87.59310524675391,-87.34310524675391,-0.39481403374526114,-0.25000000000000017,220.6827988324553,5.3967263710882385,5.3967263710882385,0.004,0.0
2014-10-01T00:00:00,699.6261499620075,-87.6749611074117,-88.0499611074117,-0.36456146380713883,0.37500000000000017,274.0274698657873,5.6132283563475,5.6132283563475,0.004,0.0
2014-11-01T00:00:00,804.8450510897117,-87.57221987615728,-88.56324527994171,-0.6361377861213036,0.9910254037844386,291.3233130778321,5.674433691926239,5.674433691926239,0.004,0.0
2014-12-01T00:00:00,32.4765002086062,-87.89804944344615,-89.14804944344615,-0.632275230282822,1.25,187.5645231558599,5.234122909711474,5.234122909711474,0.004,0.0
2015-01-01T00:00:00,-53.13270334192679,-88.63243376991284,-89.62345917369727,-0.37182661627072633,0.9910254037844387,149.97155907080676,5.010445669924107,5.010445669924107,0.004,0.0
2015-02-01T00:00:00,282.8679294978801,-89.68825997292453,-90.06325997292453,-0.5479154199114284,0.37500000000000017,115.85918621273828,4.75237554175928,4.75237554175928,0.004,0.0
2015-03-01T00:00:00,178.83258071147634,-90.96603825337819,-90.71603825337819,-0.6077322251487414,-0.24999999999999994,108.51113353387144,4.6868527809315434,4.6868527809315434,0.004,0.0
2015-04-01T00:00:00,106.75942195980971,-92.04015767624259,-91.41515767624259,-0.9297442873288343,-0.6249999999999999,91.94956018439147,4.521240167834883,4.521240167834883,0.004,0.0
2015-05-01T00:00:00,19.558901983104477,-92.91974128503175,-92.17871588124731,-0.9520173072282871,-0.7410254037844387,77.16466819756778,4.345941686435143,4.345941686435143,0.004,0.0
2015-06-01T00:00:00,22.737276445775137,-94.03143709058227,-93.28143709058227,-1.1208622952705776,-0.75,85.66863557371445,4.450486779313749,4.450486779313749,0.004,0.0
2015-07-01T00:00:00,-92.82658430530789,-95.46868728813419,-94.72766188434976,-1.6106678536932488,-0.7410254037844387,61.720540572088126,4.122616785915583,4.122616785915583,0.004,0.0
2015-08-01T00:00:00,-16.146974094939452,-96.9892121340595,-96.3642121340595,-1.5615197195806936,-0.6250000000000002,99.33307652348822,4.5984786124999415,4.5984786124999415,0.004,0.0
2015-09-01T00:00:00,42.80539925485756,-98.2224643453036,-97.9724643453036,-1.4032494131524293,-0.25000000000000017,101.07171857241948,4.615830349725718,4.615830349725718,0.004,0.0
2015-10-01T00:00:00,-157.9371498986771,-98.79499758316008,-99.16999758316008,-1.4079546484707475,0.37500000000000017,93.14223855582132,4.534127771577429,4.534127771577429,0.004,0.0
2015-11-01T00:00:00,-184.28911409867516,-99.48388664252668,-100.47491204631112,-1.3171564049467777,0.9910254037844386,61.39283318529614,4.117293104973882,4.117293104973882,0.004,0.0
2015-12-01T00:00:00,-53.102976503859935,-100.90727640175136,-102.15727640175136,-1.5613300141337292,1.25,50.70167404223902,3.925958928636632,3.925958928636632,0.004,0.0
2016-01-01T00:00:00,-141.41801497444243,-103.28237368983656,-104.273399093621,-1.5309696831291233,0.9910254037844387,32.02363450611896,3.466474208501203,3.466474208501203,0.004,0.0
2016-02-01T00:00:00,-128.2757641870488,-105.12932072466768,-105.50432072466768,-1.4258940196659744,0.37500000000000017,34.984312135306126,3.554899736301154,3.554899736301154,0.004,0.0
2016-03-01T00:00:00,-138.61731082385558,-107.40643934723133,-107.15643934723133,-1.3813043689089664,-0.24999999999999994,34.023189098584716,3.527042324449139,3.527042324449139,0.004,0.0
2016-04-01T00:00:00,-40.665700891239226,-109.00450382796429,-108.37950382796429,-1.2161883033826986,-0.6249999999999999,46.34040105500145,3.836014173584851,3.836014173584851,0.004,0.0
2016-05-01T00:00:00,115.49756682937054,-110.3461927604787,-109.60516735669427,-1.0997617973294629,-0.7410254037844387,59.938245857482784,4.093314796486696,4.093314796486696,0.004,0.0
2016-06-01T00:00:00,-157.5229339856394,-111.53012425778007,-110.78012425778007,-1.2480124326950643,-0.75,45.29416767730962,3.813178275354882,3.813178275354882,0.004,0.0
2016-07-01T00:00:00,-24.799464907640896,-112.59499211666252,-111.85396671287809,-1.4577808026801526,-0.7410254037844387,53.364350201921155,3.9771429238076035,3.9771429238076035,0.004,0.0
2016-08-01T00:00:00,-141.66730452261345,-114.10445154621128,-113.47945154621128,-1.3471202093647638,-0.6250000000000002,90.07651339570363,4.500659457999576,4.500659457999576,0.004,0.0
2016-09-01T00:00:00,71.74488553466948,-115.04384588186473,-114.79384588186473,-1.5677658091293587,-0.25000000000000017,80.25501917280607,4.385209304263739,4.385209304263739,0.004,0.0
2016-10-01T00:00:00,142.81151072584265,-115.66372280890077,-116.03872280890077,-1.6978753136448934,0.37500000000000017,70.38672023487692,4.254004612343233,4.254004612343233,0.004,0.0
2016-11-01T00:00:00,-170.0463206198109,-116.69666865850645,-117.68769406229089,-1.9912378490907834,0.9910254037844386,79.96484429605535,4.3815870917897515,4.3815870917897515,0.004,0.0
2016-12-01T00:00:00,-183.6383557286842,-118.29193158634985,-119.54193158634985,-2.1168293584901816,1.25,82.85190435520286,4.417054729187199,4.417054729187199,0.004,0.0
2017-01-01T00:00:00,-168.98439488729414,-120.56407990232117,-121.5551053061056,-2.4152988272687983,0.9910254037844387,37.55321822698398,3.625759079650426,3.625759079650426,0.004,0.0
2017-02-01T00:00:00,-105.14611851616726,-123.8499877242672,-124.2249877242672,-2.558597091553632,0.37500000000000017,36.614850448400624,3.600453908069368,3.600453908069368,0.004,0.0
2017-03-01T00:00:00,-8.431714418184512,-127.37131468598707,-127.12131468598707,-2.5137687801098214,-0.24999999999999994,29.129525316554705,3.3717522754920126,3.3717522754920126,0.004,0.0
2017-04-01T00:00:00,-119.15148374219989,-130.0752111145775,-129.4502111145775,-2.5699590757640096,-0.6249999999999999,23.064604978154282,3.138299190401138,3.138299190401138,0.004,0.0
2017-05-01T00:00:00,-54.0331228969887,-133.1559476650017,-132.41492226121724,-2.7144784493736056,-0.7410254037844387,27.1961888156752,3.303076846413873,3.303076846413873,0.004,0.0
2017-06-01T00:00:00,-143.89047468174215,-135.4379256519747,-134.6879256519747,-2.9011475007390413,-0.75,25.11182825599311,3.223338980395252,3.223338980395252,0.004,0.0
2017-07-01T00:00:00,-107.59459783816834,-137.91811926532324,-137.1770938615388,-2.721288668964496,-0.7410254037844387,16.494371314837505,2.8030191902735395,2.8030191902735395,0.004,0.0
2017-08-01T00:00:00,-164.14402974787947,-140.47128996377958,-139.84628996377958,-2.8154736412093815,-0.6250000000000002,17.81744233618051,2.880177884030044,2.880177884030044,0.004,0.0
2017-09-01T00:00:00,-140.9818845420334,-142.96881585671568,-142.71881585671568,-2.9142096362508347,-0.25000000000000017,17.524561091237622,2.8636033878844973,2.8636033878844973,0.004,0.0
2017-10-01T00:00:00,-155.52544817424163,-145.8167924733438,-146.1917924733438,-2.9244526764036842,0.37500000000000017,18.162412505899287,2.899354211590884,2.899354211590884,0.004,0.0
2017-11-01T00:00:00,-152.31479890232777,-147.81858996620866,-148.8096153699931,-2.838218631278154,0.9910254037844386,16.583213990830473,2.808390978377761,2.808390978377761,0.004,0.0
2017-12-01T00:00:00,-101.43717790670857,-150.7052998409795,-151.9552998409795,-3.0162510600755095,1.25,18.901670536051647,2.939250306310475,2.939250306310475,0.004,0.0
2018-01-01T00:00:00,-166.08126884020737,-154.1162041984331,-155.10722960221756,-3.003446140037492,0.9910254037844387,15.10196899696534,2.7148251324699317,2.7148251324699317,0.004,0.0
2018-02-01T00:00:00,-142.5053752863212,-158.14505244151607,-158.52005244151607,-3.051691905119321,0.37500000000000017,18.274283541855024,2.9054948005912755,2.9054948005912755,0.004,0.0
2018-03-01T00:00:00,-169.47293811595762,-161.80765997347268,-161.55765997347268,-2.8551232334424843,-0.24999999999999994,16.752434118988266,2.818543568249682,2.818543568249682,0.004,0.0
2018-04-01T00:00:00,-162.60471053200135,-165.14427872236297,-164.51927872236297,-2.977328241745286,-0.6249999999999999,15.154633931233473,2.7183063552350855,2.7183063552350855,0.004,0.0
2018-05-01T00:00:00,-164.62567233981596,-168.26248059574974,-167.5214551919653,-3.114733498065981,-0.7410254037844387,14.98550283136521,2.707083255852309,2.707083255852309,0.004,0.0
2018-06-01T00:00:00,-157.56346299031011,-171.07174404169072,-170.32174404169072,-3.1297146223498884,-0.75,27.55454649150683,3.3161675488984286,3.3161675488984286,0.004,0.0
2018-07-01T00:00:00,-168.7962349717205,-174.12596756388166,-173.3849421600972,-2.977551403496759,-0.7410254037844387,25.164653845315645,3.225440384731994,3.225440384731994,0.004,0.0
2018-08-01T00:00:00,-47.116995669624885,-177.1021982348983,-176.4771982348983,-2.9274300466633805,-0.6250000000000002,27.668332189050215,3.3202885169207894,3.3202885169207894,0.004,0.0
2018-09-01T00:00:00,-137.97131992985197,-179.5481245310749,-179.2981245310749,-3.1929043804310493,-0.25000000000000017,25.11246883790752,3.223364489240632,3.223364489240632,0.004,0.0
2018-10-01T00:00:00,-189.6545119144291,-181.84621889668438,-182.22121889668438,-2.88069075649547,0.37500000000000017,18.86649580844536,2.9373876404105523,2.9373876404105523,0.004,0.0
2018-11-01T00:00:00,-159.31948636508915,-184.24630891322474,-185.23733431700919,-2.854727848022182,0.9910254037844386,20.947751276815907,3.0420313029848995,3.0420313029848995,0.004,0.0
2018-12-01T00:00:00,-180.19254780321057,-186.89742602359206,-188.14742602359206,-2.8521414150259,1.25,20.71036644257852,3.0306343692431588,3.0306343692431588,0.004,0.0
2019-01-01T00:00:00,-131.07514661922824,-189.97748591741856,-190.968511321203,-2.806031723228785,0.9910254037844387,23.490708546294556,3.156604961957691,3.156604961957691,0.004,0.0
2019-02-01T00:00:00,-202.62238174350372,-193.4384800839614,-193.8134800839614,-2.7823586353130714,0.37500000000000017,18.594509079441515,2.9228663263531605,2.9228663263531605,0.004,0.0
2019-03-01T00:00:00,-205.92019483461698,-196.79114976362808,-196.54114976362808,-2.7546655110991605,-0.24999999999999994,20.32156411879022,3.0116825940978202,3.0116825940978202,0.004,0.0
2019-04-01T00:00:00,-192.5229901689102,-199.96627295734567,-199.34127295734567,-2.901533477561667,-0.6249999999999999,18.075816147854837,2.8945749204337337,2.8945749204337337,0.004,0.0
2019-05-01T00:00:00,-209.41090080671415,-202.97097285107586,-202.2299474472914,-2.8691922544475683,-0.7410254037844387,17.540350408624967,2.8645039644312,2.8645039644312,0.004,0.0
2019-06-01T00:00:00,-221.71441897903887,-206.10262002218215,-205.35262002218215,-2.8404931663696384,-0.75,13.910911267502955,2.6326735154720105,2.6326735154720105,0.004,0.0
2019-07-01T00:00:00,-222.44075811178905,-209.1607341269206,-208.41970872313615,-2.7861973469862287,-0.7410254037844387,16.538037541659712,2.8056630333215677,2.8056630333215677,0.004,0.0
2019-08-01T00:00:00,-204.8703801235818,-212.07854310823873,-211.45354310823873,-2.8408300357187466,-0.6250000000000002,20.350740027641354,3.013117276222075,3.013117276222075,0.004,0.0
2019-09-01T00:00:00,-223.40391246342605,-214.3499337916798,-214.0999337916798,-2.7459616553661546,-0.25000000000000017,19.88864471945388,2.9901489517536732,2.9901489517536732,0.004,0.0
2019-10-01T00:00:00,-236.4283415127428,-216.39423391235948,-216.76923391235948,-2.871715584059555,0.37500000000000017,20.16061074594684,3.0037307376821247,3.0037307376821247,0.004,0.0
2019-11-01T00:00:00,-225.3813902966236,-218.72200082871024,-219.71302623249468,-3.0815420066675707,0.9910254037844386,19.88556236326459,2.9899939590374616,2.9899939590374616,0.004,0.0
2019-12-01T00:00:00,-225.27826347252216,-221.3739788800714,-222.6239788800714,-3.2739068156859115,1.25,21.6796388582661,3.076373518603648,3.076373518603648,0.004,0.0
