date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2002-12-01T00:00:00,15421517741.652086,7.610887985903326,6.360887985903326,0.023913555163981276,1.25,62299663954.08212,24.8552218687298,24.8552218687298,0.5765343056470575,0.0
2003-01-01T00:00:00,-27397356336.615955,3.2389128014138424,2.2478873976294036,-0.08789493519920531,0.9910254037844387,90885579782.26057,25.232867187286505,25.232867187286505,0.5199069542785416,0.0
2003-02-01T00:00:00,-165813047347.21893,-3.403044050445194,-3.778044050445194,-0.24415905395908405,0.37500000000000017,156030843175.06265,25.773319537314034,25.773319537314034,0.5343246833176106,0.0
2003-03-01T00:00:00,1648429923609.6748,-1.1284204729424596,-0.8784204729424596,-0.1635492428959605,-0.24999999999999994,277592030702.9462,26.34941835732457,26.34941835732457,0.6198474994086289,0.0
2003-04-01T00:00:00,-30206429148.89966,-1.0087488625411805,-0.38374886254118046,-0.1470937215635295,-0.6249999999999999,335174219179.32794,26.537916290840297,26.537916290840297,0.5589299064760692,0.0
2003-05-01T00:00:00,744076993440.6215,7.2609748967634475,8.002000300547886,0.06102439757433867,-0.7410254037844387,651759001390.6514,27.202940700774203,27.202940700774203,0.6824810866792438,0.0
2003-06-01T00:00:00,984722847678.2146,5.041700567179763,5.791700567179763,0.006945251599518171,-0.75,1192613328110.6072,27.807168089248474,27.807168089248474,0.631994400360823,0.0
2003-07-01T00:00:00,2977833656408.418,5.764323090676319,6.505348494460757,0.023380197545599002,-0.7410254037844387,2133977661480.6062,28.389008800843577,28.389008800843577,0.6607678085800337,0.0
2003-08-01T00:00:00,-3140151992613.0493,16.62612538310957,17.25112538310957,0.26707103143430844,-0.6250000000000002,3487868527424.474,28.880311928439337,28.880311928439337,0.7389139982163381,0.0
2003-09-01T00:00:00,5064335770841.878,13.086644111552642,13.336644111552642,0.17414764692339205,-0.25000000000000017,5633937511857.122,29.359829694064054,29.359829694064054,0.5948161357528832,0.0
2003-10-01T00:00:00,20228985266765.285,8.832055689065893,8.457055689065893,0.06428381932751942,0.37500000000000017,10132768203872.371,29.946795664762746,29.946795664762746,0.6457433878806002,0.0
2003-11-01T00:00:00,16310729623962.273,-5.184380328687454,-6.1754057324718925,-0.24841288792493388,0.9910254037844386,19032380194471.96,30.577162865320258,30.577162865320258,0.5674736251906388,0.0
2003-12-01T00:00:00,21481318052912.277,2.694409167893342,1.4444091678933422,-0.0844914756688887,1.25,58782164167444.53,31.704859594333495,31.704859594333495,0.4939506316177188,0.0
2004-01-01T00:00:00,-10813579646590.389,20.12594610091021,19.13492069712577,0.27826368769644433,0.9910254037844387,98175090714220.47,32.217773640397496,32.217773640397496,0.30014726882554976,0.0
2004-02-01T00:00:00,290116183885288.7,19.060715138938114,18.685715138938114,0.2637143027787623,0.37500000000000017,185755934265950.5,32.85545474661207,32.85545474661207,0.28416958082923116,0.0
2004-03-01T00:00:00,-42987295200581.25,22.898305965249072,23.148305965249072,0.3460452150048838,-0.24999999999999994,239831933454464.4,33.110959516688816,33.110959516688816,0.39706812494941635,0.0
2004-04-01T00:00:00,814531384199043.8,24.112913053633463,24.737913053633463,0.3699598664160281,-0.6249999999999999,302847950536802.3,33.34425198207754,33.34425198207754,0.42343494680054466,0.0
2004-05-01T00:00:00,668826066014338.8,17.47148126783846,18.212506671622897,0.23985861644571502,-0.7410254037844387,568227983022425.8,33.97354383267948,33.97354383267948,0.5139297769384658,0.0
2004-06-01T00:00:00,2907847348216675.0,20.864023009011962,21.614023009011962,0.29840783350022154,-0.75,871898102392557.8,34.40169367795504,34.40169367795504,0.43342995343621904,0.0
2004-07-01T00:00:00,1150179995654844.5,21.23570546327974,21.976730867064177,0.2995769248557123,-0.7410254037844387,1265067480460278.0,34.77390185990479,34.77390185990479,0.3151559221440994,0.0
2004-08-01T00:00:00,-214602755351665.8,8.958965020927891,9.583965020927891,0.07292794680228379,-0.6250000000000002,1226485097261380.8,34.74292882893067,34.74292882893067,0.38953237413131125,0.0
2004-09-01T00:00:00,1059140947982258.5,14.277386772239193,14.527386772239193,0.15837520653051218,-0.25000000000000017,1277874646183856.5,34.783974660127164,34.783974660127164,0.48278846037498246,0.0
2004-10-01T00:00:00,-3168811434209120.0,19.422599278246256,19.047599278246256,0.2335792979007975,0.37500000000000017,3031710549489803.5,35.64790339292587,35.64790339292587,0.3781004279965392,0.0
2004-11-01T00:00:00,2.154540740088121e+16,16.82554036671552,15.834514962931081,0.17516127055815392,0.9910254037844386,6852813290890721.0,36.46343566227101,36.46343566227101,0.334903265557837,0.0
2004-12-01T00:00:00,1.3634081808829112e+16,3.0087861671309426,1.7587861671309426,-0.06235356388115096,1.25,8108002857629657.0,36.63162797594607,36.63162797594607,0.1596943618086586,0.0
2005-01-01T00:00:00,-1380319002540085.5,0.18772931872704157,-0.8032960850573971,-0.10333272270585897,0.9910254037844387,8224379356927999.0,36.64587923059076,36.64587923059076,0.30622353492498156,0.0
2005-02-01T00:00:00,1.394817051715241e+16,-5.545259346414603,-5.920259346414603,-0.18419773139378393,0.37500000000000017,1.5253826922682852e+16,37.26360681223218,37.26360681223218,0.44259323805082945,0.0
2005-03-01T00:00:00,-3.6893154327083e+16,-6.543436922012713,-6.293436922012713,-0.18719741146051924,-0.24999999999999994,1.886183618001967e+16,37.475917025808556,37.475917025808556,0.4751588146203807,0.0
2005-04-01T00:00:00,-7220999582208909.0,-13.603396623442514,-12.978396623442514,-0.2887249472412893,-0.6249999999999999,2.8656285085135144e+16,37.89414918871163,37.89414918871163,0.6083824003396077,0.0
2005-05-01T00:00:00,-1.5722849212084396e+16,-7.851034863596836,-7.110009459812398,-0.19400014553557535,-0.7410254037844387,4.196781416992459e+16,38.27567939012616,38.27567939012616,0.6669746522586412,0.0
2005-06-01T00:00:00,4.670607587038462e+16,3.1168330517170033,3.8668330517170033,-0.024744953761863586,-0.75,8.126097225079248e+16,38.93644225008971,38.93644225008971,0.6336980964866515,0.0
2005-07-01T00:00:00,-2.5733117127207523e+17,6.82672673820338,7.567752141987818,0.030861972268474903,-0.7410254037844387,2.0330082678039686e+17,39.853463182336505,39.853463182336505,0.558466295053506,0.0
2005-08-01T00:00:00,-7.416173901685482e+16,20.416339641818873,21.041339641818873,0.22854911237968933,-0.6250000000000002,3.156238635367871e+17,40.2933275942583,40.2933275942583,0.5588119590597674,0.0
2005-09-01T00:00:00,5.002481483535937e+17,4.597252524107187,4.847252524107187,-0.009460108346272644,-0.25000000000000017,5.2082737100748435e+17,40.79419504012198,40.79419504012198,0.6571000202870046,0.0
2005-10-01T00:00:00,-8.537250038657192e+17,11.786092970757311,11.411092970757311,0.08444418529653301,0.37500000000000017,9.05439937676975e+17,41.34719733947314,41.34719733947314,0.7507338134138101,0.0
2005-11-01T00:00:00,8.76446976859514e+17,8.07130165354823,7.080276249763792,0.022257411968504122,0.9910254037844386,2.2215384004299548e+18,42.24473160294862,42.24473160294862,0.9003000923109755,0.0
2005-12-01T00:00:00,1.4162358287847954e+19,-11.05120473486145,-12.30120473486145,-0.2472389546508535,1.25,7.119056984639983e+18,43.40930694456743,43.40930694456743,0.8022789326075803,0.0
2006-01-01T00:00:00,1.1085297837987009e+19,-9.391165289873816,-10.382190693658256,-0.21756425607751034,0.9910254037844387,1.507740784361261e+19,44.15972912803758,44.15972912803758,0.9638574568004474,0.0
2006-02-01T00:00:00,9.895851928832613e+19,-2.165209641576004,-2.540209641576004,-0.10865148164291896,0.37500000000000017,4.312043006092208e+19,45.210528574027364,45.210528574027364,1.0143448321392299,0.0
2006-03-01T00:00:00,-1.0174281069950019e+20,-15.898781478930772,-15.648781478930772,-0.2819837530524103,-0.24999999999999994,1.6509790311388955e+20,46.55307032403498,46.55307032403498,0.8511711131586372,0.0
2006-04-01T00:00:00,6.682658442619557e+20,-3.3541757826059477,-2.7291757826059477,-0.1082786287184993,-0.6249999999999999,3.3692506376177215e+20,47.266392216794216,47.266392216794216,0.8407067690957615,0.0
2006-05-01T00:00:00,5.3782814847276404e+20,8.484659065333014,9.225684469117454,0.048385512585940954,-0.7410254037844387,1.0057795779785416e+21,48.36004989316778,48.36004989316778,0.8285580699783103,0.0
2006-06-01T00:00:00,-1.3065822271758963e+21,3.8018923670106277,4.551892367010628,-0.01215522606396631,-0.75,1.6638220698206662e+21,48.86340436036233,48.86340436036233,0.7215796874032985,0.0
2006-07-01T00:00:00,-3.43649242190107e+21,8.297731238890842,9.038756642675281,0.04479438788196558,-0.7410254037844387,3.8116815511235713e+21,49.69235739664736,49.69235739664736,0.7601575323605083,0.0
2006-08-01T00:00:00,-5.88714902017972e+20,2.5572663385841965,3.1822663385841965,-0.028971670767697542,-0.6250000000000002,1.1139700429246628e+22,50.76480229556248,50.76480229556248,0.5947706930000205,0.0
2006-09-01T00:00:00,3.3465586676476733e+22,6.0155791002135555,6.2655791002135555,0.009451593829796975,-0.25000000000000017,1.9430480915666727e+22,51.32112996715032,51.32112996715032,0.4618837289604,0.0
2006-10-01T00:00:00,-1.3346572372744182e+22,10.877985469388786,10.502985469388786,0.06101201791937544,0.37500000000000017,3.0867037812200393e+22,51.783975829940054,51.783975829940054,0.31685907920748635,0.0
2006-11-01T00:00:00,5.692114615131731e+22,22.333203067962632,21.342177664178195,0.1908696104117855,0.9910254037844386,4.029756199931453e+22,52.0505779237027,52.0505779237027,0.4919781483345478,0.0
2006-12-01T00:00:00,1.8051667354055962e+23,17.831809148179246,16.581809148179246,0.13192629938308628,1.25,7.124253656961482e+22,52.62037701663692,52.62037701663692,0.38217449243352486,0.0
2007-01-01T00:00:00,3.1312747097530185e+22,16.105190992156718,15.114165588372279,0.11310783045143857,0.9910254037844387,7.2864924860613845e+22,52.64289433564639,52.64289433564639,0.38956372923968036,0.0
2007-02-01T00:00:00,1.6084131374561612e+23,1.0920413780795084,0.7170413780795082,-0.05561579792930804,0.37500000000000017,7.687898715046204e+22,52.69651954302854,52.69651954302854,0.4248073067672547,0.0
2007-03-01T00:00:00,3.7509048910084525e+22,-9.693328646782097,-9.443328646782097,-0.17176239823887468,-0.24999999999999994,1.3084805138307488e+23,53.22832368974997,53.22832368974997,0.49194468244025175,0.0
2007-04-01T00:00:00,6.057794452830164e+23,-13.372410540137931,-12.747410540137931,-0.20735693795611285,-0.6249999999999999,2.293539706391986e+23,53.78955348634381,53.78955348634381,0.515741515050319,0.0
2007-05-01T00:00:00,-1.4163061201096199e+23,-18.437204905037962,-17.696179501253525,-0.2606312303511632,-0.7410254037844387,3.919258758462989e+23,54.3253596825564,54.3253596825564,0.493618644974249,0.0
2007-06-01T00:00:00,-4.9458117825205524e+23,-21.104014414935225,-20.354014414935225,-0.2872668268326136,-0.75,5.92333390731437e+23,54.73835658926319,54.73835658926319,0.5110036362827932,0.0
2007-07-01T00:00:00,1.932534476934102e+22,-43.69017550002014,-42.9491500962357,-0.5324082428157769,-0.7410254037844387,1.2072269457271894e+24,55.450368180927065,55.450368180927065,0.5862585697826577,0.0
2007-08-01T00:00:00,-4.515096768498168e+22,-28.65480186259748,-28.02980186259748,-0.3644543680717117,-0.6250000000000002,1.5414103842131542e+24,55.694740063067286,55.694740063067286,0.7798811607536715,0.0
2007-09-01T00:00:00,4.300333574267195e+24,-45.160914004762944,-44.910914004762944,-0.5420528387608918,-0.25000000000000017,2.7849034116973205e+24,56.28625542301816,56.28625542301816,0.7053616013514912,0.0
2007-10-01T00:00:00,8.764750932391484e+23,-32.058514749980624,-32.433514749980624,-0.403548029255113,0.37500000000000017,3.7228538605447906e+24,56.576532772833225,56.576532772833225,0.6444350862585834,0.0
2007-11-01T00:00:00,-1.4008191057696954e+24,-32.530998553697984,-33.522023957482425,-0.41075814692086765,0.9910254037844386,5.648087735558254e+24,56.99335926584351,56.99335926584351,0.8812707994762721,0.0
2007-12-01T00:00:00,1.3023251364571155e+25,-21.636615340898622,-22.886615340898622,-0.29569390980102733,1.25,1.4424401799794328e+25,57.9309635737064,57.9309635737064,0.9404675903210323,0.0
2008-01-01T00:00:00,-1.1821766274289092e+25,-16.548308083422686,-17.539333487207124,-0.23751890192997036,0.9910254037844387,3.2922038582697617e+25,58.756184531104005,58.756184531104005,0.9760966057200154,0.0
2008-02-01T00:00:00,5.815613159305068e+25,-26.440316212541518,-26.815316212541518,-0.3297481246177706,0.37500000000000017,1.1533802936345674e+26,60.00990943444199,60.00990943444199,1.0519899630344602,0.0
2008-03-01T00:00:00,2.8255880587950676e+26,-23.950958990317925,-23.700958990317925,-0.2949591817203831,-0.24999999999999994,2.5365210661072034e+26,60.79800590102246,60.79800590102246,1.0164636408256555,0.0
2008-04-01T00:00:00,1.9100352822069384e+27,-15.73751399138493,-15.11251399138493,-0.2061251399138493,-0.6249999999999999,6.448088472814317e+26,61.730996143925346,61.730996143925346,1.1446973258720188,0.0
2008-05-01T00:00:00,-1.5908823218463965e+27,-18.566320777825776,-17.82529537404134,-0.23094351855486475,-0.7410254037844387,2.160298309063008e+27,62.940043829047234,62.940043829047234,1.2750603129675504,0.0
2008-06-01T00:00:00,1.0875309575790402e+28,-31.51366021903324,-30.76366021903324,-0.35552608057875723,-0.75,8.842493213297959e+27,64.34936638542702,64.34936638542702,1.2795752677991592,0.0
2008-07-01T00:00:00,1.2175699291982287e+28,-15.624377099877035,-14.883351696092596,-0.197896618408666,-0.7410254037844387,2.28979820832998e+28,65.30084629888356,65.30084629888356,1.2603700939330196,0.0
2008-08-01T00:00:00,-1.4473220038050405e+28,-16.672870672685953,-16.047870672685953,-0.20719106416044186,-0.6250000000000002,1.052444516852122e+29,66.82608326643228,66.82608326643228,1.2768694313056503,0.0
2008-09-01T00:00:00,1.126779235512479e+30,-21.33273344904618,-21.08273344904618,-0.253168889990916,-0.25000000000000017,3.476671423989074e+29,68.02104304552832,68.02104304552832,1.4037435657378028,0.0
2008-10-01T00:00:00,5.741428094045724e+30,-28.076610154163063,-28.451610154163063,-0.3202982090015383,0.37500000000000017,1.339629052879924e+30,69.36994553925173,69.36994553925173,1.4483829350058235,0.0
2008-11-01T00:00:00,4.43819358104767e+30,-40.7706981464287,-41.76172355021314,-0.4416983509365714,0.9910254037844386,7.739112893187123e+30,71.12383985757108,71.12383985757108,1.5811893547545965,0.0
2008-12-01T00:00:00,-1.849767983458779e+31,-71.8837298184901,-73.1337298184901,-0.7280900909119453,1.25,3.8421302333562555e+31,72.72616484386897,72.72616484386897,1.7121063304079853,0.0
2009-01-01T00:00:00,-4.556824154885785e+31,-92.00202587581157,-92.993051279596,-0.9036059750421652,0.9910254037844387,1.4475134579810394e+32,74.05257020362748,74.05257020362748,1.6914164154072726,0.0
2009-02-01T00:00:00,7.007231096947023e+32,-115.9294229404177,-116.3044229404177,-1.107312935821979,0.37500000000000017,5.708468312899148e+32,75.4246737170654,75.4246737170654,1.5459771450998463,0.0
2009-03-01T00:00:00,3.9015609219596164e+33,-113.19627472231919,-112.94627472231919,-1.0670835560569296,-0.24999999999999994,2.7471005590071453e+33,76.99585408209306,76.99585408209306,1.5149270270868849,0.0
2009-04-01T00:00:00,-8.322932071642878e+33,-97.19767806181221,-96.57267806181221,-0.9113631969804662,-0.6249999999999999,1.295523600356507e+34,78.54680809983151,78.54680809983151,1.5343233351230081,0.0
2009-05-01T00:00:00,-8.964079685803866e+33,-100.12667231155568,-99.38564690777125,-0.9281915655554978,-0.7410254037844387,7.548791502446356e+34,80.30928064634543,80.30928064634543,1.4853545604795722,0.0
2009-06-01T00:00:00,-3.35264438560248e+35,-105.86468135778807,-105.11468135778807,-0.9703042224367375,-0.75,4.234137468687231e+35,82.03365789478241,82.03365789478241,1.4356180239875367,0.0
2009-07-01T00:00:00,3.391872250812088e+35,-107.77877187977367,-107.03774647598924,-0.9785890997912108,-0.7410254037844387,1.9733154581468986e+36,83.57277844960092,83.57277844960092,1.4611928686101856,0.0
2009-08-01T00:00:00,2.8569265294168016e+36,-97.70500509103633,-97.08000509103633,-0.8843103887158305,-0.6250000000000002,9.452602751827197e+36,85.13935347484299,85.13935347484299,1.5846113013841727,0.0
2009-09-01T00:00:00,2.0329055746896386e+38,-102.28553263218133,-102.03553263218133,-0.9191071165143704,-0.25000000000000017,4.1998999542792085e+37,86.63070914537559,86.63070914537559,1.7551685923568838,0.0
2009-10-01T00:00:00,6.912224044393039e+38,-64.34877762638567,-64.72377762638567,-0.5951167595456412,0.37500000000000017,1.974049289217743e+38,88.17832044368188,88.17832044368188,1.6020885834216998,0.0
2009-11-01T00:00:00,-1.854551627035752e+38,-61.16037595476849,-62.15140135855293,-0.5684991710802767,0.9910254037844386,7.708433766415313e+38,89.54054855757582,89.54054855757582,1.4605485308640211,0.0
2009-12-01T00:00:00,9.241696512643321e+39,-48.994573630339225,-50.244573630339225,-0.4645381135861602,1.25,3.9003320329992616e+39,91.16188031294594,91.16188031294594,1.373743184500304,0.0
2010-01-01T00:00:00,3.65076175372309e+39,-25.21740472413707,-26.208430127921506,-0.2620531415530703,0.9910254037844387,1.13076441699037e+40,92.22629759899257,92.22629759899257,1.4257887908962914,0.0
2010-02-01T00:00:00,1.1094912029888194e+41,-10.83284246798004,-11.20784246798004,-0.1369495284260659,0.37500000000000017,5.515462618417952e+40,93.81095925261525,93.81095925261525,1.4847514176730716,0.0
2010-03-01T00:00:00,-1.812095096982901e+41,-13.014444685151862,-12.764444685151862,-0.1484914202044867,-0.24999999999999994,2.840654523746628e+41,95.45002330448372,95.45002330448372,1.3560113131937273,0.0
2010-04-01T00:00:00,3.181182086663445e+41,13.719171753642717,14.344171753642717,0.07132396575518321,-0.6249999999999999,8.176205083180476e+41,96.50721692946189,96.50721692946189,1.400908286897331,0.0
2010-05-01T00:00:00,5.794881497086454e+42,5.942384032239984,6.683409436024422,0.009467275488195377,-0.7410254037844387,2.94540783638696e+42,97.78882119760732,97.78882119760732,1.3922560371073815,0.0
2010-06-01T00:00:00,6.749965152326968e+42,-14.246717736200438,-13.496717736200438,-0.15076760108095585,-0.75,9.345848661184481e+42,98.94350615700003,98.94350615700003,1.344096244777267,0.0
2010-07-01T00:00:00,8.793589149103835e+43,-45.37823967437425,-44.63721427058981,-0.3947812147290536,-0.7410254037844387,4.271165702799627e+43,100.46304578704097,100.46304578704097,1.356394547956558,0.0
2010-08-01T00:00:00,4.316110819971557e+44,-41.831050408737134,-41.206050408737134,-0.36489101881825886,-0.6250000000000002,1.4119758939405364e+44,101.65873415838325,101.65873415838325,1.4453253591769113,0.0
2010-09-01T00:00:00,-5.915208554008894e+44,-75.77593364619432,-75.52593364619432,-0.6281080127611962,-0.25000000000000017,6.423095083954422e+44,103.17364419357129,103.17364419357129,1.4881936044326607,0.0
2010-10-01T00:00:00,4.251891450336772e+45,-111.36937153014142,-111.74437153014142,-0.9018797810010879,0.37500000000000017,3.6390954530817045e+45,104.90806433359836,104.90806433359836,1.6020705447441932,0.0
2010-11-01T00:00:00,9.679472855020419e+45,-98.18803458097987,-99.17905998476431,-0.7990767937768268,0.9910254037844386,1.606177448002257e+46,106.39277137780846,106.39277137780846,1.6684858392841309,0.0
2010-12-01T00:00:00,2.5878922249670107e+46,-89.83754841830397,-91.08754841830397,-0.7317238516538179,1.25,8.325093011006513e+46,108.03818848602347,108.03818848602347,1.586392730216881,0.0
2011-01-01T00:00:00,6.62365884496977e+47,-91.7494765709997,-92.74050197478414,-0.7386503907878507,0.9910254037844387,4.046717924831912e+47,109.61940553436558,109.61940553436558,1.6126680776117404,0.0
2011-02-01T00:00:00,5.786534165938747e+48,-74.75092315642033,-75.12592315642033,-0.6016859937046293,0.37500000000000017,2.870251170940924e+48,111.57848400566371,111.57848400566371,1.570314798509105,0.0
2011-03-01T00:00:00,3.698360402976053e+47,-98.99381468068506,-98.74381468068506,-0.7721764050421116,-0.24999999999999994,1.6765094319985467e+49,113.34338346962225,113.34338346962225,1.5849139951459377,0.0
2011-04-01T00:00:00,-6.280199019630614e+49,-102.55415658136812,-101.92915658136812,-0.7899202689806479,-0.6249999999999999,7.426128415541572e+49,114.83167420500706,114.83167420500706,1.6092486241493293,0.0
2011-05-01T00:00:00,1.9180474533613978e+51,-128.72335009163595,-127.9823246878515,-0.9743235378675291,-0.7410254037844387,4.986552594819776e+50,116.7359994579485,116.7359994579485,1.5275366957761252,0.0
2011-06-01T00:00:00,1.554573507851496e+51,-128.33960869089185,-127.58960869089185,-0.964417454281825,-0.75,2.0802396989018868e+51,118.16432286962663,118.16432286962663,1.4946437767691059,0.0
2011-07-01T00:00:00,1.3231026117920557e+52,-90.13852578800274,-89.3975003842183,-0.68271583010229,-0.7410254037844387,9.207815161500194e+51,119.65189234022853,119.65189234022853,1.462347220051166,0.0
2011-08-01T00:00:00,-3.0454760660770514e+52,-85.0317556342232,-84.4067556342232,-0.6421911116730229,-0.6250000000000002,4.0958635972904437e+52,121.14440242143031,121.14440242143031,1.3703610356573515,0.0
2011-09-01T00:00:00,2.902038932235344e+52,-96.9490474469132,-96.6990474469132,-0.7248159393398099,-0.25000000000000017,1.2545619028744187e+53,122.26379635895012,122.26379635895012,1.5371560871610441,0.0
