date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-10-01T00:00:00,5.45773857238309e+59,-218.7998239377253,-219.29799422591157,-1.5830844663796588,0.49817028818625997,7.2858079858817965e+59,137.8384488310423,137.8384488310423,0.9706933016270585,0.0
2011-11-01T00:00:00,5.754304743449036e+64,-205.47254831710987,-209.08961354658192,-1.5006266681579155,3.6170652294720584,6.780225561697024e+64,149.2794563217047,149.2794563217047,1.043912281969963,0.0
2011-12-01T00:00:00,-2.848275608999601e+61,-210.52678484092016,-209.95586815943545,-1.496221306662746,-0.5709166814846945,1.0060513340386219e+62,142.7663088638779,142.7663088638779,0.9914327004435964,0.0
2012-01-01T00:00:00,-8.845961972456555e+57,-238.0034833052462,-234.8920764176606,-1.6578763890873145,-3.111406887585577,3.4965097596431923e+58,134.80170065307328,134.80170065307328,0.9296669010556778,0.0
2012-02-01T00:00:00,-3.448041313035666e+60,-234.33234050656978,-236.17450513499602,-1.6553048296917536,1.8421646284262374,7.729736873931011e+60,140.20018040206776,140.20018040206776,0.9602752082333409,0.0
2012-03-01T00:00:00,-4.016455086830021e+58,-256.0953900728204,-254.19628098430246,-1.7666413672401526,-1.899109088517919,3.714119441729399e+58,134.86207701593057,134.86207701593057,0.9174290953464664,0.0
2012-04-01T00:00:00,-7.556024928307435e+49,-242.9091384042482,-242.6590821726167,-1.6767505552203832,-0.2500562316315006,2.2773782929367914e+50,115.9522795595402,115.9522795595402,0.7834613483752716,0.0
2012-05-01T00:00:00,6.9366249642294675e+47,-253.70456605635874,-251.47503464674372,-1.7246646620586825,-2.229531409615028,1.810241528383732e+48,111.11754474118544,111.11754474118544,0.7457553338334594,0.0
2012-06-01T00:00:00,4.148729875291907e+54,-241.8835893970759,-242.9877501623451,-1.6565850010823007,1.104160765269199,2.9224637190062375e+54,125.41202202159637,125.41202202159637,0.8360801468106425,0.0
2012-07-01T00:00:00,-9.16046472082935e+58,-248.42529834083615,-248.5172780844585,-1.6822336296984006,0.09197974362234923,1.1240551936960642e+60,138.27204843462044,138.27204843462044,0.915708930030599,0.0
2012-08-01T00:00:00,1.1159700968360913e+66,-220.00960672181333,-221.77036962742142,-1.495199800180404,1.7607629056080816,2.3168063478531252e+67,155.11339089372936,155.11339089372936,1.0204828348271668,0.0
2012-09-01T00:00:00,-3.633395180734412e+70,-251.001379206409,-249.73112838765522,-1.6681773097232366,-1.270250818753789,3.4472529139317026e+70,162.41853416661422,162.41853416661422,1.0615590468406157,0.0
2012-10-01T00:00:00,2.3114783031814776e+81,-274.05865565565017,-274.9180571462023,-1.8208964749753394,0.8594014905521226,2.4230147805867762e+81,187.39440507445184,187.39440507445184,1.2168467861977392,0.0
2012-11-01T00:00:00,1.4645883940909982e+72,-283.9139307304346,-287.64184619618703,-1.8912377173947552,3.727915465752458,8.593935596189076e+71,165.63459839385834,165.63459839385834,1.068610312218441,0.0
2012-12-01T00:00:00,-2.140412025803241e+62,-305.10315841072605,-304.026165558251,-1.9841420869118656,-1.076992852475006,1.8717805968197934e+62,143.38716593426395,143.38716593426395,0.919148499578615,0.0
2013-01-01T00:00:00,1.2049723192911306e+65,-343.4012436975299,-340.79295384362797,-2.2056876040995412,-2.608289853901924,5.91499632992208e+65,151.4455219215735,151.4455219215735,0.9646211587361369,0.0
2013-02-01T00:00:00,4.6159242028303104e+66,-320.21949791414704,-322.355394105607,-2.075034139908905,2.1358961914599655,6.277502939941842e+66,153.80758841798655,153.80758841798655,0.9734657494809275,0.0
2013-03-01T00:00:00,-2.6682444793417766e+66,-303.0506372498862,-299.8200025183436,-1.920251588165683,-3.230634731542611,3.016183989679474e+66,153.07460859042766,153.07460859042766,0.9627333873611802,0.0
2013-04-01T00:00:00,-1.7453489181075862e+66,-286.4175321593849,-287.2170703107793,-1.8294816894423709,0.7995381513943882,1.5635626926432826e+67,154.72016822534215,154.72016822534215,0.9670010514083884,0.0
2013-05-01T00:00:00,1.653410580245226e+73,-278.0725160613815,-276.0385759724786,-1.7486868072824757,-2.0339400889029084,4.8639385789183935e+72,167.36797521246595,167.36797521246595,1.039552641071217,0.0
2013-06-01T00:00:00,4.712294598115395e+69,-322.5937605301901,-323.514528229195,-2.0309538779579936,0.9207676990048841,1.9458586372000623e+71,164.1492449409481,164.1492449409481,1.0132669440799267,0.0
2013-07-01T00:00:00,5.046607917520357e+83,-283.32478522783606,-283.5583905329619,-1.7733643590979256,0.23360530512581945,6.029216597182054e+83,192.9111798032563,192.9111798032563,1.1835041705721245,0.0
2013-08-01T00:00:00,3.68767333286545e+92,-279.40068390209035,-280.82037149990305,-1.7458559237798967,1.4196875978127068,4.467404066099959e+92,213.33463604954056,213.33463604954056,1.3008209515215887,0.0
2013-09-01T00:00:00,-1.100557428859897e+90,-266.30642268362084,-265.36284137296565,-1.6415929780179737,-0.943581310655192,3.614293718228582e+90,208.51755483066947,208.51755483066947,1.2637427565495118,0.0
2013-10-01T00:00:00,-3.224061087246921e+91,-283.47140744105644,-284.75264936909,-1.7485099359583736,1.2812419280335674,8.763173934604082e+92,214.00838671607983,214.00838671607983,1.2892071488920471,0.0
2013-11-01T00:00:00,-5.30748369155282e+104,-254.0250587204981,-257.0466594952025,-1.572135685600015,3.0216007747044173,9.682551739646293e+104,241.73917514739796,241.73917514739796,1.4475399709425028,0.0
2013-12-01T00:00:00,8.998496353511157e+98,-250.85427485588997,-250.18387034713916,-1.5219277996853522,-0.670404508750811,8.442197682802764e+98,227.7865817770867,227.7865817770867,1.355872510577897,0.0
2014-01-01T00:00:00,9.994561751697363e+89,-236.40439086284238,-233.9810966996305,-1.4170479094652693,-2.423294163211854,5.139718198359887e+89,206.56707152921237,206.56707152921237,1.2222903640781797,0.0
2014-02-01T00:00:00,1.478654881923589e+80,-239.05589425221729,-240.2290632886993,-1.4454650781688194,1.1731690364820235,1.3412820433359357e+81,186.8030184378463,186.8030184378463,1.0988412849285076,0.0
2014-03-01T00:00:00,2.1138280631835148e+74,-264.15350458842596,-261.0642841949695,-1.5588554631284768,-3.089220393456474,7.29345568871884e+73,170.07568925364285,170.07568925364285,0.9945946739979115,0.0
2014-04-01T00:00:00,7.852241766726451e+64,-248.95237857213976,-249.8891966413225,-1.4848209107053634,0.9368180691827501,7.177582973571924e+64,149.33640864479813,149.33640864479813,0.8682349339813845,0.0
2014-05-01T00:00:00,-9.293452493746748e+61,-260.88426280115823,-259.0481101407695,-1.529179827403292,-1.836152660388711,6.737713706237893e+62,144.66799642028505,144.66799642028505,0.8362311931808385,0.0
2014-06-01T00:00:00,1.1215790126225459e+61,-265.51575365883303,-265.77733183424124,-1.559065125484145,0.26157817540818407,4.507930887277101e+61,141.96352893756927,141.96352893756927,0.8158823502159154,0.0
2014-07-01T00:00:00,5.302482251532698e+81,-285.1116037603398,-285.51395319943634,-1.6629368754253506,0.402349439096539,9.195861205849153e+81,188.72814604642187,188.72814604642187,1.0784465488366963,0.0
2014-08-01T00:00:00,2.5614314200121838e+73,-247.15381913432557,-249.04375595322597,-1.4462713406433294,1.8899368189003833,4.0891427260986047e+74,171.79963222722355,171.79963222722355,0.9761342740183157,0.0
2014-09-01T00:00:00,-4.437097939145441e+79,-190.3719700915538,-189.8385025978507,-1.103607359309891,-0.5334674937031176,3.4325399338623286e+79,183.13752283916776,183.13752283916776,1.034675270277784,0.0
2014-10-01T00:00:00,-2.7383701364391124e+63,-208.83635489369536,-210.01812882740572,-1.2107760046483467,1.1817739337103594,1.0038082438452442e+64,147.36924696246112,147.36924696246112,0.8279171177666355,0.0
2014-11-01T00:00:00,9.566125569127243e+66,-168.66465276834876,-171.3848209083829,-0.9881833570300721,2.720168140034128,3.7205542912424277e+67,155.58707389080843,155.58707389080843,0.8692015301162481,0.0
2014-12-01T00:00:00,1.9922352098095128e+60,-154.72958297776364,-153.7190827488092,-0.8845504597156066,-1.0105002289544511,1.9711606550230507e+60,138.8337281138894,138.8337281138894,0.7712984895216078,0.0
2015-01-01T00:00:00,1.0690970547745626e+56,-158.2690348156234,-155.93855733197972,-0.89192573111591,-2.330477483643678,2.0713733226571314e+56,129.67297703586138,129.67297703586138,0.7164252874909469,0.0
2015-02-01T00:00:00,-1.14828722950459e+61,-108.128446566795,-109.48183748709152,-0.6317683378411623,1.3533909202965135,1.7313124727857592e+61,141.00657044830285,141.00657044830285,0.7747613760895762,0.0
2015-03-01T00:00:00,-2.746304965502311e+65,-135.5013026669523,-132.3988326597634,-0.7535455336599093,-3.1024700071889058,5.322446239789289e+65,151.3399640617912,151.3399640617912,0.8269943391354709,0.0
2015-04-01T00:00:00,-8.051939852242796e+70,-143.2519695288165,-144.44933507599976,-0.8149420384565205,1.1973655471832807,1.2151029036639166e+71,163.67837037015698,163.67837037015698,0.8895563607073749,0.0
2015-05-01T00:00:00,-3.917034099079189e+81,-172.65941334081288,-170.43065957219804,-0.9509765382280976,-2.228753768614851,5.996982016213014e+81,188.30064887790235,188.30064887790235,1.0178413452859587,0.0
2015-06-01T00:00:00,3.583259143738114e+78,-191.81192174195942,-192.11879755902544,-1.0624666535431475,0.3068758170660081,3.019099448421738e+78,180.70659584456627,180.70659584456627,0.9715408378740121,0.0
2015-07-01T00:00:00,-1.5389290786938785e+83,-184.1044673942912,-184.51413175712122,-1.0161183516423595,0.4096643628300147,2.3276821295726765e+83,191.95943569677246,191.95943569677246,1.0265210465068046,0.0
2015-08-01T00:00:00,3.871597983185668e+69,-210.11801432781473,-212.91790178194816,-1.1617973499039795,2.7998874541334353,2.3627173615670107e+69,159.7381837976388,159.7381837976388,0.8496711904129723,0.0
2015-09-01T00:00:00,-1.2426208867255389e+74,-202.37437706860413,-202.15615142824868,-1.0987097959166596,-0.21822564035544545,4.4923750991215137e+74,171.89367841876089,171.89367841876089,0.9094903620040258,0.0
2015-10-01T00:00:00,2.93373621558792e+71,-203.58635473961408,-203.59952239914847,-1.1005238021007815,0.013167659534376125,6.396821963924867e+70,163.0367578084813,163.0367578084813,0.8580881989920068,0.0
2015-11-01T00:00:00,-7.666794860224866e+74,-202.26468491844642,-205.29218195014025,-1.10362398926775,3.02749703169384,8.735869707438292e+74,172.55873438600912,172.55873438600912,0.9034488711309379,0.0
2015-12-01T00:00:00,2.896335996920524e+65,-235.73280326058767,-234.47631467543135,-1.2498766389345384,-1.2564885851563286,3.893261456459777e+65,151.02727827164878,151.02727827164878,0.7866004076648374,0.0
2016-01-01T00:00:00,1.6798295863924726e+60,-247.51791525654266,-245.22803517818892,-1.2991089905605644,-2.289880078353757,1.0729595444794403e+60,138.22552633939267,138.22552633939267,0.7161944369916718,0.0
2016-02-01T00:00:00,8.120426839091886e+60,-199.9667725955572,-202.08185010822396,-1.0700095366403297,2.1150775126667676,1.1477595448187026e+61,140.5955024928624,140.5955024928624,0.7247190850147547,0.0
2016-03-01T00:00:00,3.1219938007129376e+56,-181.83896391274934,-177.2308641738088,-0.9370813547374811,-4.608099738940529,3.1053172048736233e+56,130.07788107721368,130.07788107721368,0.667066056806224,0.0
2016-04-01T00:00:00,2.58738647709634e+65,-193.13118531450496,-195.8269247269093,-1.0271781873821904,2.695739412404359,5.1474885653430957e+64,149.00395489013619,149.00395489013619,0.760224259643552,0.0
2016-05-01T00:00:00,3.7321496417494575e+60,-178.1062855730688,-174.97911522243277,-0.916137640723009,-3.127170350636027,5.35686292614683e+60,139.8334841084126,139.8334841084126,0.7098146401442263,0.0
2016-06-01T00:00:00,-1.4040575007871956e+64,-198.4072685175787,-199.32774772848043,-1.0344835743862648,0.9204792109017288,7.766154927339854e+64,149.41522113216797,149.41522113216797,0.7546223289503433,0.0
2016-07-01T00:00:00,-7.978949560038877e+52,-223.19249365798993,-223.2566813794791,-1.1495310622084376,0.064187721489158,1.1574381813867836e+53,122.18321902722721,122.18321902722721,0.6139860252624483,0.0
2016-08-01T00:00:00,2.0492725109735618e+60,-197.16188720320696,-199.6740953092331,-1.0258704765461655,2.5122081060261365,2.569993599562289e+61,141.40159408109812,141.40159408109812,0.7070079704054906,0.0
2016-09-01T00:00:00,1.4647343981781577e+76,-208.38469542364183,-208.41635407109374,-1.0642604680153918,0.0316586474518981,9.826235222725859e+75,174.9789378468212,174.9789378468212,0.870541979337419,0.0
2016-10-01T00:00:00,5.012885560624269e+79,-189.22597587415942,-189.18128609569106,-0.9637687430479756,-0.044689778468349955,4.336602393261792e+79,183.3713135293526,183.3713135293526,0.9077787798482801,0.0
2016-11-01T00:00:00,-1.9363018896619418e+68,-181.37572505045878,-183.97914504799735,-0.9333948031921052,2.6034199975385586,7.2385223752942e+68,158.55520341735297,158.55520341735297,0.7810601153564186,0.0
2016-12-01T00:00:00,1.102449047808416e+74,-228.40164219978587,-227.48618932849368,-1.142089163374969,-0.9154528712921868,2.7543834102379503e+74,171.40449049157948,171.40449049157948,0.8402180906449974,0.0
2017-01-01T00:00:00,4.07431400970088e+79,-236.75307675702314,-234.20185698806944,-1.1692773511613144,-2.551219768953708,1.303369106201908e+80,184.4717599716899,184.4717599716899,0.899862243764341,0.0
2017-02-01T00:00:00,6.487745626667865e+88,-194.2740578525298,-197.11420319286032,-0.9835640931692248,2.8401453403305053,8.324038104133643e+88,204.7466356696199,204.7466356696199,0.9939157071340772,0.0
2017-03-01T00:00:00,4.748010914119717e+85,-189.27865043573863,-184.56290997731435,-0.9181783090691514,-4.715740458424289,1.0744288831037659e+87,200.3966923393555,200.3966923393555,0.9680999629920556,0.0
2017-04-01T00:00:00,-3.906929528586408e+78,-224.19165567229985,-226.47647482189174,-1.1152715135667872,2.2848191495918933,7.652050654384545e+78,181.63661092484918,181.63661092484918,0.873252937138698,0.0
2017-05-01T00:00:00,-2.5246908774916536e+64,-221.9336436154922,-219.50881999987692,-1.076597224879794,-2.424823615615293,1.7035405729108968e+64,147.89815472683657,147.89815472683657,0.7076466733341462,0.0
2017-06-01T00:00:00,5.853396083561451e+53,-248.1210953331563,-248.54596332526066,-1.2097426825012412,0.42486799210437926,9.953793096870616e+53,124.33496362297655,124.33496362297655,0.5920712553475074,0.0
2017-07-01T00:00:00,2.2710339953003942e+54,-220.48315165440766,-220.27645993553742,-1.0700306158082342,-0.20669171887024393,5.402057705394174e+53,123.72378986622552,123.72378986622552,0.5863686723517797,0.0
2017-08-01T00:00:00,1.4131595483935667e+51,-227.65118288219716,-229.61828776571792,-1.1090485271967827,1.9671048835207614,1.1860085136356037e+51,117.60243322169096,117.60243322169096,0.5547284585928819,0.0
2017-09-01T00:00:00,7.063454987083502e+48,-246.73481991874925,-247.6544135255593,-1.1885183733594333,0.9195936068100489,1.8634991947280868e+49,113.44912556451658,113.44912556451658,0.5326250026503125,0.0
2017-10-01T00:00:00,1.4517701393017037e+22,-291.584369531715,-291.3362955947801,-1.387085493433552,-0.24807393693492105,5.8054253917206145e+22,52.41566493856149,52.41566493856149,0.24493301373159576,0.0
2017-11-01T00:00:00,-1.0705905317866198e+28,-323.9273239744613,-326.13811016222076,-1.5425028379638175,2.210786187759503,2.967539953181635e+28,65.56011591482702,65.56011591482702,0.3049307716968699,0.0
2017-12-01T00:00:00,1.270916157215872e+19,-311.7753576967451,-311.0164252138716,-1.4653538204345908,-0.7589324828734785,4.254264039217431e+18,42.89445345720202,42.89445345720202,0.19858543267223158,0.0
2018-01-01T00:00:00,-1.0876619452598465e+27,-338.4687977916584,-336.16580626999354,-1.5744968030875277,-2.302991521664855,1.3718494932467595e+27,62.485957335325836,62.485957335325836,0.2879537204392896,0.0
2018-02-01T00:00:00,-2.551269226035253e+24,-350.3085467860325,-352.95692746897026,-1.6442978324264692,2.6483806829378125,4.2506775796580405e+24,56.7091206325935,56.7091206325935,0.26013358088345645,0.0
2018-03-01T00:00:00,4.542323847836498e+31,-377.5056436743693,-373.45321236670253,-1.7303799651447604,-4.052431307666781,3.0287238545377894e+32,74.79086433649415,74.79086433649415,0.3415107960570509,0.0
2018-04-01T00:00:00,4.1338062080588174e+27,-360.84111411902734,-362.7038084623642,-1.6736536748289281,1.862694343336817,4.722578271106131e+27,63.722152405178235,63.722152405178235,0.2896461472962647,0.0
2018-05-01T00:00:00,-3.1557134407154685e+34,-381.63859439592545,-379.4731575000688,-1.741959988688094,-2.165436895856684,6.987172088068297e+34,80.23196907081528,80.23196907081528,0.3630405840308384,0.0
2018-06-01T00:00:00,1.055379299988965e+41,-429.81842372352025,-430.28648675790214,-1.9630021926031629,0.46806303438191144,3.392234485108574e+41,95.6274776571608,95.6274776571608,0.43075440386108466,0.0
2018-07-01T00:00:00,1.140087676782806e+53,-423.8472072508166,-423.44431227241375,-1.92351709539199,-0.40289497840285193,6.084759571340246e+52,121.54021204965497,121.54021204965497,0.5450233724199774,0.0
2018-08-01T00:00:00,2.73059566581805e+61,-383.038755412223,-385.40825901144456,-1.7451261563010918,2.3695035992215803,1.5710208987726178e+61,140.90941633466878,140.90941633466878,0.6290598943511999,0.0
2018-09-01T00:00:00,7.912593176002304e+66,-418.4419752242746,-418.67752985652857,-1.8852334660290158,0.23555463225399922,9.163756400032841e+66,154.18587231957005,154.18587231957005,0.6852705436425336,0.0
2018-10-01T00:00:00,2.3114929175505024e+71,-410.0688645628845,-409.20668167419325,-1.834985317142448,-0.8621828886912957,2.4074712564811403e+71,164.3621185280398,164.3621185280398,0.7272660111860167,0.0
2018-11-01T00:00:00,2.9699350070281215e+62,-394.68029954606584,-397.7181223205043,-1.7762912877555255,3.0378227744384425,1.2751012671941227e+62,143.0033013663375,143.0033013663375,0.6299704906006057,0.0
2018-12-01T00:00:00,1.4770469209195625e+57,-442.86907054713765,-442.4660266129266,-1.9647632746180992,-0.403043934211053,3.507792542693398e+57,132.50233723507898,132.50233723507898,0.5811506019082412,0.0
2019-01-01T00:00:00,5.38577742388111e+48,-493.57489364494245,-490.62517890540005,-2.1664854974034937,-2.9497147395424057,6.559185441768285e+48,112.40495088849825,112.40495088849825,0.4908513139235731,0.0
2019-02-01T00:00:00,3.5884794987419436e+48,-457.6634609230771,-460.53053615499243,-2.0262197224130105,2.867075231915356,2.634923792661533e+48,111.49293872409822,111.49293872409822,0.4847519074960792,0.0
2019-03-01T00:00:00,3.186088607240277e+53,-477.78761429569994,-474.1116870612675,-2.0762410695292965,-3.6759272344324287,2.173202516380595e+53,122.81321182229385,122.81321182229385,0.5316589256376357,0.0
2019-04-01T00:00:00,8.458843248167365e+53,-504.11169762342683,-505.6063044763688,-2.203044415846417,1.4946068529419396,8.199674222967714e+53,124.14110435325904,124.14110435325904,0.5350909670399097,0.0
2019-05-01T00:00:00,2.384782572107891e+49,-484.87559841647123,-482.5581672920791,-2.0946702458887514,-2.3174311243921664,1.295403056604742e+49,113.08549144405585,113.08549144405585,0.4853454568414414,0.0
2019-06-01T00:00:00,1.868570987398644e+57,-471.8812789594444,-472.7236222172075,-2.0436906932359293,0.8423432577631217,2.3835489582697624e+57,132.11594083660736,132.11594083660736,0.5645980377632793,0.0
2019-07-01T00:00:00,5.655401967872356e+64,-482.01866657894163,-481.1309064084757,-2.070769814504152,-0.88776017046591,3.717873365292382e+64,148.67859778043828,148.67859778043828,0.6326748841720777,0.0
2019-08-01T00:00:00,5.17644539195322e+50,-491.25745354076474,-493.8019943697597,-2.1156864168210157,2.544540828994976,3.2595816723425007e+50,116.31085351547968,116.31085351547968,0.49284259964186306,0.0
2019-09-01T00:00:00,1.5589735609296834e+45,-462.9185926832077,-463.0016654620204,-1.9768002762110566,0.08307277881273842,1.828311829282533e+45,104.21972222816274,104.21972222816274,0.43974566340996935,0.0
2019-10-01T00:00:00,-3.3190791848647494e+40,-483.9370398274088,-482.7270502570654,-2.0513741607439724,-1.2099895703433678,2.4001950234412252e+41,95.28153880657555,95.28153880657555,0.4003426000276284,0.0
2019-11-01T00:00:00,1.3439662941087401e+48,-474.8028957885448,-478.6629130659997,-2.025786247138074,3.860017277454891,9.85715467280811e+47,110.50969692495205,110.50969692495205,0.4623836691420588,0.0
2019-12-01T00:00:00,-5649230394727370.0,-447.2319495840157,-446.2505173169447,-1.8822938221539363,-0.9814322670709927,3.655989255990138e+16,38.137728202758765,38.137728202758765,0.15890720084482818,0.0
