date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-04-01T00:00:00,3.2820996176293944,4.633391310541304,5.449556608396161,0.0,-0.8161652978548567,2.9843945606060513,1.093396899004679,1.093396899004679,0.0,0.0
2001-05-01T00:00:00,8.168242309279986,7.427172092774386,5.33293443623462,0.0,2.0942376565397662,3.4076626425899197,1.226026614216875,1.226026614216875,0.0,0.0
2001-06-01T00:00:00,4.384933318308701,4.599345581400077,5.523285329202375,0.0,-0.9239397478022983,3.652084845473623,1.295298195067894,1.295298195067894,0.0,0.0
2001-07-01T00:00:00,2.6294447786661377,6.014844082567503,5.651284233473063,0.0,0.36355984909444056,4.191428073441368,1.4330415048486624,1.4330415048486624,0.0,0.0
2001-08-01T00:00:00,4.519058912081133,5.181942648616314,5.43947648930545,0.0,-0.2575338406891369,3.006495527117557,1.1007751237589962,1.1007751237589962,0.0,0.0
2001-09-01T00:00:00,7.949085570321222,5.182724490937936,5.388980499791222,0.0,-0.20625600885328632,2.0633871477087036,0.7243488789687547,0.7243488789687547,0.0,0.0
2001-10-01T00:00:00,6.798652273933525,6.212913083307783,5.32188003258927,0.0,0.8910330507185128,1.4736800699864074,0.38776272135273576,0.38776272135273576,0.0,0.0
2001-11-01T00:00:00,5.663232649349845,5.14709156701452,5.280703355806566,0.0,-0.13361178879204635,1.4956653018908153,0.40257112583868015,0.40257112583868015,0.0,0.0
2001-12-01T00:00:00,9.053518544622793,5.5174786779155,5.217925076225241,0.0,0.2995536016902586,1.9081972653307226,0.6461589562199829,0.6461589562199829,0.0,0.0
2002-01-01T00:00:00,4.19977981290574,2.1098593722037564,5.0880907645511835,0.0,-2.978231392347427,2.3718526113806697,0.8636713423502124,0.8636713423502124,0.0,0.0
2002-02-01T00:00:00,8.168027760905083,4.935703622853492,4.827007852800585,0.0,0.10869577005290698,2.231009969587634,0.8024543841036266,0.8024543841036266,0.0,0.0
2002-03-01T00:00:00,9.764138170910227,6.46536788910344,4.8683471129018505,0.0,1.5970207762015902,2.1418042063191938,0.7616485609005322,0.7616485609005322,0.0,0.0
2002-04-01T00:00:00,7.004787156705254,4.089679437609682,4.9714968551948004,0.0,-0.8818174175851181,2.2721938026145154,0.8207457976675584,0.8207457976675584,0.0,0.0
2002-05-01T00:00:00,5.441793933443961,7.159347683012915,5.211646794147348,0.0,1.947700888865567,2.024434395179685,0.7052903505215361,0.7052903505215361,0.0,0.0
2002-06-01T00:00:00,4.429753895980312,4.648581277172685,5.197495616954233,0.0,-0.5489143397815477,2.0182333706999507,0.7022225597941358,0.7022225597941358,0.0,0.0
2002-07-01T00:00:00,8.882470019783716,5.35370502845503,5.224072769552767,0.0,0.12963225890226293,2.44452579645477,0.8938511558361779,0.8938511558361779,0.0,0.0
2002-08-01T00:00:00,6.504709616448817,6.0525919517793465,5.063375767791942,0.0,0.9892161839874043,2.6104167154965907,0.9595098696999284,0.9595098696999284,0.0,0.0
2002-09-01T00:00:00,0.8199497528768553,3.0847085020544203,5.008422245626158,0.0,-1.9237137435717377,2.7814390259817694,1.0229684290208778,1.0229684290208778,0.0,0.0
2002-10-01T00:00:00,11.055581776627825,6.348040545538356,5.349428959839273,0.0,0.9986115856990836,2.0470815934814777,0.7164151659147957,0.7164151659147957,0.0,0.0
2002-11-01T00:00:00,3.2775633427111326,5.968493406767394,5.829205714989596,0.0,0.13928769177779704,2.5290852647073234,0.927857681910847,0.927857681910847,0.0,0.0
2002-12-01T00:00:00,9.340059383925801,6.3525471867103,5.831758719436315,0.0,0.520788467273985,2.831013184587212,1.0406346633379966,1.0406346633379966,0.0,0.0
2003-01-01T00:00:00,4.268667583637076,2.8402847061250522,5.7204295439174535,0.0,-2.8801448377924013,3.1286280585754582,1.1405945885178523,1.1405945885178523,0.0,0.0
2003-02-01T00:00:00,4.830689148837891,4.55820044144264,5.5966940805238705,0.0,-1.038493639081231,2.571395849431552,0.944448883538822,0.944448883538822,0.0,0.0
2003-03-01T00:00:00,7.833588280411153,8.211155311355299,5.259135164726029,0.0,2.9520201466292697,1.876753140322234,0.6295432307463745,0.6295432307463745,0.0,0.0
2003-04-01T00:00:00,6.47436168438135,4.59790474988624,5.863912978133902,0.0,-1.2660082282476615,1.6349077340466165,0.4915863709811144,0.4915863709811144,0.0,0.0
2003-05-01T00:00:00,7.920423545691331,7.77263694022701,5.864961467003369,0.0,1.9076754732236412,1.8125677166845346,0.594744467978189,0.594744467978189,0.0,0.0
2003-06-01T00:00:00,10.401835124853905,4.477967681950822,6.056557179890029,0.0,-1.5785894979392072,1.6569743798395298,0.5049932765503168,0.5049932765503168,0.0,0.0
2003-07-01T00:00:00,9.294926793926662,7.290004023251636,6.119345371325718,0.0,1.1706586519259183,1.4536598303921604,0.3740843974014757,0.3740843974014757,0.0,0.0
2003-08-01T00:00:00,7.195385633192708,8.099582666811628,6.283876733929886,0.0,1.8157059328817415,1.2293471759596724,0.20648327723372453,0.20648327723372453,0.0,0.0
2003-09-01T00:00:00,4.537044851431006,3.474413430152063,6.35610453844357,0.0,-2.881691108291507,1.8994462907272889,0.6415624177665997,0.6415624177665997,0.0,0.0
2003-10-01T00:00:00,5.543985243924524,7.163680890076901,6.143035511055629,0.0,1.0206453790212722,1.609436484124383,0.475884107867992,0.475884107867992,0.0,0.0
2003-11-01T00:00:00,5.297987858086825,6.424129619105478,5.9239558079011845,0.0,0.5001738112042933,1.3460821626995687,0.29719827148403516,0.29719827148403516,0.0,0.0
2003-12-01T00:00:00,8.607031424367154,7.0153375063767855,6.111803222483994,0.0,0.9035342838927916,1.157972725199254,0.1466708255048986,0.1466708255048986,0.0,0.0
2004-01-01T00:00:00,3.100491625374394,1.3955858475615317,5.826215381186478,0.0,-4.430629533624947,0.752812134400995,-0.28393957181723883,-0.28393957181723883,0.0,0.0
2004-02-01T00:00:00,7.390714026277969,5.616541348645009,5.773553630337321,0.0,-0.15701228169231193,0.6725383057551214,-0.39669620889765134,-0.39669620889765134,0.0,0.0
2004-03-01T00:00:00,9.766896037516737,8.456545376987126,5.8406395534498845,0.0,2.6159058235372417,0.5301291155350656,-0.6346346878879896,-0.6346346878879896,0.0,0.0
2004-04-01T00:00:00,5.935929511639231,4.652022185012776,5.860754762144565,0.0,-1.208732577131789,0.4343254623584262,-0.8339611126579269,-0.8339611126579269,0.0,0.0
2004-05-01T00:00:00,8.432399473681103,8.386315089628482,5.96064627724187,0.0,2.425668812386613,0.515648540358015,-0.6623298689076396,-0.6623298689076396,0.0,0.0
2004-06-01T00:00:00,3.6146914696198422,3.7437314571424443,5.756029282766071,0.0,-2.0122978256236266,0.544649230496508,-0.607613305295022,-0.607613305295022,0.0,0.0
2004-07-01T00:00:00,6.48278566997861,7.296812781801204,5.665993770360481,0.0,1.6308190114407233,0.6209517788346299,-0.47650185089354347,-0.47650185089354347,0.0,0.0
2004-08-01T00:00:00,7.545761279969357,7.337823243437489,5.485665005214593,0.0,1.8521582382228958,0.7795638200620391,-0.24902072076062493,-0.24902072076062493,0.0,0.0
2004-09-01T00:00:00,2.891759570318617,2.418101924349358,5.430687763061833,0.0,-3.012585838712475,0.8763407360912666,-0.13200029553352682,-0.13200029553352682,0.0,0.0
2004-10-01T00:00:00,5.156034353037918,5.912809407909126,5.316651092053081,0.0,0.5961583158560457,1.3469060949340337,0.2978101807694458,0.2978101807694458,0.0,0.0
2004-11-01T00:00:00,9.383958679177061,6.268282499501072,5.405126095870033,0.0,0.8631564036310392,1.517673118415825,0.41717831877312195,0.41717831877312195,0.0,0.0
2004-12-01T00:00:00,8.020608078430636,6.3456994382305325,5.284159402283685,0.0,1.0615400359468476,1.7259528444094423,0.5457792715518897,0.5457792715518897,0.0,0.0
2005-01-01T00:00:00,1.5735621106635072,0.8489959960203759,5.608440930853852,0.0,-4.759444934833476,1.4058497068388847,0.34064189353469154,0.34064189353469154,0.0,0.0
2005-02-01T00:00:00,6.8219578762440705,5.231285311060018,5.609742288557006,0.0,-0.3784569774969868,1.1250760551542998,0.11785063795289644,0.11785063795289644,0.0,0.0
2005-03-01T00:00:00,8.916522361094007,8.923020940019473,6.1381476364037,0.0,2.7848733036157736,1.0218698075492525,0.021634093793203746,0.021634093793203746,0.0,0.0
2005-04-01T00:00:00,5.692801515455353,5.421207116093761,6.003134412605545,0.0,-0.5819272965117837,1.0065629386785582,0.0065414963617852154,0.0065414963617852154,0.0,0.0
2005-05-01T00:00:00,7.352302769348054,8.252452849289568,5.820669043558891,0.0,2.431783805730676,1.3887669042436843,0.32841623417030114,0.32841623417030114,0.0,0.0
2005-06-01T00:00:00,5.745077228887684,3.68200471272613,5.7884748945722455,0.0,-2.1064701818461153,1.511175171845957,0.4128876076405773,0.4128876076405773,0.0,0.0
2005-07-01T00:00:00,12.814915808280222,7.423922299004692,5.834991590660403,0.0,1.5889307083442894,1.333813296385177,0.2880419799661834,0.2880419799661834,0.0,0.0
2005-08-01T00:00:00,8.976255848578234,6.909607698010562,5.7408082648291705,0.0,1.168799433181391,1.6893890414561608,0.5243669496418017,0.5243669496418017,0.0,0.0
2005-09-01T00:00:00,3.7215880379656676,3.4486287249566967,5.8103374916182755,0.0,-2.361708766661579,2.101186014214854,0.7425019539813112,0.7425019539813112,0.0,0.0
2005-10-01T00:00:00,4.1876676947380185,5.620855440690479,5.620221737604675,0.0,0.0006337030858042936,1.829437958603764,0.604008793234313,0.604008793234313,0.0,0.0
2005-11-01T00:00:00,6.00879520338647,6.567678907395514,5.883879529469669,0.0,0.6837993779258449,1.6227112911035988,0.4840983867591486,0.4840983867591486,0.0,0.0
2005-12-01T00:00:00,9.015894000460191,7.517079987995279,5.7162459054141355,0.0,1.8008340825811435,0.9313053176773158,-0.07116810951988084,-0.07116810951988084,0.0,0.0
2006-01-01T00:00:00,1.8402348297019473,0.8726465502847143,5.938989239006885,0.0,-5.0663426887221705,0.8543791153727189,-0.1573802546930292,-0.1573802546930292,0.0,0.0
2006-02-01T00:00:00,8.257142719370334,5.730663572273526,6.228781865410484,0.0,-0.49811829313695777,1.1331817412903031,0.12502937632262245,0.12502937632262245,0.0,0.0
2006-03-01T00:00:00,10.020772107595798,9.23881077734834,6.349540965448686,0.0,2.8892698118996534,0.797266855432677,-0.2265658313491028,-0.2265658313491028,0.0,0.0
2006-04-01T00:00:00,9.880480573533688,5.539139582401992,6.6952007175869515,0.0,-1.156061135184959,1.1481295953905384,0.13813417949685947,0.13813417949685947,0.0,0.0
2006-05-01T00:00:00,8.77444242542976,8.55248433728488,6.5165706282199425,0.0,2.035913709064939,1.4745914414499945,0.3883809625758258,0.3883809625758258,0.0,0.0
2006-06-01T00:00:00,4.413730625172436,5.387027336328973,6.311194347337007,0.0,-0.9241670110080332,1.627356358214318,0.48695683204380896,0.48695683204380896,0.0,0.0
2006-07-01T00:00:00,7.253083712539686,8.34273448162606,6.4976318765310355,0.0,1.8451026050950246,2.1263683741172477,0.7544155358965484,0.7544155358965484,0.0,0.0
2006-08-01T00:00:00,6.918791325713712,6.802858800378706,6.399028820247786,0.0,0.40382998013092075,1.6963170335057263,0.5284594500335443,0.5284594500335443,0.0,0.0
2006-09-01T00:00:00,4.367782678501408,4.391147726042351,6.088272517309133,0.0,-1.6971247912667822,2.07435635269491,0.7296509140910034,0.7296509140910034,0.0,0.0
2006-10-01T00:00:00,7.705097535256868,6.094244225139426,6.087916780439249,0.0,0.006327444700176599,1.388333809215211,0.32810432972269843,0.32810432972269843,0.0,0.0
2006-11-01T00:00:00,7.210174867197054,6.451239257475942,6.437459020079687,0.0,0.013780237396255446,1.8848555264505396,0.6338511741698714,0.6338511741698714,0.0,0.0
2006-12-01T00:00:00,7.831343949076521,8.718910378429587,6.519926545842249,0.0,2.1989838325873396,2.636444167683925,0.9694311030844409,0.9694311030844409,0.0,0.0
2007-01-01T00:00:00,4.277664728869578,1.1495192269517656,6.685970299956498,0.0,-5.5364510730047325,2.229162916302146,0.8016261411460859,0.8016261411460859,0.0,0.0
2007-02-01T00:00:00,5.516608571089401,6.413679567765531,6.8403156270281,0.0,-0.42663605926256887,3.550002475505189,1.2669483008124867,1.2669483008124867,0.0,0.0
2007-03-01T00:00:00,10.136264044310977,9.895092044900812,6.843438432741616,0.0,3.0516536121591966,3.2220050471948762,1.1700038512324125,1.1700038512324125,0.0,0.0
2007-04-01T00:00:00,8.519257774632825,5.632026664452967,6.949459475308472,0.0,-1.3174328108555042,1.9118998552651172,0.6480974363040984,0.6480974363040984,0.0,0.0
2007-05-01T00:00:00,12.599546770748123,9.585774729193655,6.861863525593569,0.0,2.7239112036000863,1.7152451727125853,0.5395560282503075,0.5395560282503075,0.0,0.0
2007-06-01T00:00:00,5.386574062981143,5.962404269404113,7.205896899926758,0.0,-1.2434926305226452,2.48184027297526,0.9090003305517509,0.9090003305517509,0.0,0.0
2007-07-01T00:00:00,9.631843632716285,8.517650467080909,7.248701510126774,0.0,1.2689489569541343,2.4857541699044,0.9105761024002835,0.9105761024002835,0.0,0.0
2007-08-01T00:00:00,7.551189068903575,8.231677673557655,7.577612006560755,0.0,0.6540656669969,2.7164522656942887,0.9993267148669376,0.9993267148669376,0.0,0.0
2007-09-01T00:00:00,7.991953650791,6.302620331943038,7.555067012039344,0.0,-1.2524466800963059,2.710341465305869,0.9970746289119148,0.9970746289119148,0.0,0.0
2007-10-01T00:00:00,12.36881471470748,7.519406132680169,7.321974093428926,0.0,0.19743203925124325,2.3185150938205283,0.840926934994471,0.840926934994471,0.0,0.0
2007-11-01T00:00:00,6.153969433160672,6.81016719479456,7.095437018536675,0.0,-0.2852698237421147,2.738485980189588,1.0074052057067477,1.0074052057067477,0.0,0.0
2007-12-01T00:00:00,8.017998214093494,9.529143709948208,7.140015590208636,0.0,2.3891281197395724,2.6420548997279467,0.9715569854936071,0.9715569854936071,0.0,0.0
2008-01-01T00:00:00,2.64950960337711,1.0791194123628296,7.007985470787346,0.0,-5.928866058424516,2.5708407667367617,0.9442329919965303,0.9442329919965303,0.0,0.0
2008-02-01T00:00:00,11.287661369615499,7.3011695902936165,6.8660911805190095,0.0,0.43507840977460666,2.946849897245711,1.0807367683714069,1.0807367683714069,0.0,0.0
2008-03-01T00:00:00,9.414394965043622,9.055064543652644,6.9794295036486895,0.0,2.0756350400039545,2.7236104007901125,1.0019583533850287,1.0019583533850287,0.0,0.0
2008-04-01T00:00:00,4.653167571955602,5.658377116755876,6.328172729264793,0.0,-0.6697956125089166,2.7739123050222054,1.0202587082069936,1.0202587082069936,0.0,0.0
2008-05-01T00:00:00,6.881631033510386,8.455512774057544,6.53578894829557,0.0,1.9197238257619738,2.0626070942179338,0.7239707623479716,0.7239707623479716,0.0,0.0
2008-06-01T00:00:00,8.505690740502486,6.087808954178309,7.163201629443806,0.0,-1.0753926752654974,1.9364971002467166,0.660880722551831,0.660880722551831,0.0,0.0
2008-07-01T00:00:00,8.534704466785199,8.310472812430604,7.068786582068046,0.0,1.2416862303625575,2.50424723019089,0.9179881824657545,0.9179881824657545,0.0,0.0
2008-08-01T00:00:00,5.735392275917595,8.093752655712153,7.016002347163318,0.0,1.0777503085488358,2.06453924635844,0.724907076266704,0.724907076266704,0.0,0.0
2008-09-01T00:00:00,4.258182851533518,5.679313929212396,6.881988118072072,0.0,-1.202674188859676,1.9901527949113402,0.6882114171513456,0.6882114171513456,0.0,0.0
2008-10-01T00:00:00,9.117190701199943,7.080741225007821,6.90412378363508,0.0,0.1766174413727409,2.2341074406108454,0.803841792870526,0.803841792870526,0.0,0.0
2008-11-01T00:00:00,6.209567441730429,6.142381072930643,6.861354982547966,0.0,-0.718973909617323,1.6876122337245383,0.5233146504267312,0.5233146504267312,0.0,0.0
2008-12-01T00:00:00,12.386178164337863,9.25266261041928,6.870315937003827,0.0,2.3823466734154533,1.4330688471879163,0.35981819178680163,0.35981819178680163,0.0,0.0
2009-01-01T00:00:00,2.6691518399856244,0.8587205755297633,6.752159518425696,0.0,-5.893438942895933,1.639557425723282,0.4944263430528545,0.4944263430528545,0.0,0.0
2009-02-01T00:00:00,8.364140435152857,7.2565211549481585,6.770215553679234,0.0,0.48630560126892464,1.1963361336578477,0.17926366425069318,0.17926366425069318,0.0,0.0
2009-03-01T00:00:00,10.049057123788824,8.694971606659045,6.578168340839145,0.0,2.1168032658198994,1.0947833019984707,0.09055644596583519,0.09055644596583519,0.0,0.0
2009-04-01T00:00:00,5.62736210042504,5.170583773745964,6.389033251854266,0.0,-1.2184494781083017,0.8896963586661293,-0.11687504450574644,-0.11687504450574644,0.0,0.0
2009-05-01T00:00:00,10.367202063065825,9.036579820996199,6.568605362950367,0.0,2.4679744580458305,0.6459732515943192,-0.43699718225754,-0.43699718225754,0.0,0.0
2009-06-01T00:00:00,7.38733134836199,5.140701034881064,6.554279637741397,0.0,-1.4135786028603328,0.7629078218475899,-0.270618065156248,-0.270618065156248,0.0,0.0
2009-07-01T00:00:00,10.492135842710573,7.933342001404521,6.28935838335928,0.0,1.6439836180452403,0.9486956275283002,-0.052667261502643975,-0.052667261502643975,0.0,0.0
2009-08-01T00:00:00,11.521521180674805,8.0352201945669,6.5548781439797255,0.0,1.4803420505871756,1.0204459358116238,0.020239723727795075,0.020239723727795075,0.0,0.0
2009-09-01T00:00:00,4.453713057984827,4.667382955141434,6.882916882052047,0.0,-2.2155339269106125,0.9142197082936536,-0.08968435534961958,-0.08968435534961958,0.0,0.0
2009-10-01T00:00:00,9.301027743737695,7.306871187967723,6.606983402735506,0.0,0.6998877852322172,0.802060162373418,-0.2205716585009371,-0.2205716585009371,0.0,0.0
2009-11-01T00:00:00,6.221716095140339,5.878080220406524,6.56584615501352,0.0,-0.6877659346069955,0.6890113444910457,-0.37249754295011517,-0.37249754295011517,0.0,0.0
2009-12-01T00:00:00,9.655966868204597,8.543143197099191,6.351695377278325,0.0,2.1914478198208664,0.453075241452715,-0.7916970713693954,-0.7916970713693954,0.0,0.0
2010-01-01T00:00:00,0.6587918891978612,1.0079442576146036,6.5718490308187985,0.0,-5.563904773204195,0.46842465955147017,-0.7583800022919325,-0.7583800022919325,0.0,0.0
2010-02-01T00:00:00,7.296011652393755,7.396613439671506,6.681174719649111,0.0,0.7154387200223942,0.5293163091823282,-0.6361690878546998,-0.6361690878546998,0.0,0.0
2010-03-01T00:00:00,9.389686443136464,8.245435965330806,6.4608621974981775,0.0,1.7845737678326279,0.5408784585248307,-0.6145606861430769,-0.6145606861430769,0.0,0.0
2010-04-01T00:00:00,5.941959338045691,5.698430717643602,6.110555659777612,0.0,-0.4121249421340092,0.3228854747067031,-1.1304575861048964,-1.1304575861048964,0.0,0.0
2010-05-01T00:00:00,7.321853685845392,7.70726433858605,5.988764331462072,0.0,1.7185000071239784,0.349814909206699,-1.0503510952170256,-1.0503510952170256,0.0,0.0
2010-06-01T00:00:00,5.965303478908837,5.201916809752181,6.215558982174806,0.0,-1.0136421724226259,0.28393033820915686,-1.2590263589048782,-1.2590263589048782,0.0,0.0
2010-07-01T00:00:00,7.272950310509913,7.411851633330073,5.930046387832306,0.0,1.481805245497768,0.45824645902884736,-0.7803481194523576,-0.7803481194523576,0.0,0.0
2010-08-01T00:00:00,6.47821617172465,7.110589482322453,5.830406701956274,0.0,1.2801827803661785,0.46083226692985413,-0.7747211483327002,-0.7747211483327002,0.0,0.0
2010-09-01T00:00:00,3.327704376953206,3.20669219805948,5.817132529009854,0.0,-2.610440330950374,0.5459711079750843,-0.6051892204338711,-0.6051892204338711,0.0,0.0
2010-10-01T00:00:00,6.600990036964857,6.202482121072015,5.4401476599206315,0.0,0.762334461151384,0.3993409819779146,-0.9179396356242688,-0.9179396356242688,0.0,0.0
2010-11-01T00:00:00,5.097233428114642,5.085426175843386,5.623986338844639,0.0,-0.5385601630012525,0.5201215085216156,-0.6536928244694247,-0.6536928244694247,0.0,0.0
2010-12-01T00:00:00,8.811829454868887,7.914768726204007,5.383358824069314,0.0,2.5314099021346923,0.5098800393137155,-0.6735797979635608,-0.6735797979635608,0.0,0.0
2011-01-01T00:00:00,0.6164458702545585,0.1531003451578954,5.609996050308907,0.0,-5.456895705151012,0.5014523144527998,-0.6902467619379814,-0.6902467619379814,0.0,0.0
2011-02-01T00:00:00,7.567363039800973,6.870841314066869,5.838778336907459,0.0,1.0320629771594096,0.5563573572862619,-0.5863444622612078,-0.5863444622612078,0.0,0.0
2011-03-01T00:00:00,8.283495470336247,6.789107889763029,5.636007676535719,0.0,1.1531002132273103,0.4946633539646444,-0.7038778407823172,-0.7038778407823172,0.0,0.0
2011-04-01T00:00:00,5.438171586066547,4.933580788348312,5.900213264689501,0.0,-0.9666324763411894,0.38512853542714404,-0.954178142160296,-0.954178142160296,0.0,0.0
2011-05-01T00:00:00,8.818760209678121,8.22622186559557,5.924767639074837,0.0,2.301454226520733,0.3636385066202948,-1.0115950184900342,-1.0115950184900342,0.0,0.0
2011-06-01T00:00:00,5.471671082517743,4.967444596292014,5.81327878699395,0.0,-0.8458341907019358,0.3278964636571923,-1.1150573800106964,-1.1150573800106964,0.0,0.0
2011-07-01T00:00:00,7.582911272942226,7.528957945012078,6.038529327587219,0.0,1.490428617424858,0.42736465486200914,-0.8501176375466876,-0.8501176375466876,0.0,0.0
2011-08-01T00:00:00,7.199498085747591,6.814992758138614,5.749317545459482,0.0,1.065675212679133,0.41486589580112276,-0.8797999536211715,-0.8797999536211715,0.0,0.0
2011-09-01T00:00:00,5.385263782245204,2.8467296052793385,5.780044227262316,0.0,-2.9333146219829773,0.39313698002745856,-0.9335971781540177,-0.9335971781540177,0.0,0.0
2011-10-01T00:00:00,7.362374045582782,7.170382449187967,5.826192105000192,0.0,1.3441903441877745,0.6187919038041205,-0.47998624407256674,-0.47998624407256674,0.0,0.0
2011-11-01T00:00:00,4.849658620688601,5.054472075364645,5.997339478177288,0.0,-0.9428674028126436,0.5175229107054075,-0.6587014829280771,-0.6587014829280771,0.0,0.0
2011-12-01T00:00:00,8.737092468417124,8.961567848702389,6.106668540845356,0.0,2.8548993078570324,0.32535537397185593,-1.122837235667626,-1.122837235667626,0.0,0.0
2012-01-01T00:00:00,1.6200502418366587,0.8899004899278493,6.589218440747199,0.0,-5.69931795081935,0.26797004985905415,-1.3168800589735132,-1.3168800589735132,0.0,0.0
2012-02-01T00:00:00,7.611854949131058,7.543657057537745,6.357092325724992,0.0,1.186564731812753,0.27695796969714187,-1.2838895182528944,-1.2838895182528944,0.0,0.0
2012-03-01T00:00:00,6.923977726837452,7.386840084244108,6.052625651110182,0.0,1.3342144331339267,0.3294491459216079,-1.1103332740627367,-1.1103332740627367,0.0,0.0
2012-04-01T00:00:00,4.903359108670178,4.633444055350827,6.009522655911885,0.0,-1.376078600561058,0.36506760444403813,-1.0076727248954187,-1.0076727248954187,0.0,0.0
2012-05-01T00:00:00,9.389846400603423,8.512771442694937,5.596418997337937,0.0,2.916352445357,0.3344616927530618,-1.0952329268894778,-1.0952329268894778,0.0,0.0
2012-06-01T00:00:00,4.911516207908401,4.149587732324887,5.81358583127131,0.0,-1.6639980989464234,0.46117483140286114,-0.7739780640562572,-0.7739780640562572,0.0,0.0
2012-07-01T00:00:00,7.133178318562516,7.374724400106896,5.975868075507053,0.0,1.3988563245998429,0.559446709183856,-0.5808070029803021,-0.5808070029803021,0.0,0.0
2012-08-01T00:00:00,7.9035719733971534,8.009250760287024,5.862440799934183,0.0,2.14680996035284,0.6469198456155623,-0.43553287837591914,-0.43553287837591914,0.0,0.0
2012-09-01T00:00:00,2.089732251309083,2.4362842000533087,5.461085544755667,0.0,-3.0248013447023583,0.657818910564186,-0.4188255974430989,-0.4188255974430989,0.0,0.0
2012-10-01T00:00:00,6.0974455816838775,6.652631123096588,5.599086192023245,0.0,1.0535449310733438,0.6776854012276237,-0.3890721087164448,-0.3890721087164448,0.0,0.0
2012-11-01T00:00:00,4.568048749283593,5.077300232261274,5.8479629854393815,0.0,-0.7706627531781076,0.9192503880888125,-0.08419673662101068,-0.08419673662101068,0.0,0.0
2012-12-01T00:00:00,12.608648346397125,9.269824681936923,5.997870971949656,0.0,3.2719537099872675,1.0638939070812834,0.06193567455817037,0.06193567455817037,0.0,0.0
2013-01-01T00:00:00,-0.48880772500448705,-0.8173138273813443,5.558260718541701,0.0,-6.375574545923045,1.0074641881658835,0.007436468962173218,0.007436468962173218,0.0,0.0
2013-02-01T00:00:00,5.9306471702369254,6.834620683244838,5.269274720880505,0.0,1.5653459623643329,1.0843885976467869,0.08101632369110001,0.08101632369110001,0.0,0.0
2013-03-01T00:00:00,6.314496744959948,5.984692183840939,4.977255721287197,0.0,1.007436462553742,0.8391365869404928,-0.17538178845807012,-0.17538178845807012,0.0,0.0
2013-04-01T00:00:00,2.0701716900150497,3.285583734391434,4.717947209062166,0.0,-1.4323634746707326,0.8310573097394347,-0.18505652171592055,-0.18505652171592055,0.0,0.0
2013-05-01T00:00:00,7.265097841375074,7.6467437639000515,4.559334740810565,0.0,3.087409023089487,0.8772444788733802,-0.13096955821387546,-0.13096955821387546,0.0,0.0
