date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-01-01T00:00:00,2653537.754262806,8.51902540378444,7.5280000000000005,0.012,0.9910254037844387,771919.5184619825,13.556635572875518,10.450888970131944,0.0,3.105746602743573
2014-02-01T00:00:00,45314.350395780755,7.915,7.54,0.012,0.37500000000000017,31719.528262197306,10.364687803702424,10.611946275360339,0.0,-0.24725847165791534
2014-03-01T00:00:00,7632.01621437193,7.302,7.552,0.012,-0.24999999999999994,54034.054432263285,10.897369764412566,10.80978232941358,0.0,0.08758743499898652
2014-04-01T00:00:00,-110722.28404246138,6.939,7.564,0.012,-0.6249999999999999,152944.95002273645,11.9378333318567,11.23620854701219,0.0,0.7016247848445106
2014-05-01T00:00:00,97527.8997380061,6.834974596215562,7.5760000000000005,0.012,-0.7410254037844387,80332.66499461175,11.293931604200926,11.191593289165887,0.0,0.10233831503503889
2014-06-01T00:00:00,-58274.724456056014,6.838,7.588,0.012,-0.75,58604.13778953695,10.978560583815234,11.320951826635323,0.0,-0.3423912428200882
2014-07-01T00:00:00,-31769.71059912308,6.858974596215561,7.6,0.012,-0.7410254037844387,35944.90301304976,10.489742573210124,11.315185724163848,0.0,-0.8254431509537237
2014-08-01T00:00:00,120846.20195464126,6.987,7.612,0.012,-0.6250000000000002,49891.718543826915,10.817610306920999,11.158362389274105,0.0,-0.3407520823531055
2014-09-01T00:00:00,-3685.9551869113607,7.3740000000000006,7.6240000000000006,0.012,-0.25000000000000017,7873.262622437965,8.971227819980843,11.169728511716908,0.0,-2.198500691736065
2014-10-01T00:00:00,43126.188862440285,8.011000000000001,7.636,0.012,0.37500000000000017,36501.58134131318,10.505110863051646,11.017102052867155,0.0,-0.5119911898155085
2014-11-01T00:00:00,-524280.7657732916,8.639025403784439,7.648,0.012,0.9910254037844386,468128.1623852838,13.05649738865998,10.968770324531459,0.0,2.0877270641285226
2014-12-01T00:00:00,8014.002169344419,8.91,7.66,0.012,1.25,16149.013030228507,9.689614214103997,11.25962958774353,0.0,-1.5700153736395324
2015-01-01T00:00:00,-839745.3149871589,8.66302540378444,7.672000000000001,0.012,0.9910254037844387,1369457.2524378023,14.12992505320599,11.267160534560126,0.0,2.862764518645864
2015-02-01T00:00:00,-25887.91704611848,8.059000000000001,7.684,0.012,0.37500000000000017,61017.44065173402,11.018915014613818,10.987897049277098,0.0,0.0310179653367198
2015-03-01T00:00:00,180541.29884398077,7.446,7.696,0.012,-0.24999999999999994,75116.71341313513,11.226798361768687,10.819797575013409,0.0,0.4070007867552787
2015-04-01T00:00:00,-64123.68872579226,7.083,7.708,0.012,-0.6249999999999999,97559.69598632894,11.488219736153711,10.94440787737015,0.0,0.5438118587835609
2015-05-01T00:00:00,-56180.10410595651,6.978974596215562,7.720000000000001,0.012,-0.7410254037844387,58981.28577989377,10.984975482401122,11.150594292015082,0.0,-0.1656188096139598
2015-06-01T00:00:00,-85331.75538558765,6.982,7.732,0.012,-0.75,61012.133157732445,11.018828027601748,10.899688502474167,0.0,0.11913952512758108
2015-07-01T00:00:00,5739.9708985194275,7.002974596215561,7.744,0.012,-0.7410254037844387,8948.42612947124,9.099232944349493,11.185708620631267,0.0,-2.0864756762817733
2015-08-01T00:00:00,32976.24116598567,7.131,7.756,0.012,-0.6250000000000002,111541.06889821922,11.62214813299086,11.329893277675858,0.0,0.29225485531500206
2015-09-01T00:00:00,17315.814775897154,7.518000000000001,7.768000000000001,0.012,-0.25000000000000017,18046.16493095211,9.80068847198692,11.433316602391544,0.0,-1.6326281304046235
2015-10-01T00:00:00,-1292.0482920076315,8.155000000000001,7.78,0.012,0.37500000000000017,51191.82050070918,10.843335042419751,11.719235529253375,0.0,-0.8759004868336242
2015-11-01T00:00:00,5341847.578403264,8.783025403784439,7.792,0.012,0.9910254037844386,1859258.1764386992,14.43568813626393,11.961678711162136,0.0,2.4740094251017934
2015-12-01T00:00:00,2105.125976941045,9.054,7.804,0.012,1.25,29321.452513562763,10.286074694799536,12.084756484022092,0.0,-1.7986817892225564
2016-01-01T00:00:00,1919457.7751495242,8.807025403784438,7.816,0.012,0.9910254037844387,1279639.1638885916,14.062088692941582,11.652293200204543,0.0,2.4097954927370404
2016-02-01T00:00:00,223902.31505018525,8.203,7.827999999999999,0.012,0.37500000000000017,133528.81683874564,11.80207258999879,11.625593441891843,0.0,0.17647914810694731
2016-03-01T00:00:00,689984.2712478393,7.59,7.84,0.012,-0.24999999999999994,268769.64027481014,12.501609935846107,11.914951690847449,0.0,0.586658244998658
2016-04-01T00:00:00,34838.81755572066,7.227,7.852,0.012,-0.6249999999999999,314991.45983073855,12.660300805791794,12.039482569925475,0.0,0.620818235866318
2016-05-01T00:00:00,190508.9297863074,7.1229745962155615,7.864,0.012,-0.7410254037844387,60204.11303784659,11.005495951850827,11.694482805544908,0.0,-0.6889868536940812
2016-06-01T00:00:00,75698.92745607637,7.1259999999999994,7.8759999999999994,0.012,-0.75,254714.04943874435,12.447896820179444,11.945702634840139,0.0,0.5021941853393057
2016-07-01T00:00:00,243.95410087474343,7.1469745962155615,7.888,0.012,-0.7410254037844387,9117.391695809907,9.117939043896616,11.279543702584895,0.0,-2.161604658688279
2016-08-01T00:00:00,125433.50035140166,7.275,7.9,0.012,-0.6250000000000002,130524.37092922766,11.779315238724735,11.294758732623732,0.0,0.48455650610100304
2016-09-01T00:00:00,51268.26603647814,7.662,7.912,0.012,-0.25000000000000017,34409.225775694504,10.44607999855858,11.537393651380855,0.0,-1.0913136528222749
2016-10-01T00:00:00,-27009.189661512257,8.299,7.9239999999999995,0.012,0.37500000000000017,17581.426383509865,9.774598304666185,11.553887427815813,0.0,-1.7792891231496277
2016-11-01T00:00:00,8013336.3674779525,8.92702540378444,7.936,0.012,0.9910254037844386,2596124.8813055833,14.769530460928596,11.76708127966633,0.0,3.0024491812622665
2016-12-01T00:00:00,-4340.777847442709,9.198,7.948,0.012,1.25,40068.12790935047,10.5983364820334,12.320154117466764,0.0,-1.7218176354333639
2017-01-01T00:00:00,3810648.535616827,8.951025403784438,7.96,0.012,0.9910254037844387,1001193.1189792682,13.816702965742735,11.918161479336613,0.0,1.8985414864061223
2017-02-01T00:00:00,586381.1709907954,8.347,7.9719999999999995,0.012,0.37500000000000017,258187.22664838555,12.461440285405606,12.002991893228947,0.0,0.4584483921766592
2017-03-01T00:00:00,715768.5358819276,7.734,7.984,0.012,-0.24999999999999994,345336.7941354878,12.7522754347111,12.298036889441889,0.0,0.4542385452692113
2017-04-01T00:00:00,23169.495963872632,7.371,7.996,0.012,-0.6249999999999999,627052.9891280425,13.348786328210043,12.674450879564196,0.0,0.6743354486458473
2017-05-01T00:00:00,433517.24000623054,7.266974596215561,8.008,0.012,-0.7410254037844387,149559.10892244268,11.91544697107947,12.622034650005363,0.0,-0.7065876789258926
2017-06-01T00:00:00,-320805.07738773536,7.27,8.02,0.012,-0.75,447317.39657491894,13.011023681074484,12.106980288111425,0.0,0.9040433929630589
2017-07-01T00:00:00,-15457.829444736219,7.290974596215562,8.032,0.012,-0.7410254037844387,14847.773155832889,9.605605177150176,12.385011070142605,0.0,-2.7794058929924286
2017-08-01T00:00:00,-90977.11344455209,7.4190000000000005,8.044,0.012,-0.6250000000000002,625435.6537932236,13.346203731963918,12.537528320946736,0.0,0.8086754110171818
2017-09-01T00:00:00,60051.75813487499,7.806000000000001,8.056000000000001,0.012,-0.25000000000000017,31954.952204411067,10.37208244636776,12.232349624843733,0.0,-1.860267178475974
2017-10-01T00:00:00,11443.766181351051,8.443,8.068,0.012,0.37500000000000017,78061.65411508718,11.265254230813543,12.44435200397338,0.0,-1.1790977731598362
2017-11-01T00:00:00,-3031291.2575361785,9.07102540378444,8.08,0.012,0.9910254037844386,7347856.857542932,15.809919244662373,12.525264869799162,0.0,3.28465437486321
2017-12-01T00:00:00,70815.8345853184,9.342,8.092,0.012,1.25,30595.419471672903,10.32860558626753,12.496474037259052,0.0,-2.1678684509915214
2018-01-01T00:00:00,-181675.81608340997,9.095025403784438,8.104,0.012,0.9910254037844387,1340005.5109433776,14.108184284562949,11.9303649629721,0.0,2.1778193215908486
2018-02-01T00:00:00,935039.8216730254,8.491,8.116,0.012,0.37500000000000017,319548.4276022323,12.674664114403615,12.289717435638185,0.0,0.38494667876543154
2018-03-01T00:00:00,-249939.76498263254,7.878,8.128,0.012,-0.24999999999999994,420576.8504291241,12.94938250133783,12.296535047043719,0.0,0.6528474542941104
2018-04-01T00:00:00,-699850.5464890107,7.515000000000001,8.14,0.012,-0.6249999999999999,565141.4179913487,13.244831276139248,12.508505235504378,0.0,0.7363260406348688
2018-05-01T00:00:00,73349.42976014168,7.410974596215563,8.152000000000001,0.012,-0.7410254037844387,89397.7431554876,11.400850716497185,12.118392382355301,0.0,-0.7175416658581164
2018-06-01T00:00:00,373456.86731173523,7.414,8.164,0.012,-0.75,504742.0073383201,13.131802701157824,12.294701410554508,0.0,0.837101290603316
2018-07-01T00:00:00,-5496.66973885969,7.434974596215562,8.176,0.012,-0.7410254037844387,14453.255706519758,9.578674976572122,12.308582535297127,0.0,-2.7299075587250052
2018-08-01T00:00:00,-425871.5420379296,7.563000000000001,8.188,0.012,-0.6250000000000002,332383.6621429799,12.714045189561066,12.29077332228266,0.0,0.42327186727840455
2018-09-01T00:00:00,-21134.07062130472,7.949999999999999,8.2,0.012,-0.25000000000000017,32415.655223670234,10.386396770999443,12.082674312474683,0.0,-1.6962775414752393
2018-10-01T00:00:00,-33030.73100214137,8.587,8.212,0.012,0.37500000000000017,52118.47975978429,10.86127486273557,12.106171826019777,0.0,-1.2448969632842068
2018-11-01T00:00:00,1593844.3127720624,9.21502540378444,8.224,0.012,0.9910254037844386,3570512.5237570787,15.088219707529099,12.200817835103514,0.0,2.8874018724255843
2018-12-01T00:00:00,39617.12737482356,9.486,8.236,0.012,1.25,32639.185546837016,10.393268856157562,12.224880551047587,0.0,-1.831611694890025
2019-01-01T00:00:00,4983070.016979181,9.23902540378444,8.248000000000001,0.012,0.9910254037844387,4043620.8604430687,15.212651101127719,12.352392414532632,0.0,2.8602586865950856
2019-02-01T00:00:00,-16278.638453506896,8.635,8.26,0.012,0.37500000000000017,128242.83976064657,11.761680931148103,12.262891805967135,0.0,-0.5012108748190325
2019-03-01T00:00:00,375412.8385612059,8.022,8.272,0.012,-0.24999999999999994,480385.1894537747,13.082343539099432,12.12120606375029,0.0,0.9611374753491416
2019-04-01T00:00:00,-267416.0500330071,7.659000000000001,8.284,0.012,-0.6249999999999999,387451.9354711785,12.86734708258852,12.196079105268664,0.0,0.6712679773198553
2019-05-01T00:00:00,157826.16675752137,7.554974596215561,8.296,0.012,-0.7410254037844387,106620.16157858264,11.57702790583783,12.113393593466867,0.0,-0.5363656876290356
2019-06-01T00:00:00,-274594.23162275384,7.558,8.308,0.012,-0.75,403608.03944509855,12.908199486601902,12.26376788038214,0.0,0.6444316062197619
2019-07-01T00:00:00,33317.65108452345,7.578974596215562,8.32,0.012,-0.7410254037844387,10725.934061045824,9.28041983194294,12.345831158930812,0.0,-3.0654113269878716
2019-08-01T00:00:00,396507.7444962036,7.707000000000001,8.332,0.012,-0.6250000000000002,505789.55672791664,13.133875965966329,12.424275501832794,0.0,0.7096004641335352
2019-09-01T00:00:00,68698.65739382808,8.094,8.344,0.012,-0.25000000000000017,62278.62620621427,11.039373567358696,12.59897031051662,0.0,-1.5595967431579236
2019-10-01T00:00:00,66832.22358503148,8.731,8.356,0.012,0.37500000000000017,132870.91504338614,11.797133372318516,12.569416102968866,0.0,-0.7722827306503506
2019-11-01T00:00:00,4597911.6101301415,9.35902540378444,8.368,0.012,0.9910254037844386,2545964.9790077526,14.750020302705494,12.253815593255846,0.0,2.496204709449649
2019-12-01T00:00:00,-34102.97616898359,9.629999999999999,8.379999999999999,0.012,1.25,26011.25594444324,10.16628464426051,11.767046365623274,0.0,-1.6007617213627632
