date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-05-01T00:00:00,2.7587889605901252,2.735583820909599,4.292157252243237,0.012,-1.5565734313336386,0.010270900939264478,-4.578440533547105,-4.578440533547105,0.004,0.0
2013-06-01T00:00:00,6.104434340781173,6.095816630889397,3.9757711141228222,0.012,2.1200455167665746,0.011958006313351427,-4.426354240563083,-4.426354240563083,0.004,0.0
2013-07-01T00:00:00,2.7736731142217472,2.7286095758260465,3.6231890459503404,0.012,-0.8945794701242938,0.014027670220703331,-4.266723455627292,-4.266723455627292,0.004,0.0
2013-08-01T00:00:00,5.560977863417316,5.486234345230431,3.6075456057875437,0.012,1.8786887394428877,0.015807240583032577,-4.14728717917154,-4.14728717917154,0.004,0.0
2013-09-01T00:00:00,-0.036948177472078104,-0.03835665214275874,3.499892065445765,0.012,-3.5382487175885236,0.015264760631863432,-4.182208333765708,-4.182208333765708,0.004,0.0
2013-10-01T00:00:00,7.342245920694373,7.312029830528739,3.2870810858577286,0.012,4.02494874467101,0.014607175733191107,-4.226242382434062,-4.226242382434062,0.004,0.0
2013-11-01T00:00:00,0.8559401602498545,0.8619378803875319,3.1650800179948386,0.012,-2.3031421376073067,0.01660010431468112,-4.098346299622449,-4.098346299622449,0.004,0.0
2013-12-01T00:00:00,-0.8898665560784157,-0.8842173977622836,3.434138064018637,0.012,-4.318355461780921,0.015432685273903526,-4.171267598331481,-4.171267598331481,0.004,0.0
2014-01-01T00:00:00,4.377594482021859,4.372142427323488,3.6651432368606622,0.012,0.7069991904628257,0.012478521994908924,-4.3837463529493474,-4.3837463529493474,0.004,0.0
2014-02-01T00:00:00,6.370385278549305,6.362464548045553,3.357796841368285,0.012,3.0046677066772687,0.009474073355962547,-4.659196331639269,-4.659196331639269,0.004,0.0
2014-03-01T00:00:00,2.744839900325084,2.7324313289090623,3.50346218738207,0.012,-0.7710308584730078,0.011883831344634653,-4.432576513283671,-4.432576513283671,0.004,0.0
2014-04-01T00:00:00,5.114142194389418,5.10378588927688,3.7125720637571473,0.012,1.3912138255197326,0.01267318403378295,-4.368267011265646,-4.368267011265646,0.004,0.0
2014-05-01T00:00:00,2.323725255526254,2.3161331944828034,3.5444861105015817,0.012,-1.2283529160187783,0.013091876533039812,-4.3357633531056825,-4.3357633531056825,0.004,0.0
2014-06-01T00:00:00,5.6366623295832845,5.6134945306600645,3.6219786685650437,0.012,1.9915158620950213,0.014494992575560302,-4.2339520288155965,-4.2339520288155965,0.004,0.0
2014-07-01T00:00:00,2.613414030400369,2.6315466033039643,3.336804381710832,0.012,-0.7052577784068677,0.01274621019250521,-4.362521291365721,-4.362521291365721,0.004,0.0
2014-08-01T00:00:00,4.9680994924230815,4.96988004453863,3.262414152605251,0.012,1.7074658919333798,0.013340200427524092,-4.316973214055496,-4.316973214055496,0.004,0.0
2014-09-01T00:00:00,-0.4485435535526565,-0.44362846507164777,2.9689309458228186,0.012,-3.4125594108944663,0.011391447646714422,-4.47489241155591,-4.47489241155591,0.004,0.0
2014-10-01T00:00:00,6.644779549726455,6.624796826155091,3.119258417695231,0.012,3.50553840845986,0.009077406790386064,-4.701966722931634,-4.701966722931634,0.004,0.0
2014-11-01T00:00:00,0.8393213140811396,0.8142034392216961,2.6966598898337226,0.012,-1.8824564506120265,0.010127758154216399,-4.5924752927935035,-4.5924752927935035,0.004,0.0
2014-12-01T00:00:00,-1.6812335610909084,-1.6968173892556417,2.852694055997912,0.012,-4.549511445253554,0.012182900053443796,-4.407721945415676,-4.407721945415676,0.004,0.0
2015-01-01T00:00:00,3.6143732487885742,3.607623961564193,2.977078657612568,0.012,0.6305453039516251,0.011646030928345675,-4.452789849865285,-4.452789849865285,0.004,0.0
2015-02-01T00:00:00,5.745177007761363,5.746849388205707,2.8789214368108564,0.012,2.867927951394851,0.009334370473366735,-4.674051941502215,-4.674051941502215,0.004,0.0
2015-03-01T00:00:00,3.355864689666178,3.3561259959337075,3.0280141914202066,0.012,0.3281118045135012,0.009327668958030375,-4.674770139065676,-4.674770139065676,0.004,0.0
2015-04-01T00:00:00,3.676177454530037,3.679722194706628,2.8688465021958054,0.012,0.8108756925108228,0.007279759272942316,-4.922657484223793,-4.922657484223793,0.004,0.0
2015-05-01T00:00:00,1.8111278464752902,1.8050547446237735,2.8492186466377127,0.012,-1.0441639020139393,0.007303315389779333,-4.919426870945114,-4.919426870945114,0.004,0.0
2015-06-01T00:00:00,4.318651443427496,4.328127290506096,3.2373420906402752,0.012,1.0907851998658202,0.008792778006209045,-4.73382457555369,-4.73382457555369,0.004,0.0
2015-07-01T00:00:00,3.0686150701605897,3.0313249204266546,3.340494245248259,0.012,-0.3091693248216045,0.016296990833526107,-4.116774799652326,-4.116774799652326,0.004,0.0
2015-08-01T00:00:00,5.811258051506285,5.808025833938337,3.5675742154178485,0.012,2.2404516185204884,0.025876412115247435,-3.6544234543834215,-3.6544234543834215,0.004,0.0
2015-09-01T00:00:00,-0.40343063684316716,-0.4326615743654343,3.3021286230278095,0.012,-3.734790197393244,0.021989464535333403,-3.81719182508332,-3.81719182508332,0.004,0.0
2015-10-01T00:00:00,7.569555266279946,7.49600343676053,3.589577592658438,0.012,3.9064258441020923,0.018598203263773618,-3.984690301650787,-3.984690301650787,0.004,0.0
2015-11-01T00:00:00,1.4243551686246607,1.400263030253567,3.883124743544205,0.012,-2.482861713290638,0.026642179056773362,-3.6252596402296673,-3.6252596402296673,0.004,0.0
2015-12-01T00:00:00,0.2396841603260759,0.2204425494887059,4.179603600553239,0.012,-3.9591610510645334,0.041423462187683474,-3.1839078391664613,-3.1839078391664613,0.004,0.0
2016-01-01T00:00:00,3.7434654219492276,3.7562176126837805,4.576804823037836,0.012,-0.8205872103540555,0.029726908804234915,-3.5157026230175648,-3.5157026230175648,0.004,0.0
2016-02-01T00:00:00,8.982304504155058,8.988191918808383,4.540388665397836,0.012,4.447803253410547,0.03213413020490621,-3.437836567433365,-3.437836567433365,0.004,0.0
2016-03-01T00:00:00,4.816613463842063,4.83371539675308,4.821091121653758,0.012,0.012624275099321652,0.032918958333503744,-3.4137065460340517,-3.4137065460340517,0.004,0.0
2016-04-01T00:00:00,5.688287570302691,5.614915118128015,4.830669686142513,0.012,0.784245431985502,0.04687282353472165,-3.060317227028798,-3.060317227028798,0.004,0.0
2016-05-01T00:00:00,3.342042810108137,3.133124894132253,4.99972605038316,0.012,-1.8666011562509066,0.049120103469751035,-3.0134868886765958,-3.0134868886765958,0.004,0.0
2016-06-01T00:00:00,6.0644136123722765,6.05653423140131,4.6083829662568165,0.012,1.4481512651444932,0.05288014757232784,-2.939727292740485,-2.939727292740485,0.004,0.0
2016-07-01T00:00:00,5.07956956414419,5.0156633245295055,4.859993828735498,0.012,0.1556694957940068,0.06517587472661805,-2.730665898054046,-2.730665898054046,0.004,0.0
2016-08-01T00:00:00,7.58972580376712,7.128054853477863,4.815484446023846,0.012,2.3125704074540177,0.05634402703081305,-2.8762790417930644,-2.8762790417930644,0.004,0.0
2016-09-01T00:00:00,0.2880775266064757,0.30973339526279187,4.582165263631459,0.012,-4.272431868368667,0.04721146853568936,-3.0531184384538217,-3.0531184384538217,0.004,0.0
2016-10-01T00:00:00,9.065355867807675,8.869230017906544,4.636676029969719,0.012,4.232553987936825,0.03809443883245839,-3.267686969905697,-3.267686969905697,0.004,0.0
2016-11-01T00:00:00,1.7256046479410316,1.7246471068495035,4.576925207815962,0.012,-2.8522781009664584,0.04112811567320247,-3.1910633117158085,-3.1910633117158085,0.004,0.0
2016-12-01T00:00:00,1.1015549910775675,1.1753619081356885,4.680833571157066,0.012,-3.505471663021378,0.04869848230536727,-3.022107413540042,-3.022107413540042,0.004,0.0
2017-01-01T00:00:00,4.269427012485545,4.183497009719726,4.708869390157844,0.012,-0.5253723804381176,0.051745278085180826,-2.9614220957305175,-2.9614220957305175,0.004,0.0
2017-02-01T00:00:00,8.686496725388233,8.701879087238272,4.926930815720616,0.012,3.7749482715176566,0.06541306688954357,-2.7270332409419473,-2.7270332409419473,0.004,0.0
2017-03-01T00:00:00,5.582242292671051,5.536908499634881,5.696022913578464,0.012,-0.15911441394358267,0.06025757813650294,-2.8091269363215683,-2.8091269363215683,0.004,0.0
2017-04-01T00:00:00,7.386214790938073,7.43033854008686,5.919054110689269,0.012,1.5112844293975898,0.060917363232079524,-2.798237034359395,-2.798237034359395,0.004,0.0
2017-05-01T00:00:00,4.765940742449941,4.830132268181577,6.130783806171957,0.012,-1.3006515379903791,0.06094581407856657,-2.7977701033695452,-2.7977701033695452,0.004,0.0
2017-06-01T00:00:00,7.848894075811737,7.530483890883356,6.788488721390801,0.012,0.7419951694925547,0.06044586408377133,-2.806007123058181,-2.806007123058181,0.004,0.0
2017-07-01T00:00:00,7.669082542866792,7.67331875027015,7.30541460194603,0.012,0.3679041483241204,0.04528448613159036,-3.094790774650537,-3.094790774650537,0.004,0.0
2017-08-01T00:00:00,9.060427692705188,9.003153447519335,7.1377788183868045,0.012,1.8653746291325295,0.03263651491325345,-3.422323528077935,-3.422323528077935,0.004,0.0
2017-09-01T00:00:00,4.051787916261655,4.0554565367541775,7.575503422478568,0.012,-3.5200468857243905,0.03739690360379102,-3.286167369331529,-3.286167369331529,0.004,0.0
2017-10-01T00:00:00,11.242146055816555,11.281228440096552,7.372247741532573,0.012,3.908980698563979,0.03139093929251846,-3.46123598527178,-3.46123598527178,0.004,0.0
2017-11-01T00:00:00,4.659598137320302,4.660560486590763,7.6477731382203995,0.012,-2.9872126516296373,0.03888406778418446,-3.2471706807837974,-3.2471706807837974,0.004,0.0
2017-12-01T00:00:00,3.878932650781107,3.9098936079704827,7.531518163761449,0.012,-3.6216245557909663,0.04347004008015915,-3.1356833119630174,-3.1356833119630174,0.004,0.0
2018-01-01T00:00:00,6.443505177937556,6.466429243106267,7.593987818329638,0.012,-1.1275585752233703,0.05100783240399932,-2.975776081500476,-2.975776081500476,0.004,0.0
2018-02-01T00:00:00,12.103177700407311,12.025886390082738,7.674469748125414,0.012,4.351416641957323,0.07471196472806599,-2.59411502928017,-2.59411502928017,0.004,0.0
2018-03-01T00:00:00,7.023583836795453,6.984287696902112,7.615931866445905,0.012,-0.6316441695437931,0.08009223240125102,-2.5245764033772367,-2.5245764033772367,0.004,0.0
2018-04-01T00:00:00,9.611999184648772,9.543888880699996,7.78167530674174,0.012,1.7622135739582543,0.10559895310973161,-2.2481068214927196,-2.2481068214927196,0.004,0.0
2018-05-01T00:00:00,6.46602198231925,6.343399571942491,7.717699946161468,0.012,-1.3743003742189763,0.10391046502526177,-2.2642256638580185,-2.2642256638580185,0.004,0.0
2018-06-01T00:00:00,8.755509143439374,8.80988707172012,7.586787533147934,0.012,1.2230995385721846,0.08671964612114703,-2.4450748220054574,-2.4450748220054574,0.004,0.0
2018-07-01T00:00:00,8.029814205919262,8.129057262186663,7.411837863372524,0.012,0.7172193988141391,0.09710489386342712,-2.3319635047136393,-2.3319635047136393,0.004,0.0
2018-08-01T00:00:00,8.395429637049178,8.319837365345794,7.272240816221504,0.012,1.0475965491242911,0.09343081237907909,-2.3705340911591066,-2.3705340911591066,0.004,0.0
2018-09-01T00:00:00,5.377411004167539,4.8415575397528166,7.710687286094303,0.012,-2.869129746341486,0.09627079397259776,-2.340590287874056,-2.340590287874056,0.004,0.0
2018-10-01T00:00:00,12.048198318239404,12.085304875117657,8.098227888779025,0.012,3.9870769863386317,0.11131675727958787,-2.1953754724685615,-2.1953754724685615,0.004,0.0
2018-11-01T00:00:00,5.100598843364968,4.968914230488691,7.972504139265523,0.012,-3.0035899087768327,0.10202398625145798,-2.2825473340154674,-2.2825473340154674,0.004,0.0
2018-12-01T00:00:00,3.5631884942637284,3.5528092315000634,7.960971659426492,0.012,-4.408162427926428,0.13574017481439532,-1.9970126998452993,-1.9970126998452993,0.004,0.0
2019-01-01T00:00:00,6.810166392210034,6.559582326653358,7.7855810672474,0.012,-1.2259987405940418,0.11864374147536458,-2.1316300452761157,-2.1316300452761157,0.004,0.0
2019-02-01T00:00:00,13.023526388135442,12.710962706138165,7.685272035932556,0.012,5.025690670205608,0.11226210369899046,-2.186918930119433,-2.186918930119433,0.004,0.0
2019-03-01T00:00:00,6.689225176860869,6.334153383855807,7.610178319452741,0.012,-1.2760249355969335,0.15889971411920792,-1.8394820045650127,-1.8394820045650127,0.004,0.0
2019-04-01T00:00:00,10.043375617958779,9.774115060524364,7.105770677157345,0.012,2.6683443833670197,0.21979862382727078,-1.5150434980546423,-1.5150434980546423,0.004,0.0
2019-05-01T00:00:00,5.829632245972132,5.719802882198625,6.960959453085227,0.012,-1.241156570886602,0.2478144358844573,-1.3950750552915994,-1.3950750552915994,0.004,0.0
2019-06-01T00:00:00,6.907537018014661,7.198214738321459,6.903863181060779,0.012,0.2943515572606804,0.22541311271021444,-1.48982050377925,-1.48982050377925,0.004,0.0
2019-07-01T00:00:00,8.462054802376198,8.275954544296862,7.378944369284475,0.012,0.8970101750123868,0.23517776513670274,-1.4474136034098797,-1.4474136034098797,0.004,0.0
2019-08-01T00:00:00,8.837639522211115,8.076454371067578,7.250889016865465,0.012,0.8255653542021124,0.237437547133141,-1.4378506495267431,-1.4378506495267431,0.004,0.0
2019-09-01T00:00:00,5.482102966352864,5.515103948839728,7.755845070581324,0.012,-2.240741121741595,0.35572478910585803,-1.0335979114077984,-1.0335979114077984,0.004,0.0
2019-10-01T00:00:00,11.003936916855187,10.866852595169643,7.71944288862331,0.012,3.1474097065463322,0.1848027136818241,-1.6884664354569132,-1.6884664354569132,0.004,0.0
2019-11-01T00:00:00,5.5421207434332285,5.6896051135038554,7.897030646850527,0.012,-2.2074255333466715,0.19388748569261585,-1.6404772588234653,-1.6404772588234653,0.004,0.0
2019-12-01T00:00:00,4.092668271578414,3.8601437194096375,8.239278975743883,0.012,-4.379135256334245,0.2007639806009821,-1.6056252867321663,-1.6056252867321663,0.004,0.0
