date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-05-01T00:00:00,-344.8496387995154,-344.8496387995154,-344.8496387995154,-2.557296633573105,0.0,1.047651836598543e-54,-124.29304370796203,-124.14483862720515,0.08774638199848739,-0.14820508075688774
2011-06-01T00:00:00,-344.48079394261805,-344.48079394261805,-344.48079394261805,-2.5360927097291164,0.0,1.3190248020000016e-54,-124.06270234448095,-123.91270234448095,0.11027233850874661,-0.15000000000000002
2011-07-01T00:00:00,-346.2374478906408,-346.2374478906408,-346.2374478906408,-2.5304852366233153,0.0,1.6288643894307884e-54,-123.8517119432643,-123.70350686250742,0.030542810188528988,-0.14820508075688774
2011-08-01T00:00:00,-359.5428930618354,-359.5428930618354,-359.5428930618354,-2.607449236155967,0.0,1.2544407979644353e-54,-124.11290512770589,-123.98790512770589,-0.038310656363323675,-0.12500000000000006
2011-09-01T00:00:00,-329.75015049958535,-329.75015049958535,-329.75015049958535,-2.3776606418410307,0.0,1.3585130728664815e-54,-124.03320424882506,-123.98320424882506,0.05651895119419752,-0.05000000000000004
2011-10-01T00:00:00,-346.0729555996502,-346.0729555996502,-346.0729555996502,-2.4758658845045787,0.0,1.4379808871414096e-54,-123.97635505374652,-124.05135505374652,-0.04282566268965289,0.07500000000000004
2011-11-01T00:00:00,-354.65118731296195,-354.65118731296195,-354.65118731296195,-2.5185397714193143,0.0,1.737263877551349e-54,-123.78728363026877,-123.98548871102567,0.13335204174433063,0.19820508075688767
2011-12-01T00:00:00,-288.1975152938364,-288.1975152938364,-288.1975152938364,-2.039566078429419,0.0,2.052127586518401e-54,-123.62071791963695,-123.87071791963695,0.07870076330607453,0.25
2012-01-01T00:00:00,-281.42042074087203,-281.42042074087203,-281.42042074087203,-1.9787615223508417,0.0,1.4682217366265936e-54,-123.9555430561442,-124.15374813690109,0.060234924810445394,0.19820508075688775
2012-02-01T00:00:00,-279.87976062150784,-279.87976062150784,-279.87976062150784,-1.9546558946678618,0.0,1.4959810427985838e-54,-123.93681281413255,-124.01181281413255,0.10563866195997068,0.07500000000000004
2012-03-01T00:00:00,-242.24469442980188,-242.24469442980188,-242.24469442980188,-1.685338057345591,0.0,1.9059004464292423e-54,-123.69464044948464,-123.64464044948464,0.1718970850523598,-0.04999999999999999
2012-04-01T00:00:00,-249.77347542969642,-249.77347542969642,-249.77347542969642,-1.7248207799303812,0.0,1.9746487274396572e-54,-123.65920449866849,-123.53420449866849,0.15955946778701618,-0.12499999999999999
2012-05-01T00:00:00,-247.2295975012209,-247.2295975012209,-247.2295975012209,-1.6961717953102073,0.0,2.583070286194364e-54,-123.39061629686476,-123.24241121610788,0.11607980352609742,-0.14820508075688774
2012-06-01T00:00:00,-228.4042230274648,-228.4042230274648,-228.4042230274648,-1.5593614868497654,0.0,3.514297913297674e-54,-123.08275525653792,-122.93275525653792,0.013114084242353483,-0.15000000000000002
2012-07-01T00:00:00,-195.02140865135974,-195.02140865135974,-195.02140865135974,-1.3279563486845016,0.0,6.09030174199767e-54,-122.53289739405803,-122.38469231330114,-0.18264554120650545,-0.14820508075688774
2012-08-01T00:00:00,-198.67718184101759,-198.67718184101759,-198.67718184101759,-1.3432709331645893,0.0,4.2181032130794765e-54,-122.90020947024856,-122.77520947024856,-0.15054794761547474,-0.12500000000000006
2012-09-01T00:00:00,-185.9491004323083,-185.9491004323083,-185.9491004323083,-1.251301310015087,0.0,3.9084226740179365e-54,-122.97646113725172,-122.92646113725172,-0.06319036570593753,-0.05000000000000004
2012-10-01T00:00:00,-171.78784222107925,-171.78784222107925,-171.78784222107925,-1.1512197546823328,0.0,3.2361932116842775e-54,-123.16519731731644,-123.24019731731644,0.019149707026080792,0.07500000000000004
2012-11-01T00:00:00,-171.55495553784715,-171.55495553784715,-171.55495553784715,-1.142290035728046,0.0,2.623423239464437e-54,-123.37511497679,-123.5733200575469,0.10391431209367864,0.19820508075688767
2012-12-01T00:00:00,-209.17985972489697,-209.17985972489697,-209.17985972489697,-1.3761529469544678,0.0,2.613303284257002e-54,-123.37897997442141,-123.62897997442141,-0.0008432885171401616,0.25
2013-01-01T00:00:00,-179.06681119594492,-179.06681119594492,-179.06681119594492,-1.1755847846875473,0.0,3.025304848912948e-54,-123.23258315877312,-123.43078823953002,-0.16537311372813596,0.19820508075688775
2013-02-01T00:00:00,-181.48305425135658,-181.48305425135658,-181.48305425135658,-1.1834370522237758,0.0,2.4897621737798717e-54,-123.42740782830167,-123.50240782830167,-0.10178587150372805,0.07500000000000004
2013-03-01T00:00:00,-174.0914431222477,-174.0914431222477,-174.0914431222477,-1.1295059315864635,0.0,1.4158003912611994e-54,-123.99190000296711,-123.94190000296712,-0.05366931015128498,-0.04999999999999999
2013-04-01T00:00:00,-166.56299975446962,-166.56299975446962,-166.56299975446962,-1.075393748465435,0.0,1.5813696433890673e-54,-123.88130368724377,-123.75630368724377,0.0039738335604265485,-0.12499999999999999
2013-05-01T00:00:00,-179.4681516103841,-179.4681516103841,-179.4681516103841,-1.1488705068967957,0.0,2.1312348619021066e-54,-123.58289346257384,-123.43468838181695,0.03943420698522043,-0.14820508075688774
2013-06-01T00:00:00,-201.17058396142295,-201.17058396142295,-201.17058396142295,-1.2757443454408823,0.0,2.2266599248151496e-54,-123.53909235058023,-123.38909235058023,0.22299003087271846,-0.15000000000000002
2013-07-01T00:00:00,-191.68863596851415,-191.68863596851415,-191.68863596851415,-1.2097462329356696,0.0,3.0654862173664824e-54,-123.21938882951544,-123.07118374875856,0.4014135509863447,-0.14820508075688774
2013-08-01T00:00:00,-204.77420279453727,-204.77420279453727,-204.77420279453727,-1.2821597731374224,0.0,3.7562583040175615e-54,-123.01617169165938,-122.89117169165938,0.33352376726607397,-0.12500000000000006
2013-09-01T00:00:00,-196.19634119745334,-196.19634119745334,-196.19634119745334,-1.2224020678633536,0.0,6.566631021375334e-54,-122.45759410283432,-122.40759410283432,0.351605536840503,-0.05000000000000004
2013-10-01T00:00:00,-209.10282887929253,-209.10282887929253,-209.10282887929253,-1.2927881257788707,0.0,1.110908106032258e-53,-121.93183213429008,-122.00683213429008,0.2990048196287905,0.07500000000000004
2013-11-01T00:00:00,-194.1224176849511,-194.1224176849511,-194.1224176849511,-1.1953438184727612,0.0,1.915344562656e-53,-121.38711239395707,-121.58531747471396,0.10294524187180062,0.19820508075688767
2013-12-01T00:00:00,-183.2255899889892,-183.2255899889892,-183.2255899889892,-1.1233666070773167,0.0,2.016164418272712e-53,-121.33581302511797,-121.58581302511797,0.04009690060383826,0.25
2014-01-01T00:00:00,-156.62701134789071,-156.62701134789071,-156.62701134789071,-0.9593314280940279,0.0,2.610108316370727e-53,-121.07761820768576,-121.27582328844265,0.09008113715460264,0.19820508075688775
2014-02-01T00:00:00,-177.05998504906063,-177.05998504906063,-177.05998504906063,-1.0738822649944744,0.0,2.6583913206472035e-53,-121.05928875550993,-121.13428875550993,0.10999986314785029,0.07500000000000004
2014-03-01T00:00:00,-161.40399282231576,-161.40399282231576,-161.40399282231576,-0.9760467416509694,0.0,2.092423186177993e-53,-121.29868711509118,-121.24868711509119,0.13635918686720142,-0.04999999999999999
2014-04-01T00:00:00,-151.30049727375737,-151.30049727375737,-151.30049727375737,-0.9116307981032405,0.0,2.174666393162649e-53,-121.26013465836202,-121.13513465836202,0.27875689978544527,-0.12499999999999999
2014-05-01T00:00:00,-145.28910780234895,-145.28910780234895,-145.28910780234895,-0.8716133398979707,0.0,2.729708021643302e-53,-121.03281527698631,-120.88461019622943,0.3937301488638679,-0.14820508075688774
2014-06-01T00:00:00,-175.6976960445173,-175.6976960445173,-175.6976960445173,-1.0413660692213638,0.0,2.9505353094116483e-53,-120.95502331397721,-120.8050233139772,0.43391473949395354,-0.15000000000000002
2014-07-01T00:00:00,-146.36383991259794,-146.36383991259794,-146.36383991259794,-0.8677933709291311,0.0,5.405541928208817e-53,-120.34958521838092,-120.20138013762404,0.40773045216811593,-0.14820508075688774
2014-08-01T00:00:00,-206.90801029992883,-206.90801029992883,-206.90801029992883,-1.2068636948859592,0.0,7.210706070739218e-53,-120.0614430528149,-119.9364430528149,0.38043659996964585,-0.12500000000000006
2014-09-01T00:00:00,-196.42365851581738,-196.42365851581738,-196.42365851581738,-1.1408116300328666,0.0,1.128525813984535e-52,-119.61351264407793,-119.56351264407793,0.4126297659892825,-0.05000000000000004
2014-10-01T00:00:00,-223.84719076209333,-223.84719076209333,-223.84719076209333,-1.288467363831985,0.0,1.834618501614867e-52,-119.12758827682558,-119.20258827682558,0.4555446765595118,0.07500000000000004
2014-11-01T00:00:00,-213.67331650033475,-213.67331650033475,-213.67331650033475,-1.22443193575606,0.0,4.408986415238384e-52,-118.2507800104628,-118.4489850912197,0.4443022897651717,0.19820508075688767
2014-12-01T00:00:00,-212.48956455952867,-212.48956455952867,-212.48956455952867,-1.211053136441826,0.0,7.16469448901576e-52,-117.76525941467511,-118.01525941467511,0.543746616406283,0.25
2015-01-01T00:00:00,-237.0417073279005,-237.0417073279005,-237.0417073279005,-1.3400094327508314,0.0,9.24739865447745e-52,-117.51008255026062,-117.70828763101751,0.5126235429826443,0.19820508075688775
2015-02-01T00:00:00,-275.70719487087166,-275.70719487087166,-275.70719487087166,-1.5450944773124817,0.0,1.719532804309015e-51,-116.88978711416956,-116.96478711416957,0.40957890350744464,0.07500000000000004
2015-03-01T00:00:00,-296.43823453806056,-296.43823453806056,-296.43823453806056,-1.6499357078582544,0.0,2.089545313382482e-51,-116.6948932537933,-116.6448932537933,0.4783729062547928,-0.04999999999999999
2015-04-01T00:00:00,-283.3572655402663,-283.3572655402663,-283.3572655402663,-1.5698764431536212,0.0,3.583867348209742e-51,-116.15539726048688,-116.03039726048688,0.4953068652038046,-0.12499999999999999
2015-05-01T00:00:00,-300.2497481135161,-300.2497481135161,-300.2497481135161,-1.652701341154141,0.0,4.3325132360539244e-51,-115.96569194503188,-115.817486864275,0.6683535309232328,-0.14820508075688774
2015-06-01T00:00:00,-288.37583443583276,-288.37583443583276,-288.37583443583276,-1.5799776044937246,0.0,6.244639597630524e-51,-115.60011631133166,-115.45011631133166,0.633617170458778,-0.15000000000000002
2015-07-01T00:00:00,-279.3781078480164,-279.3781078480164,-279.3781078480164,-1.5234123414332428,0.0,1.0011394196549637e-50,-115.12811587869322,-114.97991079793634,0.7727968676267745,-0.14820508075688774
2015-08-01T00:00:00,-202.31212771897899,-202.31212771897899,-202.31212771897899,-1.1053836580796754,0.0,2.6012928729796473e-50,-114.17324606942873,-114.04824606942873,0.6951433401766888,-0.12500000000000006
2015-09-01T00:00:00,-233.86362369292075,-233.86362369292075,-233.86362369292075,-1.2664741994334432,0.0,7.830456425128853e-50,-113.07123384955571,-113.02123384955571,0.5800358031355928,-0.05000000000000004
2015-10-01T00:00:00,-240.25288905613994,-240.25288905613994,-240.25288905613994,-1.2934362581902101,0.0,1.5869614182691384e-49,-112.36484842656904,-112.43984842656904,0.5448050620816287,0.07500000000000004
2015-11-01T00:00:00,-248.47744637383832,-248.47744637383832,-248.47744637383832,-1.329724850124808,0.0,3.3521231015530775e-49,-111.61707564995574,-111.81528073071263,0.4787898089662914,0.19820508075688767
2015-12-01T00:00:00,-317.5614294461727,-317.5614294461727,-317.5614294461727,-1.6826116116988161,0.0,7.10335778826181e-49,-110.86610195653194,-111.11610195653194,0.5650735986044835,0.25
2016-01-01T00:00:00,-305.2838389082085,-305.2838389082085,-305.2838389082085,-1.6102789580736192,0.0,9.567568118278725e-49,-110.56829049865848,-110.76649557941538,0.5107330861319759,0.19820508075688775
2016-02-01T00:00:00,-329.87378843191726,-329.87378843191726,-329.87378843191726,-1.728730868205759,0.0,1.2525075186224551e-48,-110.29893690686315,-110.37393690686315,0.4010660477615369,0.07500000000000004
2016-03-01T00:00:00,-348.9807019607349,-348.9807019607349,-348.9807019607349,-1.8178497536447944,0.0,1.7663282159735436e-48,-109.95518152604126,-109.90518152604126,0.36844317745700844,-0.04999999999999999
2016-04-01T00:00:00,-351.3039154473107,-351.3039154473107,-351.3039154473107,-1.8204281400372995,0.0,2.611510028499242e-48,-109.56415585469745,-109.43915585469745,0.2618812268865718,-0.12499999999999999
2016-05-01T00:00:00,-346.77338994125694,-346.77338994125694,-346.77338994125694,-1.7881897966561267,0.0,3.246383078745293e-48,-109.34654298595191,-109.19833790519503,0.08574302075713777,-0.14820508075688774
2016-06-01T00:00:00,-356.6289708079165,-356.6289708079165,-356.6289708079165,-1.8289341959995784,0.0,3.445979104594758e-48,-109.28687638929638,-109.13687638929638,0.1796327780291838,-0.15000000000000002
2016-07-01T00:00:00,-349.7539683029697,-349.7539683029697,-349.7539683029697,-1.7851958206179384,0.0,2.99326051410832e-48,-109.42772119749941,-109.27951611674253,0.09095894923053664,-0.14820508075688774
2016-08-01T00:00:00,-325.9525686605902,-325.9525686605902,-325.9525686605902,-1.657262843302951,0.0,3.848363874604008e-48,-109.17643637337416,-109.05143637337416,0.0868264886519378,-0.12500000000000006
2016-09-01T00:00:00,-352.4197362577275,-352.4197362577275,-352.4197362577275,-1.780695205262326,0.0,4.17396729229062e-48,-109.09521749114867,-109.04521749114868,-0.03364148892032724,-0.05000000000000004
2016-10-01T00:00:00,-367.1501590713191,-367.1501590713191,-367.1501590713191,-1.8448027676797973,0.0,4.876911393812609e-48,-108.9395723553259,-109.0145723553259,-0.11840242163357331,0.07500000000000004
2016-11-01T00:00:00,-337.00741939247837,-337.00741939247837,-337.00741939247837,-1.6872286669580214,0.0,5.454300912224306e-48,-108.82768000805436,-109.02588508881125,-0.12074996403898877,0.19820508075688767
2016-12-01T00:00:00,-362.7604295727263,-362.7604295727263,-362.7604295727263,-1.8051981841800309,0.0,6.37257300523073e-48,-108.67208115021812,-108.92208115021812,-0.09864307681795002,0.25
2017-01-01T00:00:00,-367.26864660847247,-367.26864660847247,-367.26864660847247,-1.8183836419925485,0.0,4.0034710264990126e-48,-109.13692272225266,-109.33512780300956,0.004223403368317807,0.19820508075688775
2017-02-01T00:00:00,-346.5792668547462,-346.5792668547462,-346.5792668547462,-1.7091226546346903,0.0,3.2086931155964495e-48,-109.3582207385695,-109.4332207385695,0.13491018977696662,0.07500000000000004
2017-03-01T00:00:00,-301.57777109032986,-301.57777109032986,-301.57777109032986,-1.4834674931899994,0.0,2.984020669863931e-48,-109.43081285449857,-109.38081285449857,0.15527029415963753,-0.04999999999999999
2017-04-01T00:00:00,-326.67812191043754,-326.67812191043754,-326.67812191043754,-1.5970102014924883,0.0,3.393111919145609e-48,-109.30233699314941,-109.17733699314941,0.16154426835538266,-0.12499999999999999
2017-05-01T00:00:00,-340.07408997309295,-340.07408997309295,-340.07408997309295,-1.6534645453258037,0.0,4.1517906503367354e-48,-109.10054474052433,-108.95233965976745,0.07341534296665413,-0.14820508075688774
2017-06-01T00:00:00,-324.296249837042,-324.296249837042,-324.296249837042,-1.570458332557343,0.0,6.011129218781553e-48,-108.7304718428359,-108.58047184283589,0.03211959468949557,-0.15000000000000002
2017-07-01T00:00:00,-302.98245053883244,-302.98245053883244,-302.98245053883244,-1.46200213525513,0.0,4.814378128917777e-48,-108.95247757967779,-108.80427249892091,-0.10884597429165938,-0.14820508075688774
2017-08-01T00:00:00,-280.8348571566363,-280.8348571566363,-280.8348571566363,-1.3506361186633788,0.0,4.483937816758464e-48,-109.02358282640631,-108.89858282640631,-0.03193064255155997,-0.12500000000000006
2017-09-01T00:00:00,-262.41657745277087,-262.41657745277087,-262.41657745277087,-1.257824307290004,0.0,4.0811517414328014e-48,-109.11770522556746,-109.06770522556747,0.04336428904758481,-0.05000000000000004
2017-10-01T00:00:00,-259.29344161486483,-259.29344161486483,-259.29344161486483,-1.2373525309105833,0.0,3.9361028425312954e-48,-109.15389335617364,-109.22889335617364,0.007644824196949583,0.07500000000000004
2017-11-01T00:00:00,-249.10065574680772,-249.10065574680772,-249.10065574680772,-1.18418909649678,0.0,4.1837073306468807e-48,-109.09288668905235,-109.29109176980924,-0.0029565829688303815,0.19820508075688767
2017-12-01T00:00:00,-239.35769837106875,-239.35769837106875,-239.35769837106875,-1.1336004554216146,0.0,3.2303211402976135e-48,-109.35150290718114,-109.60150290718114,0.16130351334453374,0.25
2018-01-01T00:00:00,-249.1248203443135,-249.1248203443135,-249.1248203443135,-1.173386268867804,0.0,3.222035675405221e-48,-109.35407110657961,-109.5522761873365,0.10889973107623632,0.19820508075688775
2018-02-01T00:00:00,-245.99457055969683,-245.99457055969683,-245.99457055969683,-1.153644819081178,0.0,2.5663778543317464e-48,-109.58158895414033,-109.65658895414033,0.23873928180879425,0.07500000000000004
2018-03-01T00:00:00,-268.8200316300861,-268.8200316300861,-268.8200316300861,-1.2526028841556442,0.0,2.2821199948824634e-48,-109.69897963044797,-109.64897963044797,0.013330175586489329,-0.04999999999999999
2018-04-01T00:00:00,-312.8495607142684,-312.8495607142684,-312.8495607142684,-1.4470434577921292,0.0,1.9922371703213696e-48,-109.83482625023272,-109.70982625023272,-0.12602667964025704,-0.12499999999999999
2018-05-01T00:00:00,-304.23886168341016,-304.23886168341016,-304.23886168341016,-1.4015333107846613,0.0,1.5374784123683342e-48,-110.09394078385027,-109.94573570309339,-0.16578264621004501,-0.14820508075688774
2018-06-01T00:00:00,-324.0549374741312,-324.0549374741312,-324.0549374741312,-1.4844817003339241,0.0,1.4320327411391678e-48,-110.16498953151311,-110.01498953151311,-0.04818499703322425,-0.15000000000000002
2018-07-01T00:00:00,-304.4016069082436,-304.4016069082436,-304.4016069082436,-1.3896933045212718,0.0,1.4919066165094696e-48,-110.12402955336229,-109.97582447260541,-0.09626468546246011,-0.14820508075688774
2018-08-01T00:00:00,-365.3287356212271,-365.3287356212271,-365.3287356212271,-1.6554854268804782,0.0,1.6353029446264352e-48,-110.03225638929524,-109.90725638929524,-0.2986521143046078,-0.12500000000000006
2018-09-01T00:00:00,-360.6090950697516,-360.6090950697516,-360.6090950697516,-1.6271515336433404,0.0,1.306726685740006e-48,-110.25655916667053,-110.20655916667053,-0.09422201738415414,-0.05000000000000004
2018-10-01T00:00:00,-366.1696462508692,-366.1696462508692,-366.1696462508692,-1.6445559568622532,0.0,1.2545588784638681e-48,-110.29730044418183,-110.37230044418183,0.036953267246271515,0.07500000000000004
2018-11-01T00:00:00,-433.4151993224322,-433.4151993224322,-433.4151993224322,-1.9335471335789967,0.0,1.8917832076730358e-48,-109.88656458333205,-110.08476966408894,-0.16068737165177885,0.19820508075688767
2018-12-01T00:00:00,-474.31523691431516,-474.31523691431516,-474.31523691431516,-2.1044527934838384,0.0,2.2085151423236922e-48,-109.73176405529942,-109.98176405529942,-0.34963917260708377,0.25
2019-01-01T00:00:00,-444.24482805270014,-444.24482805270014,-444.24482805270014,-1.9639512142039308,0.0,1.3580694082707266e-48,-110.21802032522788,-110.41622540598478,-0.32821395741997134,0.19820508075688775
2019-02-01T00:00:00,-421.85537361337174,-421.85537361337174,-421.85537361337174,-1.8580668417972683,0.0,1.1303037963948175e-48,-110.40159802075556,-110.47659802075556,-0.5855821859660587,0.07500000000000004
2019-03-01T00:00:00,-412.25883276874407,-412.25883276874407,-412.25883276874407,-1.8084797955356886,0.0,4.612966505768088e-49,-111.29779841299393,-111.24779841299393,-0.617275118512767,-0.04999999999999999
2019-04-01T00:00:00,-446.5840743733514,-446.5840743733514,-446.5840743733514,-1.9486382516092735,0.0,2.2439663950834888e-49,-112.01842454461291,-111.89342454461291,-0.4883505041257231,-0.12499999999999999
2019-05-01T00:00:00,-416.7082016975562,-416.7082016975562,-416.7082016975562,-1.8120523678006704,0.0,1.0683142287841062e-49,-112.76058763773699,-112.61238255698011,-0.5688034752628108,-0.14820508075688774
2019-06-01T00:00:00,-428.40170365239567,-428.40170365239567,-428.40170365239567,-1.8542807848392977,0.0,7.280914217840947e-50,-113.14399821600436,-112.99399821600436,-0.6641415111973895,-0.15000000000000002
2019-07-01T00:00:00,-481.4473591455256,-481.4473591455256,-481.4473591455256,-2.0721164218958537,0.0,2.52849989325117e-50,-114.20162845038263,-114.05342336962575,-0.5782373460742868,-0.14820508075688774
2019-08-01T00:00:00,-495.7856170407741,-495.7856170407741,-495.7856170407741,-2.124091597630399,0.0,1.813691222807496e-50,-114.53389053145771,-114.40889053145771,-0.7085262540972306,-0.12500000000000006
2019-09-01T00:00:00,-547.3840274134728,-547.3840274134728,-547.3840274134728,-2.332843997525202,0.0,1.1623241352594252e-50,-114.97883308416438,-114.92883308416438,-0.7166466230337825,-0.05000000000000004
2019-10-01T00:00:00,-549.4165668427963,-549.4165668427963,-549.4165668427963,-2.3315822136251945,0.0,7.083546523350947e-51,-115.47406503903268,-115.54906503903268,-0.672607053263102,0.07500000000000004
2019-11-01T00:00:00,-549.9174038706243,-549.9174038706243,-549.9174038706243,-2.323922191927298,0.0,5.511369803166344e-51,-115.72502654731265,-115.92323162806954,-0.5713482911927549,0.19820508075688767
2019-12-01T00:00:00,-555.5315203732077,-555.5315203732077,-555.5315203732077,-2.3376313348883655,0.0,3.5586426760089955e-51,-116.16246054131857,-116.41246054131857,-0.48904249500465885,0.25
