date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2002-08-01T00:00:00,2.0447137418539514,4.892781545853759,5.313141038456171,0.0,-0.4203594926024117,4.861136713259595,1.581272302181223,0.3793048253232716,0.004,1.2019674768579514
2002-09-01T00:00:00,13.85544170556945,6.830359296233085,5.626015660750352,0.0,1.2043436354827328,1.6428741691909765,0.49644725011556373,0.42129676140663586,0.004,0.07515048870892788
2002-10-01T00:00:00,4.593256049156962,4.17846861906162,5.810895869646605,0.0,-1.6324272505849842,8.035532851970514,2.0838733133528726,0.5503373873925533,0.004,1.5335359259603192
2002-11-01T00:00:00,6.487984773278867,6.00937568977187,5.976446745723125,0.0,0.032928944048744774,1.7875403269032066,0.5808405558368317,1.0669096760176573,0.004,-0.4860691201808256
2002-12-01T00:00:00,11.98784970309964,5.180344035938742,6.372239765350179,0.0,-1.1918957294114372,1.3799258831406196,0.32202978985767783,1.0896395858841623,0.004,-0.7676097960264845
2003-01-01T00:00:00,5.936407447275033,5.8758004802702555,6.441186851905027,0.0,-0.5653863716347709,0.04797173199197048,-3.0371433583878265,0.9795927111441534,0.004,-4.01673606953198
2003-02-01T00:00:00,10.95298015683741,7.6853258093857315,6.590477249287527,0.0,1.094848560098204,2.2655899925637115,0.8178352073834401,1.192926520960414,0.004,-0.37509131357697395
2003-03-01T00:00:00,7.7242138707519725,5.259659015471804,6.177148574318258,0.0,-0.917489558846453,3.0939079528918776,1.1294350015117796,1.4990866379772967,0.004,-0.3696516364655171
2003-04-01T00:00:00,23.2867132908746,8.547211946892713,6.091265384677329,0.0,2.4559465622153844,4.338584951592777,1.4675482469270038,1.459608550624921,0.004,0.0079396963020828
2003-05-01T00:00:00,4.443330306932992,6.430647511870331,5.9444244451527775,0.0,0.486223066717553,113.00794361097438,4.727458113683842,1.4581454009721087,0.004,3.269312712711734
2003-06-01T00:00:00,4.528040646812387,3.1141896573183985,5.473004024442057,0.0,-2.3588143671236583,1.334599991938792,0.2886316154472014,1.1871644740745033,0.004,-0.8985328586273019
2003-07-01T00:00:00,23.781351236371467,5.718758449842987,5.240772568152718,0.0,0.4779858816902691,10.88848604887136,2.387705905138188,1.5057108861632515,0.004,0.8819950189749362
2003-08-01T00:00:00,31.878213933853914,6.476607519791102,5.3005083202115175,0.0,1.176099199579585,7.511006597153375,2.0163694910357184,1.4977399554234205,0.004,0.5186295356122977
2003-09-01T00:00:00,33.37711720730037,6.174128165566909,5.1522193742145115,0.0,1.0219087913523976,9.909779886843383,2.2935221368786127,1.4360143152312923,0.004,0.8575078216473206
2003-10-01T00:00:00,20.159197976907826,3.5822821779417664,5.3986562971249645,0.0,-1.816374119183198,17.81886368851631,2.8802576539329947,1.4691957944348606,0.004,1.4110618594981341
2003-11-01T00:00:00,3.063610243259612,5.313535577601832,5.482880396380462,0.0,-0.16934481877863045,2.207340183296397,0.7917882537274531,1.3903569709833237,0.004,-0.5985687172558706
2003-12-01T00:00:00,3.5433352016290085,3.942830746461544,5.5151264119743155,0.0,-1.5722956655127716,1.4539560063906314,0.3742881217007785,1.1251227822830603,0.004,-0.7508346605822818
2004-01-01T00:00:00,5.513530384804315,5.498978994153309,5.470778034586795,0.0,0.028200959566514083,0.051810798457608304,-2.9601566870097975,1.2762523182813976,0.004,-4.236409005291195
2004-02-01T00:00:00,10.547267880341106,6.824592493810439,5.089295690323767,0.0,1.7352968034866723,4.015388942119255,1.3901342149657538,1.4002031964243586,0.004,-0.010068981458604853
2004-03-01T00:00:00,3.568113676591112,3.9602226933767635,4.873973233763989,0.0,-0.9137505403872256,2.1600585384625974,0.7701353224689358,1.4794830207584901,0.004,-0.7093476982895544
2004-04-01T00:00:00,-3.6116506128156187,5.936186394536771,4.790306365054338,0.0,1.1458800294824334,13.179946198243814,2.5786964469904463,2.044659643872297,0.004,0.534036803118149
2004-05-01T00:00:00,93.50288910532373,6.023417337063386,4.968891955657519,0.0,1.0545253814058675,200.34104199687798,5.30002112431254,2.1497469388281054,0.004,3.150274185484435
2004-06-01T00:00:00,5.577453089926447,2.292642808539043,5.056619339998763,0.0,-2.7639765314597198,1.9831133926231534,0.6846680302644608,1.9942325390567759,0.004,-1.3095645087923151
2004-07-01T00:00:00,34.38596374403983,6.45646508897639,4.924449038557588,0.0,1.5320160504188023,19.53779773853395,2.972350934967828,1.8833145414919905,0.004,1.0890363934758374
2004-08-01T00:00:00,-29.321977959971672,5.755604413480955,4.537221980503328,0.0,1.2183824329776272,35.19457589592339,3.5608919768645593,2.4619258335741616,0.004,1.0989661432903977
2004-09-01T00:00:00,15.463271283068025,5.15202754641664,4.469978731557192,0.0,0.6820488148594488,15.490854011580785,2.7402497860000814,2.094799950534448,0.004,0.6454498354656331
2004-10-01T00:00:00,3.002549009191178,3.167855219285422,4.617747021780078,0.0,-1.4498918024946554,15.54458726176011,2.743712491968785,1.7127539321032166,0.004,1.0309585598655688
2004-11-01T00:00:00,9.122913263069314,2.6578652229553317,4.387029190122947,0.0,-1.729163967167615,3.2965708429733915,1.1928827897008039,1.903351651461327,0.004,-0.710468861760523
2004-12-01T00:00:00,7.326152082383163,3.5670627517127573,4.496576455733195,0.0,-0.929513704020438,3.7572414029332784,1.3236850187020361,2.199604028238521,0.004,-0.8759190095364849
2005-01-01T00:00:00,5.363340730053584,5.101362802109133,4.575495019867049,0.0,0.5258677822420836,0.22488848351981416,-1.4921506284430954,2.4246387826681235,0.004,-3.916789411111219
2005-02-01T00:00:00,13.46238399028807,6.986188219882461,4.900434675816998,0.0,2.0857535440654633,11.886428931480161,2.4753973234109754,2.1383135862792346,0.004,0.33708373713174067
2005-03-01T00:00:00,5.425778363631666,4.398380871476803,5.206839007795264,0.0,-0.8084581363184609,2.6780341139500656,0.9850829857801031,2.056288619240623,0.004,-1.07120563346052
2005-04-01T00:00:00,-6.376011407003381,5.502184301246342,5.2112614522111205,0.0,0.2909228490352215,19.27482174563081,2.9587996714497335,2.068918949829212,0.004,0.8898807216205212
2005-05-01T00:00:00,-87.4961289148798,7.099265557361664,5.210169616758698,0.0,1.8890959406029666,299.82588785815494,5.703201932367982,2.185135309397851,0.004,3.518066622970131
2005-06-01T00:00:00,0.8205517441836652,1.3059481537306867,5.106729831294484,0.0,-3.8007816775637977,0.8309191085746469,-0.18522283113353133,1.904736377051215,0.004,-2.0899592081847462
2005-07-01T00:00:00,28.57993894974692,7.142331374907759,4.875632000030409,0.0,2.26669937487735,20.927174087946142,3.0410485100439315,2.0092067399882754,0.004,1.0318417700556561
2005-08-01T00:00:00,-24.523284223008858,5.585160037002151,4.449757154034035,0.0,1.1354028829681153,35.07244680469608,3.557415830885599,1.9787460696906884,0.004,1.5786697611949105
2005-09-01T00:00:00,8.02631285610948,4.858856485955992,4.507612496272633,0.0,0.3512439896833593,3.4782229812694743,1.246521525800378,1.7501091650519756,0.004,-0.5035876392515976
2005-10-01T00:00:00,8.31519213327304,3.8928888334071248,4.776167321137908,0.0,-0.8832784877307835,21.233299740029594,3.0555706918065395,1.659811702394144,0.004,1.3957589894123954
2005-11-01T00:00:00,-2.714343541693146,3.0181965095835883,4.873209718076037,0.0,-1.8550132084924487,5.325728045727726,1.6725494244522503,1.7915195732747302,0.004,-0.11897014882247989
2005-12-01T00:00:00,9.443501557999383,3.9954745283733777,5.031720700478127,0.0,-1.0362461721047491,2.9754445902064646,1.0903934699184434,1.909185347834757,0.004,-0.8187918779163136
2006-01-01T00:00:00,5.698659899663808,5.5999075143394155,5.119133975847105,0.0,0.48077353849231025,0.08791650236664499,-2.4313677516771293,1.7789495386677245,0.004,-4.210317290344854
2006-02-01T00:00:00,10.407762929504333,6.747364714672294,4.783167516900772,0.0,1.9641971977715227,5.717911794383517,1.7436036678251257,1.830012402871962,0.004,-0.08640873504683633
2006-03-01T00:00:00,7.689148731554985,3.4299137114284877,5.135218431454258,0.0,-1.7053047200257707,2.929844186458425,1.0749492429318082,1.7312636754808977,0.004,-0.6563144325490895
2006-04-01T00:00:00,14.380285156379905,5.9040991633276505,5.246441363666845,0.0,0.6576577996608058,22.31829979114377,3.105406960379796,1.9140769155309434,0.004,1.1913300448488526
2006-05-01T00:00:00,-27.074414070854235,7.514430395708327,5.325823710607375,0.0,2.188606685100952,226.48930060709787,5.422697705869584,2.0003991974824458,0.004,3.4222985083871382
2006-06-01T00:00:00,1.6074597417210486,1.6509816672472999,5.028908919017706,0.0,-3.377927251770406,0.5658534930492746,-0.5694200804881098,1.944978610373169,0.004,-2.5143986908612788
2006-07-01T00:00:00,9.081128988523316,7.815803012684299,5.2331418580371425,0.0,2.5826611546471563,16.275184760732763,2.789641540456171,1.746888967531225,0.004,1.0427525729249458
2006-08-01T00:00:00,10.062505341817126,5.366855882864692,4.965333734474412,0.0,0.4015221483902794,34.091380502875815,3.5290445811607905,1.4356829314844002,0.004,2.0933616496763903
2006-09-01T00:00:00,11.824669728233909,6.017288343398267,4.780689965708661,0.0,1.2365983776896057,1.9283088264348835,0.6566433630471006,1.2396380124449633,0.004,-0.5829946493978627
2006-10-01T00:00:00,5.187684440121953,3.5663199086413293,4.784586604219263,0.0,-1.218266695577934,9.365169021149994,2.2369973839072372,1.5525424272553565,0.004,0.6844549566518809
2006-11-01T00:00:00,-2.6275032139296743,2.1735391729334768,4.851839465851298,0.0,-2.6783002929178212,4.078550597139114,1.4057416795020967,1.7835447152908157,0.004,-0.3778030357887191
2006-12-01T00:00:00,25.473091469916984,3.327179598040811,4.536758120693242,0.0,-1.2095785226524307,6.637160796333551,1.8926842811316582,2.0125070102181186,0.004,-0.11982272908646037
2007-01-01T00:00:00,5.1931992942728185,5.113721296094207,4.426237301370171,0.0,0.6874839947240354,0.163888692954841,-1.8085677830749347,2.4182443968704828,0.004,-4.2268121799454175
2007-02-01T00:00:00,-1.5067076157325339,7.080057260931433,4.621322674060181,0.0,2.4587345868712513,16.212045704823407,2.7857545279591895,2.374939535703025,0.004,0.4108149922561645
2007-03-01T00:00:00,17.87844732578938,4.307776382161342,5.008270544856035,0.0,-0.700494162694693,4.114347239106716,1.4144801919243268,2.3998942238180057,0.004,-0.9854140318936788
2007-04-01T00:00:00,-12.750879105522795,4.862042743842106,4.823402502814995,0.0,0.03864024102711139,14.610624496184272,2.6817489692833325,1.7428827491432555,0.004,0.9388662201400773
2007-05-01T00:00:00,-61.97961635773818,7.079142525858883,4.836075743817142,0.0,2.24306678204174,277.7970842798829,5.626890934512401,1.8495050258638255,0.004,3.7773859086485753
2007-06-01T00:00:00,1.1764015401960881,0.9269342651423806,4.682042271746776,0.0,-3.7551080066043956,0.2741486268420466,-1.2940848859279663,1.4159072058307305,0.004,-2.709992091758697
2007-07-01T00:00:00,-1.0000657332555116,6.894197888950897,4.543451876565163,0.0,2.3507460123857347,5.814148329413783,1.760294314266318,1.4145294694829709,0.004,0.34576484478334724
2007-08-01T00:00:00,-37.937366036871104,4.985161108657569,4.449433296238321,0.0,0.5357278124192476,100.53962233814866,4.610551901923066,1.616788584332025,0.004,2.993763317591041
2007-09-01T00:00:00,52.08878105814329,5.880184849210584,4.413727385383933,0.0,1.4664574638266508,4.656157342021734,1.5381905032477006,1.9559932833401723,0.004,-0.4178027800924718
2007-10-01T00:00:00,12.44134233236014,3.560665392667965,4.426968634030113,0.0,-0.8663032413621482,14.651581641063439,2.6845482914829493,2.199211064562356,0.004,0.48533722692059317
2007-11-01T00:00:00,-9.975640999648153,0.4787573884801306,4.252243374332082,0.0,-3.773485985851951,10.815800051487816,2.381008032765811,2.412434065650023,0.004,-0.03142603288421181
2007-12-01T00:00:00,9.33515356260888,3.2135658748628186,3.9625301337113825,0.0,-0.7489642588485638,8.690642343837292,2.162246854133251,2.155833200251718,0.004,0.006413653881532588
2008-01-01T00:00:00,5.019162736680123,4.654157184110002,4.0030024320984445,0.0,0.651154752011557,0.08343708619729619,-2.483662389833021,2.2421735277196744,0.004,-4.725835917552695
2008-02-01T00:00:00,52.28251772752693,6.992802422337268,4.124862459987089,0.0,2.867939962350179,11.019862022186077,2.3996992829736143,2.0893863953349334,0.004,0.3103128876386808
2008-03-01T00:00:00,1.9960648574674937,2.2258707649150584,3.720382613958999,0.0,-1.4945118490439406,1.776860707957116,0.5748481600321389,2.1150252651412513,0.004,-1.5401771051091124
2008-04-01T00:00:00,15.620879262397533,3.752625665268517,3.656957817910463,0.0,0.09566784735805345,29.359710951006875,3.3796233587048987,1.9547412790059997,0.004,1.424882079698899
2008-05-01T00:00:00,379.0006543446725,6.6303237559146835,3.2700228520526835,0.0,3.360300903862,291.9189003372558,5.67647602512074,1.5272461048787103,0.004,4.14922992024203
2008-06-01T00:00:00,-1.460186542370446,-1.3183376944730352,3.2045046191607227,0.0,-4.522842313633758,0.14005634428024233,-1.9657104781932035,1.0486817630129444,0.004,-3.014392241206148
2008-07-01T00:00:00,6.443274294959944,5.458763650294358,3.381383633172999,0.0,2.077380017121359,3.0753158546947494,1.1234076129573562,1.0513898371871337,0.004,0.07201777577022256
2008-08-01T00:00:00,103.25079430945881,3.653315699480226,2.9687732224355727,0.0,0.6845424770446529,146.86134035673277,4.989488878746985,1.3206879409041299,0.004,3.6688009378428554
2008-09-01T00:00:00,1.1636463410203883,3.92169870716958,2.712621858550136,0.0,1.209076848619444,2.5964999953458108,0.9541643825097508,1.5310237540676175,0.004,-0.5768593715578667
2008-10-01T00:00:00,2.3529974835070995,2.722386859695963,2.717594761091373,0.0,0.0047920986045899006,6.069163677834093,1.80322081597993,1.7152278609983975,0.004,0.08799295498153226
2008-11-01T00:00:00,13.855977118255048,-1.6376915227366253,2.682997509180335,0.0,-4.32068903191696,7.055530215361496,1.9538117370324095,1.8276574135284416,0.004,0.12615432350396796
2008-12-01T00:00:00,-6.481574387665294,1.799868237969703,2.8422312804815926,0.0,-1.0423630425118895,8.042826988686032,2.084780636896842,1.6957634365407293,0.004,0.38901720035611265
2009-01-01T00:00:00,3.6028841032949646,3.60748958941158,2.8241070786715112,0.0,0.7833825107400687,0.018225982996629156,-4.004907065827042,1.5532483370919656,0.004,-5.558155402919008
2009-02-01T00:00:00,-2.413353682217412,6.564440627141053,2.9264649918145285,0.0,3.6379756353265247,10.263182141526709,2.328562941902246,1.5927639223467143,0.004,0.7357990195555321
2009-03-01T00:00:00,2.4922094929578327,0.9743366442985868,2.861399333793685,0.0,-1.8870626894950984,1.6305079688826771,0.48889160362117345,1.5275913512484889,0.004,-1.0386997476273154
2009-04-01T00:00:00,9.157675994221687,3.5323545371151797,3.275472004726145,0.0,0.2568825323890347,24.765365414677788,3.2094461212181504,1.9556375682803715,0.004,1.253808552937779
2009-05-01T00:00:00,655.7064440692452,6.6079919362477915,3.1386602712497287,0.0,3.469331664998063,293.6218298711256,5.682292646398446,1.9274600884337103,0.004,3.7548325579647357
2009-06-01T00:00:00,-1.6914044842181912,-1.3778360042254043,3.3687345288159225,0.0,-4.746570533041327,0.2810019304617317,-1.269393739701414,2.069882509046616,0.004,-3.33927624874803
2009-07-01T00:00:00,2.8678980812936454,6.085950490438119,3.6690926353931186,0.0,2.416857855045001,6.018669635170203,1.7948662440631424,1.5247807568570086,0.004,0.2700854872061339
2009-08-01T00:00:00,36.89846235330818,4.464409639749637,3.775372084796368,0.0,0.689037554953269,156.59137256268525,5.053639689846769,1.4807409109536613,0.004,3.5728987788931077
2009-09-01T00:00:00,17.11619149785993,4.5679929832649275,3.7282009788694013,0.0,0.8397920043955259,4.70055631857272,1.547680867365122,1.8153294970434821,0.004,-0.26764862967836023
2009-10-01T00:00:00,2.8380240364397293,3.7622282992236125,3.8861094541883143,0.0,-0.12388115496470206,6.8637516129604945,1.9262541746078938,1.8980637189004532,0.004,0.028190455707440623
2009-11-01T00:00:00,-14.272629603490367,-0.26224145961457523,3.631341436643752,0.0,-3.8935828962583274,12.624782371535552,2.5356617371146752,2.200741504915024,0.004,0.33492023219965117
2009-12-01T00:00:00,38.390171656308,2.142163617745973,3.2350086874847124,0.0,-1.0928450697387393,13.450502323777146,2.5990164528431725,2.212662302829671,0.004,0.38635415001350126
2010-01-01T00:00:00,2.7478100847401623,2.7960224555277327,3.230461283783314,0.0,-0.43443882825558133,0.05765166973564652,-2.853336069362187,2.308045286241572,0.004,-5.161381355603759
2010-02-01T00:00:00,11.641757656591093,6.969179792587692,3.1967014348787184,0.0,3.772478357708973,11.069838677646894,2.404224173682733,2.3538951247473867,0.004,0.05032904893534615
2010-03-01T00:00:00,2.4037251178045396,2.4518448803048916,3.2936351587211403,0.0,-0.8417902784162485,3.4512550605869694,1.2387379505666847,2.1278102989914043,0.004,-0.8890723484247196
2010-04-01T00:00:00,79.21938890114012,3.367999278702821,3.306642460174961,0.0,0.06135681852786014,40.2994623883284,3.6963381286236654,2.259753385812563,0.004,1.4365847428111023
2010-05-01T00:00:00,181.40027321407845,6.232571965231111,3.1503601630145925,0.0,3.082211802216518,197.03526478436183,5.283382721775453,1.9128840535758476,0.004,3.3704986681996054
2010-06-01T00:00:00,-0.7754130789395219,-1.045652258019845,2.7401990778757064,0.0,-3.7858513358955515,0.20363911329246845,-1.591405904247069,1.834374645090915,0.004,-3.425780549337984
2010-07-01T00:00:00,9.792586612982317,4.518538053954591,2.855121617268435,0.0,1.6634164366861564,10.488619205702168,2.350290784163926,1.9488512022852005,0.004,0.40143958187872575
2010-08-01T00:00:00,176.82687773640882,3.21609138053473,2.851337055941898,0.0,0.3647543245928323,422.0627350045719,6.045153964135313,2.1414050359695733,0.004,3.9037489281657396
2010-09-01T00:00:00,7.469768061976485,4.022509605120613,2.7700723388610142,0.0,1.2524372662595988,4.305855745592628,1.4599758975896993,2.210398378464432,0.004,-0.7504224808747326
2010-10-01T00:00:00,-11.220671260699733,2.814246805023645,2.9747811578251824,0.0,-0.16053435280153763,16.75968361960624,2.8189762177639626,2.2475364637431823,0.004,0.5714397540207801
2010-11-01T00:00:00,5.289205966489803,-1.6146499249815367,2.7571713931457573,0.0,-4.371821318127294,6.721376266282958,1.9052929350962897,1.9585747966233102,0.004,-0.05328186152702047
2010-12-01T00:00:00,0.589864849373142,2.7293884605147074,2.8255991205247013,0.0,-0.09621066000999379,9.439655650825257,2.244919501825267,1.8139562936568874,0.004,0.43096320816837974
2011-01-01T00:00:00,2.3922149439876206,2.408064149982639,3.239996485216998,0.0,-0.8319323352343587,0.03585480854393441,-3.3282775913931504,1.8102448740103698,0.004,-5.13852246540352
2011-02-01T00:00:00,16.41163027787104,7.055247137524368,3.4474332483780072,0.0,3.6078138891463616,11.470593098181523,2.439786638451471,1.894355913984361,0.004,0.5454307244671097
2011-03-01T00:00:00,3.9207896187963365,2.9683033875444824,3.7848621103163462,0.0,-0.8165587227718639,1.8180760788372141,0.5977788424249253,1.7995584311445674,0.004,-1.201779588719642
2011-04-01T00:00:00,22.920027839439168,4.438235224837626,3.6921737898937406,0.0,0.7460614349438853,21.055368290543917,3.0471555532939156,1.637798909834794,0.004,1.4093566434591216
2011-05-01T00:00:00,675.8535712839616,6.777751006828643,3.9069378239115795,0.0,2.8708131829170633,233.3350259840324,5.452475300566265,1.9617176233771874,0.004,3.490757677189077
2011-06-01T00:00:00,-1.0206225891237566,-1.1939981420619379,3.695170962723182,0.0,-4.88916910478512,0.23686755292036143,-1.44025414249829,2.2879002005843665,0.004,-3.7281543430826565
2011-07-01T00:00:00,-11.117329829211583,6.197908613900237,3.8429976522066016,0.0,2.3549109616936357,19.877848365548566,2.989605964261792,2.284217122916456,0.004,0.7053888413453356
2011-08-01T00:00:00,169.53531811086305,4.919641217763318,4.022340050690473,0.0,0.897301167072845,340.3740437720114,5.83004514165325,2.2625932909788427,0.004,3.5674518506744075
2011-09-01T00:00:00,11.039904213715165,4.7958815479667685,4.283532498373076,0.0,0.5123490495936925,4.411708080733998,1.4842619343640975,2.084029813096242,0.004,-0.5997678787321445
2011-10-01T00:00:00,18.278042137182013,4.381927146905525,4.395078841207816,0.0,-0.01315169430229066,14.204960903822325,2.6535912630195284,2.0991990918712338,0.004,0.5543921711482948
2011-11-01T00:00:00,21.98158960637803,-0.6586392971796098,3.7378103908846576,0.0,-4.396449688064267,6.715441832416769,1.9044096256388792,1.8005994455585534,0.004,0.10381018008032564
2011-12-01T00:00:00,21.689804358659753,3.7271245336832335,3.3557378678016985,0.0,0.37138666588153485,7.998799133436454,2.079291422092011,1.8021126699343484,0.004,0.2771787521576629
2012-01-01T00:00:00,1.5132242765475286,1.4184906832729176,3.1318348065374577,0.0,-1.71334412326454,0.04368172113870742,-3.130825544963093,1.870138092277723,0.004,-5.000963637240816
2012-02-01T00:00:00,6.729606441117764,6.989749449301636,3.3763153830593136,0.0,3.613434066242322,10.271961574122134,2.3294180061035887,1.9518018288756174,0.004,0.3776161772279714
2012-03-01T00:00:00,2.0054013499878036,2.877799837292713,3.4676214719318765,0.0,-0.5898216346391636,1.8003607265681003,0.5879870484729348,1.662812599361616,0.004,-1.0748255508886813
2012-04-01T00:00:00,-27.075834117823153,3.982010818903389,3.3982965050281075,0.0,0.5837143138752813,40.698036657757804,3.7061798519178635,1.9615447951026779,0.004,1.7446350568151856
2012-05-01T00:00:00,-24.583813445819718,6.436756258447925,3.5023595489897446,0.0,2.934396709458181,202.9086167824703,5.312755714054569,1.8962689576615381,0.004,3.416486756393031
2012-06-01T00:00:00,-0.8552877478220893,-1.2249300461396833,3.4149037606433645,0.0,-4.639833806783048,0.13585581069756594,-1.9961611711311325,1.917703477184365,0.004,-3.9138646483154975
2012-07-01T00:00:00,-0.019601798844210094,5.646663713573501,3.600606042322825,0.0,2.046057671250676,7.981626233392202,2.0771421793452713,1.6955076969944827,0.004,0.3816344823507888
2012-08-01T00:00:00,308.1888990495381,5.062445845577201,3.5984726846255666,0.0,1.463973160951634,220.2060112504235,5.394563522964212,1.378558809928168,0.004,4.016004713036044
2012-09-01T00:00:00,4.220763547662515,4.078221864755383,3.9832624627544733,0.0,0.09495940200090972,0.7563448673307459,-0.27925783310028507,1.0689503915423728,0.004,-1.3482082246426579
