date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-02-01T00:00:00,100014460530.0387,-48.14809331051754,-48.59544704498564,-1.5499649390140076,0.4473537344681031,1265730221206.5625,27.86667032152902,27.86667032152902,0.5489222778378594,0.0
2012-03-01T00:00:00,6624482694723.854,-48.851533579854596,-50.26020121900306,-1.4166835996198772,1.4086676391484647,1907129982587.1763,28.276620600993354,28.276620600993354,0.4237455561096701,0.0
2012-04-01T00:00:00,319110755300.5969,-54.41037933011482,-51.48667505769262,-1.5241453731843675,-2.9237042724221958,3892056741126.4424,28.989958859058277,28.989958859058277,0.3300480183061808,0.0
2012-05-01T00:00:00,10405862545137.92,-52.20640993924683,-53.02222088959266,-1.4492272862996605,0.8158109503458311,3701528032571.7764,28.93976683210138,28.93976683210138,0.4122936715448283,0.0
2012-06-01T00:00:00,8161100295949.846,-55.248389317127106,-54.765620651712226,-1.4423382733537338,-0.4827686654148824,7003779723940.15,29.57747107982049,29.57747107982049,0.3350725180033052,0.0
2012-07-01T00:00:00,-17976966809899.69,-59.20784717216528,-56.09638512320306,-1.513234379713556,-3.11146204896222,11272332524367.652,30.053372390122426,30.053372390122426,0.4188535013891412,0.0
2012-08-01T00:00:00,-3390305479060.6035,-55.66584509239917,-57.58352381883408,-1.3533238871438238,1.9176787264349147,14005895434001.514,30.27049945933374,30.27049945933374,0.31884210082035036,0.0
2012-09-01T00:00:00,152555737372494.4,-60.247498994683845,-58.843010587782985,-1.4019963209041184,-1.4044884069008599,21956405888079.28,30.72008005287633,30.72008005287633,0.2163584172183295,0.0
2012-10-01T00:00:00,24622573538108.797,-57.21368584669954,-60.348966119886235,-1.3463883268453627,3.1352802731866953,19838739725759.88,30.61865769388057,30.61865769388057,0.12856758307076133,0.0
2012-11-01T00:00:00,39781388519964.46,-63.287972933515455,-61.89123484179172,-1.34671301081453,-1.3967380917237366,25099365778564.41,30.853863693960772,30.853863693960772,0.18395459576262843,0.0
2012-12-01T00:00:00,-5142154901178.807,-66.25170502969999,-63.461619985746694,-1.2476623353984102,-2.7900850439532974,31605140991136.59,31.084340912881828,31.084340912881828,0.19798968957312973,0.0
2013-01-01T00:00:00,63162846839184.42,-60.298913894320826,-65.02915034486693,-1.1065036600506764,4.730236450546108,40863956621665.055,31.341269534248774,31.341269534248774,0.19987150202305448,0.0
2013-02-01T00:00:00,147853315108583.12,-66.68044109272809,-66.65240740303554,-0.9419001637677988,-0.02803368969254874,54525035255907.15,31.629681074616805,31.629681074616805,0.040201309178439476,0.0
2013-03-01T00:00:00,-34610632995018.16,-65.48395268784918,-67.53829312011015,-1.1904000720644083,2.0543404322609766,69001673494976.23,31.865151873782075,31.865151873782075,0.17499404770002094,0.0
2013-04-01T00:00:00,261550796132140.28,-71.99623475541205,-68.63882885435692,-1.2450227330682238,-3.3574059010551296,83312637574674.47,32.05362136517503,32.05362136517503,0.3301600517695078,0.0
2013-05-01T00:00:00,-15098392956167.344,-69.11343636583351,-69.88440091445719,-1.2487633341577036,0.7709645486236872,100173884784626.92,32.23792863971723,32.23792863971723,0.3843907168452303,0.0
2013-06-01T00:00:00,-159685386775245.44,-71.65157416980948,-71.37458150180771,-1.482931775373618,-0.27699266800176436,116859017523125.89,32.39198934572124,32.39198934572124,0.4151739564557241,0.0
2013-07-01T00:00:00,1017908182978922.4,-76.50562799445001,-72.81041139519151,-1.6270717450622212,-3.695216599258501,208220090767161.3,32.969616764894575,32.969616764894575,0.17184043003212227,0.0
2013-08-01T00:00:00,102441739711426.4,-72.32747738043443,-74.30329398980405,-1.5165220486910003,1.975816609369611,213246576660970.12,32.99347024899901,32.99347024899901,0.09274505445637644,0.0
2013-09-01T00:00:00,205936185529489.4,-76.3911848455353,-75.56143201594578,-1.3886149778792225,-0.8297528295895196,179445902736009.28,32.82089490091828,32.82089490091828,0.26360253245927445,0.0
2013-10-01T00:00:00,550472139721122.5,-74.42278325749734,-76.78663456136233,-1.3266495365571145,2.363851303864984,187869655268731.4,32.866769515260266,32.866769515260266,0.16875715049065,0.0
2013-11-01T00:00:00,178895332645188.22,-79.35048284261481,-78.05797253103678,-1.1919750437624508,-1.2925103115780252,236773433080817.75,33.09812482126279,33.09812482126279,0.112086703633795,0.0
2013-12-01T00:00:00,-287205967901112.3,-81.08775260946956,-78.96801182551931,-1.072627334279796,-2.1197407839502502,317626953758688.25,33.39189870869892,33.39189870869892,0.02360403559801688,0.0
2014-01-01T00:00:00,-55486202266170.95,-75.89548861275122,-80.416115773946,-1.2481600978383403,4.520627161194784,353550410143888.7,33.49904719405135,33.49904719405135,0.003098319450709798,0.0
2014-02-01T00:00:00,1352509162863.3804,-81.7451410635721,-81.78685013914829,-1.0618642895693426,0.04170907557617515,384311024959368.25,33.5824733015067,33.5824733015067,-0.06927532702598341,0.0
2014-03-01T00:00:00,-640511293901275.5,-81.61591980017704,-82.67592520711187,-1.1245461660173666,1.060005406934831,391075988728928.75,33.59992300160672,33.59992300160672,-0.1125396944951087,0.0
2014-04-01T00:00:00,-50910517989408.336,-86.33849980166065,-83.83411565878927,-1.4072067577343634,-2.504384142871369,430057500412386.3,33.69494003756545,33.69494003756545,-0.1638359360859483,0.0
2014-05-01T00:00:00,-194896592376433.7,-84.33186123851388,-85.23795131388373,-1.3723660044453259,0.9060900753698455,332277037034020.5,33.43699018578376,33.43699018578376,0.05897313063499479,0.0
2014-06-01T00:00:00,-307814786061604.56,-87.01533789021047,-86.71945976864737,-1.2797543788188868,-0.29587812156310245,360197033317937.8,33.51767231242865,33.51767231242865,0.06664618608568394,0.0
2014-07-01T00:00:00,132463139640208.47,-92.5958447162671,-88.28374481582897,-1.3792478032612832,-4.312099900438128,289054257859109.25,33.29763552987651,33.29763552987651,-0.17668237019449884,0.0
2014-08-01T00:00:00,-292628408498475.75,-87.44035760732801,-89.76335034658013,-1.5321343825971412,2.322992739252121,344230673769764.56,33.472333111859044,33.472333111859044,-0.09388736603908164,0.0
2014-09-01T00:00:00,-311959319222462.6,-92.02987407723244,-91.3571971991858,-1.3680788055154451,-0.6726768780466245,331120605583302.06,33.433503792261114,33.433503792261114,-0.07330134927926898,0.0
2014-10-01T00:00:00,34583372820122.44,-90.42984493796712,-92.58475457087702,-1.2273547420952164,2.154909632909912,324736433798694.8,33.414034996314754,33.414034996314754,-0.1311547503137317,0.0
2014-11-01T00:00:00,450047993921027.3,-95.22413087829428,-93.4812763815073,-1.0593037711481594,-1.7428544967869766,242294676657103.6,33.121175773460585,33.121175773460585,-0.18109861789882295,0.0
2014-12-01T00:00:00,176798544218845.25,-96.45313669707781,-94.5519679769943,-1.0545249737360203,-1.9011687200835086,277352616169732.9,33.25631079512276,33.25631079512276,-0.1356160718389172,0.0
2015-01-01T00:00:00,65537715513239.76,-90.22511339722202,-95.31694523183889,-1.195514383479956,5.0918318346168645,209464635251053.66,32.97557603555726,32.97557603555726,-0.16911058349403046,0.0
2015-02-01T00:00:00,-105640249961487.58,-96.66224646727203,-96.54458301173264,-1.2124096702970641,-0.11766345553937925,189212205697575.12,32.87389028260914,32.87389028260914,-0.05278366883401282,0.0
2015-03-01T00:00:00,-122034117296049.03,-96.52301558926166,-97.65548066701783,-1.0478575114061137,1.1324650777561718,218942866177433.78,33.01983192667408,33.01983192667408,0.035333302422509275,0.0
2015-04-01T00:00:00,-134508295571193.8,-101.2258351902353,-98.63713799589598,-0.9368448600724606,-2.5886971943393204,340520919327593.0,33.46149767671638,33.46149767671638,0.07462064015675335,0.0
2015-05-01T00:00:00,1331277886247564.2,-98.69354914520058,-99.86376521968637,-0.8271649803665765,1.170216074485795,417884115882437.0,33.66622527528564,33.66622527528564,0.267086498244165,0.0
2015-06-01T00:00:00,390044415396024.6,-100.71766915331715,-100.54825451251264,-0.7621210952260045,-0.1694146408045087,449341859649852.0,33.738805094034525,33.738805094034525,0.1267927712210765,0.0
2015-07-01T00:00:00,106381411023018.75,-105.54748553440024,-101.0326603820532,-0.9180196047602417,-4.51482515234705,510554941066924.06,33.8665193698128,33.8665193698128,-0.04881900414832871,0.0
2015-08-01T00:00:00,273221655458359.72,-99.20395158721844,-102.10078081899643,-1.1278431621488443,2.8968292317779856,463342689237736.75,33.76948804578074,33.76948804578074,0.057827038629905875,0.0
2015-09-01T00:00:00,-541727043352750.75,-104.23464547987538,-102.97456999420864,-1.1367723173655817,-1.260075485666753,576254967663618.4,33.98757133087664,33.98757133087664,0.02330618889823926,0.0
2015-10-01T00:00:00,161155353686697.66,-102.1926666896653,-104.02915134222354,-1.232615593234369,1.83648465255824,673414700127157.5,34.143382452127916,34.143382452127916,0.03733863651357317,0.0
2015-11-01T00:00:00,269933416440016.34,-105.90405141282977,-105.43149581271258,-1.2340010664482195,-0.4725556001171951,532491552405696.0,33.90858814935943,33.90858814935943,0.018159104062734032,0.0
2015-12-01T00:00:00,764181615099493.2,-109.70335397066485,-106.62383087489715,-1.1720982225714454,-3.0795230957677044,507480331613350.9,33.860479070651806,33.860479070651806,0.1540374274918517,0.0
2016-01-01T00:00:00,1718628658928338.2,-103.06498326316444,-107.71508590803363,-1.4563777542216862,4.650102644869199,623667280828056.6,34.06663813829309,34.06663813829309,0.07805371728769575,0.0
2016-02-01T00:00:00,358230989047471.06,-108.55859484188926,-108.97775641872525,-1.36239607255781,0.41916157683599536,447510960091700.9,33.73472214516857,33.73472214516857,0.1820634343422671,0.0
2016-03-01T00:00:00,106688157104871.64,-109.2972963129831,-110.34128238981094,-1.3150017578191124,1.043986076827853,363420576863425.75,33.526581893467075,33.526581893467075,0.30280407338044596,0.0
2016-04-01T00:00:00,829536786131411.4,-114.47997004974889,-111.98054255140316,-1.1530483914184861,-2.4994274983457276,550463922204822.9,33.941782533531004,33.941782533531004,0.18348888485122455,0.0
2016-05-01T00:00:00,74243328583316.61,-112.09984621716993,-112.97732430149208,-0.8474174181580532,0.8774780843221475,454767394046259.0,33.75080718228469,33.75080718228469,0.06918515510300355,0.0
2016-06-01T00:00:00,507252587472903.4,-112.71842552111688,-113.29260376392918,-0.9316620943467804,0.5741782428122971,552840094100277.4,33.94608991487686,33.94608991487686,-0.02592778519968786,0.0
2016-07-01T00:00:00,-88525170070862.2,-118.60473272573113,-114.2905407528902,-1.0609735900756279,-4.314191972840926,436857303877241.8,33.71062772194971,33.71062772194971,-0.022465123862039922,0.0
2016-08-01T00:00:00,-206470893645468.88,-113.16316087531226,-115.44162298146112,-0.947682921960075,2.2784621061488717,357351374356749.0,33.509740655555376,33.509740655555376,0.17167977297813586,0.0
2016-09-01T00:00:00,-89710288678169.4,-117.26229653764622,-116.02204141727604,-0.8115342365336293,-1.240255120370173,408052509967669.75,33.64241698295261,33.64241698295261,0.02374274390125472,0.0
2016-10-01T00:00:00,2228449451432828.5,-115.1013210013404,-116.6840476472537,-0.8879265656158868,1.5827266459133158,477263794236181.7,33.79909048170221,33.79909048170221,0.08195615482316573,0.0
2016-11-01T00:00:00,683566240084244.1,-118.54815123342601,-117.78090629316253,-1.0247351133039933,-0.7672449402634778,625621611930892.6,34.06976685048829,34.06976685048829,0.1407284359331804,0.0
2016-12-01T00:00:00,-1169348102466969.2,-122.1390697836494,-118.98822342516355,-1.1264878500536561,-3.150846358485846,1170698272833837.5,34.696376780085366,34.696376780085366,0.1375904066971376,0.0
2017-01-01T00:00:00,-2056016628211398.2,-115.53991197167592,-120.47436271450667,-1.2283057054539805,4.934450742830748,1458205458632574.2,34.91598293669846,34.91598293669846,0.2698662488938895,0.0
2017-02-01T00:00:00,-1444990769120810.0,-120.46513744080072,-121.63741279203661,-1.274489277060321,1.1722753512358906,2015871769753394.8,35.239828136823725,35.239828136823725,0.24308233997987513,0.0
2017-03-01T00:00:00,-1192897284231122.0,-122.83672016774631,-123.08428423223138,-1.183938638461704,0.2475640644850749,2574353790788090.0,35.48437494249815,35.48437494249815,0.15798658915648472,0.0
2017-04-01T00:00:00,-670651467837012.2,-126.01390478801417,-124.31943382537216,-1.1533140615325674,-1.6944709626420202,4077403248214688.5,35.94423672192998,35.94423672192998,0.20284611799462243,0.0
2017-05-01T00:00:00,-5208251529583871.0,-125.80778962995383,-125.88783874480386,-1.184861314850875,0.08004911485002797,5679813331808709.0,36.27569476298552,36.27569476298552,0.05523891555148702,0.0
2017-06-01T00:00:00,7759921617131697.0,-126.13766303408987,-127.51202432693913,-1.1898384100491257,1.3743612928492566,5938114255962610.0,36.320168012556294,36.320168012556294,0.050402829068033866,0.0
2017-07-01T00:00:00,4750392142746867.0,-133.32866970831793,-129.14197516766433,-1.175451399297865,-4.186694540653595,5139815236835424.0,36.17579352759071,36.17579352759071,0.0793353770969818,0.0
2017-08-01T00:00:00,1168480484443334.5,-127.97521740828778,-130.23116216522217,-1.1179239686577849,2.255944756934398,3972403827079546.0,35.918147804374755,35.918147804374755,0.16586116130374812,0.0
2017-09-01T00:00:00,110766228102769.12,-132.89053451975704,-131.06247281350252,-1.1254502799322168,-1.828061706254523,4085024550585403.5,35.94610413313982,35.94610413313982,0.21739915812273053,0.0
2017-10-01T00:00:00,-7051300679178747.0,-130.7656961959032,-132.25859749164277,-1.2362916992905255,1.492901295739578,8405201132203680.0,36.66762709155082,36.66762709155082,0.1323181057908191,0.0
2017-11-01T00:00:00,-5809998286269691.0,-135.08770034304652,-133.50246869358352,-1.4008631515338572,-1.5852316494629972,8544564861025191.0,36.6840717869546,36.6840717869546,0.038627802208006254,0.0
2017-12-01T00:00:00,4101700171996134.0,-137.77943038548153,-134.95218558431063,-1.317579341648981,-2.827244801170898,8081837741960143.0,36.62839568489428,36.62839568489428,-0.016094776117631222,0.0
2018-01-01T00:00:00,2.2651165355888196e+16,-130.4200743842723,-135.9532054171912,-1.1014311151327747,5.533131032918894,8592397560735621.0,36.68965420264206,36.68965420264206,0.04449075025850347,0.0
2018-02-01T00:00:00,-2836550705673832.0,-135.53759719615587,-136.86929690235283,-1.2670317868015157,1.3316997061969698,1.095687720070861e+16,36.932743708888516,36.932743708888516,-0.11115142538652409,0.0
2018-03-01T00:00:00,1.0067666744860222e+16,-138.65169243172326,-138.55397850754045,-1.5588332598916916,-0.09771392418282276,1.1808530570737996e+16,37.00759859491804,37.00759859491804,0.005933041992307722,0.0
2018-04-01T00:00:00,7.351110573226931e+16,-142.17295315994858,-140.38043998994257,-1.4370784863632413,-1.792513170006013,1.1652202323300964e+16,36.99427159768316,36.99427159768316,-0.0119740807263574,0.0
2018-05-01T00:00:00,1.5428546057125418e+16,-140.81263914636529,-141.49531919460148,-1.3643251578773636,0.6826800482361993,1.1371901879216174e+16,36.96992196038365,36.96992196038365,-0.12207706774373554,0.0
2018-06-01T00:00:00,-7747949388961031.0,-141.78116474207542,-142.60906545644227,-1.3905282506215386,0.8279007143668428,9339378729516638.0,36.7730161277567,36.7730161277567,-0.22150834037633718,0.0
2018-07-01T00:00:00,-3564311255264105.0,-147.4436004163079,-143.66005522168822,-1.5063519209177878,-3.7835451946196863,5423063422995639.0,36.22943725788758,36.22943725788758,-0.12639659461651792,0.0
2018-08-01T00:00:00,-3064196057248747.5,-143.43911738501706,-145.35633164543387,-1.5896522907452668,1.9172142604168,5112110771210990.0,36.17038878061089,36.17038878061089,-0.2305843136766605,0.0
2018-09-01T00:00:00,-1816360501850451.0,-148.79620671058262,-147.2083361871184,-1.4712969629801338,-1.5878705234642205,4586383632957054.0,36.061868228912886,36.061868228912886,-0.27670953716866686,0.0
2018-10-01T00:00:00,1351745348747332.0,-147.19360674152907,-148.8391378753467,-1.602364746616475,1.6455311338176233,2640658791328249.5,35.50980482310823,35.50980482310823,-0.17025637561855206,0.0
2018-11-01T00:00:00,469427747259155.7,-151.74245235161916,-150.36080155700552,-1.4533645882749795,-1.3816507946136591,2341870014792921.0,35.38972615674957,35.38972615674957,-0.13960570316118648,0.0
2018-12-01T00:00:00,-2367230816994363.0,-156.2624175788557,-152.30757934236613,-1.512608392895324,-3.954838236489566,1934210461571648.8,35.19847560792993,35.19847560792993,-0.007751938929429242,0.0
2019-01-01T00:00:00,762740950271974.6,-147.4209400652559,-153.70253606367348,-1.5556400935563217,6.281595998417568,1843238225454706.0,35.15030032485153,35.15030032485153,0.09974045926363137,0.0
2019-02-01T00:00:00,2345678921785036.5,-154.5558895309594,-155.68127319798865,-1.6864716900086114,1.1253836670292372,1624212492388761.0,35.02379947315767,35.02379947315767,0.11523909311426123,0.0
2019-03-01T00:00:00,3663882346119634.0,-157.86535594587264,-157.77888056948032,-1.5888094159380786,-0.08647537639230207,1565248993591572.8,34.986821307583995,34.986821307583995,0.12086010639861634,0.0
2019-04-01T00:00:00,-150963610839267.03,-161.79112218219495,-159.62794901165108,-1.6254050117361747,-2.1631731705438586,2758454803414876.5,35.55344706402788,35.55344706402788,0.11235040441663785,0.0
2019-05-01T00:00:00,9105810410844638.0,-159.98650253865102,-161.01068690502984,-1.4206792581474328,1.0241843663788108,4314729259278704.0,36.000810973393854,36.000810973393854,-0.10811293640953809,0.0
2019-06-01T00:00:00,1035947141156495.9,-160.83774342942294,-162.00549209674918,-1.355051646515538,1.1677486673262327,4363856804713627.5,36.0121326494911,36.0121326494911,-0.20348701670168182,0.0
2019-07-01T00:00:00,8034668344678040.0,-167.04637555161017,-163.3895620451236,-1.1809020319792687,-3.6568135064865577,4277964254226721.5,35.99225364981526,35.99225364981526,-0.1433324778615262,0.0
2019-08-01T00:00:00,-1291808939914330.8,-163.1851208399017,-164.54363804518053,-1.2577870066354175,1.3585172052788077,4112441876455987.5,35.952793377517736,35.952793377517736,0.01021712491961943,0.0
2019-09-01T00:00:00,-2686351691220725.5,-167.2556326338101,-165.50239061581593,-1.2006637704766807,-1.7532420179941914,3843499661110884.0,35.88515971654572,35.88515971654572,0.1050979517390312,0.0
2019-10-01T00:00:00,-4939145526294821.0,-164.78261888492406,-166.80228356653183,-1.1703503929757326,2.0196646816077566,4041431127013995.5,35.935375263515695,35.935375263515695,-0.04845285681366383,0.0
2019-11-01T00:00:00,927271200246965.5,-169.2712480457125,-168.06490454404985,-1.099787690512648,-1.2063435016626547,3783422174310632.0,35.86940533209093,35.86940533209093,0.1649585254069369,0.0
2019-12-01T00:00:00,1.1552677640057896e+16,-173.91521393490086,-169.05399039144433,-1.3794013573336703,-4.861223543456534,5388693353262623.0,36.22307932989801,36.22307932989801,0.04121871641759746,0.0
