date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-07-01T00:00:00,11.04855095917027,10.491612955154844,11.232638358939283,0.30171780836522544,-0.7410254037844387,0.6257620392328093,-0.4687851091704608,0.0,0.0,-0.4687851091704608
2001-08-01T00:00:00,13.136651797191298,13.458681927859416,14.083681927859416,0.42918409639297084,-0.6250000000000002,0.6530052297843258,-0.4261701408796974,0.0,0.0,-0.4261701408796974
2001-09-01T00:00:00,12.905375084192961,9.30515542338249,9.55515542338249,0.19310263920868995,-0.25000000000000017,1.9946388620778155,0.6904630124405754,0.0,0.0,0.6904630124405754
2001-10-01T00:00:00,16.955346244966172,15.604419279023375,15.229419279023375,0.4422463308646989,0.37500000000000017,0.6671656076244558,-0.40471697659166517,0.0,0.0,-0.40471697659166517
2001-11-01T00:00:00,13.076858591401793,12.64990507508867,11.65887967130423,0.26777737701322746,0.9910254037844386,0.42380524365122507,-0.8584812602862449,0.0,0.0,-0.8584812602862449
2001-12-01T00:00:00,16.871645980904862,18.874396692823986,17.624396692823986,0.5051831955343327,1.25,2.4642776843284753,0.9018987358833741,0.0,0.0,0.9018987358833741
2002-01-01T00:00:00,36.28090493924241,22.605326829646636,21.614301425862198,0.6445720570344879,0.9910254037844387,4.353109682582693,1.4708904592622993,0.0,0.0,1.4708904592622993
2002-02-01T00:00:00,19.03662057268278,21.146875383880165,20.771875383880165,0.5873798224569293,0.37500000000000017,2.5200447196254347,0.9242766472489847,0.0,0.0,0.9242766472489847
2002-03-01T00:00:00,20.705178971580203,20.563528417500223,20.813528417500223,0.5671677191666749,-0.24999999999999994,0.17486299397763239,-1.7437525032346477,0.0,0.0,-1.7437525032346477
2002-04-01T00:00:00,22.90008684402898,24.22568047023611,24.85068047023611,0.6910957310798611,-0.6249999999999999,0.8775164010318366,-0.13065963318221224,0.0,0.0,-0.13065963318221224
2002-05-01T00:00:00,24.652471100435044,24.27311719167833,25.01414259546277,0.672901468809061,-0.7410254037844387,0.3523356230339003,-1.0431710831240195,0.0,0.0,-1.0431710831240195
2002-06-01T00:00:00,23.503405867487643,25.5106049942114,26.2606049942114,0.6920201664737133,-0.75,7.215518455241805,1.9762340476125462,0.0,0.0,1.9762340476125462
2002-07-01T00:00:00,26.2428967115159,25.396877580483643,26.13790298426808,0.6657388059441316,-0.7410254037844387,0.31773298258068455,-1.1465439263477402,0.0,0.0,-1.1465439263477402
2002-08-01T00:00:00,21.044326905517465,21.271623583501814,21.896623583501814,0.5123944869844317,-0.6250000000000002,0.43470231373503726,-0.8330938183996756,0.0,0.0,-0.8330938183996756
2002-09-01T00:00:00,18.261496851117524,18.500450546318255,18.750450546318255,0.4015288044338865,-0.25000000000000017,1.1202797636433606,0.11357844308221943,0.0,0.0,0.11357844308221943
2002-10-01T00:00:00,23.006136194500847,23.129193191542228,22.754193191542228,0.5074762703394773,0.37500000000000017,0.8179746523456263,-0.20092393021204302,0.0,0.0,-0.20092393021204302
2002-11-01T00:00:00,20.699094132866932,20.82364460912058,19.832619205336144,0.409503405866747,0.9910254037844386,0.5719957847943996,-0.5586236568700522,0.0,0.0,-0.5586236568700522
2002-12-01T00:00:00,24.48235615942989,22.908019796944817,21.658019796944817,0.4488338832484671,1.25,2.8242520485954516,1.0382435679837427,0.0,0.0,1.0382435679837427
2003-01-01T00:00:00,17.626219445546866,13.736336105613859,12.74531070182942,0.19581920815755188,0.9910254037844387,5.232299342836406,1.6548508263631267,0.0,0.0,1.6548508263631267
2003-02-01T00:00:00,9.431653795290897,10.183638270548638,9.808638270548638,0.11338521764601678,0.37500000000000017,2.4845548605258445,0.9100935129296939,0.0,0.0,0.9100935129296939
2003-03-01T00:00:00,23.572834408332632,23.52993971455313,23.77993971455313,0.46871640293725975,-0.24999999999999994,0.133971998505561,-2.0101244672441516,0.0,0.0,-2.0101244672441516
2003-04-01T00:00:00,35.0941204255928,34.89274867563489,35.51774867563489,0.7504437168908723,-0.6249999999999999,0.6729368437544484,-0.39610379660207257,0.0,0.0,-0.39610379660207257
2003-05-01T00:00:00,32.89236692824996,32.74952025760522,33.49054566138966,0.6826962356436503,-0.7410254037844387,0.39235045158638066,-0.9355998294309034,0.0,0.0,-0.9355998294309034
2003-06-01T00:00:00,71.02060198535412,30.027277379088066,30.777277379088066,0.6018399375973349,-0.75,10.99020793246368,2.3970046883879275,0.0,0.0,2.3970046883879275
2003-07-01T00:00:00,34.142707771749265,34.01512837457728,34.75615377836172,0.6803756692642261,-0.7410254037844387,0.25251366701454364,-1.3762899049412525,0.0,0.0,-1.3762899049412525
2003-08-01T00:00:00,42.08984532028948,42.08765321128662,42.71265321128662,0.8457421184383324,-0.6250000000000002,0.4871930110525452,-0.719094907819586,0.0,0.0,-0.719094907819586
2003-09-01T00:00:00,47.230793328656816,40.60147433154299,40.85147433154299,0.7855883184787331,-0.25000000000000017,1.5574047214999904,0.44302079581147,0.0,0.0,0.44302079581147
2003-10-01T00:00:00,49.37326822339636,49.57281324448714,49.19781324448714,0.949952461836677,0.37500000000000017,0.2554219847314407,-1.3648382594820676,0.0,0.0,-1.3648382594820676
2003-11-01T00:00:00,44.565515471891075,43.80105938342369,42.81003397963925,0.7938305102050904,0.9910254037844386,1.1455097653478454,0.13584974784045814,0.0,0.0,0.13584974784045814
2003-12-01T00:00:00,45.121362112354205,42.834444441844525,41.584444441844525,0.7517592592050942,1.25,2.274146492312923,0.8216048137956128,0.0,0.0,0.8216048137956128
2004-01-01T00:00:00,111.29367505865088,42.04713830414462,41.056112900360176,0.7256349571502076,0.9910254037844387,8.732622671266396,2.1670657452688222,0.0,0.0,2.1670657452688222
2004-02-01T00:00:00,51.12920932081257,51.129543845130776,50.754543845130776,0.9050908769026156,0.37500000000000017,1.6714646684788192,0.5137002890409849,0.0,0.0,0.5137002890409849
2004-03-01T00:00:00,48.500696509049014,48.50633641395393,48.75633641395393,0.848163459097136,-0.24999999999999994,0.14902534201142695,-1.903638906885142,0.0,0.0,-1.903638906885142
2004-04-01T00:00:00,65.60886257456106,63.53491309700503,64.15991309700503,1.1280752518654813,-0.6249999999999999,0.9233590256286345,-0.0797371432654083,0.0,0.0,-0.0797371432654083
2004-05-01T00:00:00,51.36822981522846,51.43861132359651,52.17963672738095,0.8807478627807727,-0.7410254037844387,0.3256471511283513,-1.1219408422903872,0.0,0.0,-1.1219408422903872
2004-06-01T00:00:00,70.89740913553166,47.47261525501181,48.22261525501181,0.791159541759478,-0.75,10.211674967422619,2.323531670379028,0.0,0.0,2.323531670379028
2004-07-01T00:00:00,41.259434760144956,40.4456156676249,41.18664107140934,0.6488480194801698,-0.7410254037844387,0.20498644798961768,-1.584811409396636,0.0,0.0,-1.584811409396636
2004-08-01T00:00:00,47.830450558535205,47.073430174486646,47.698430174486646,0.7535433959729758,-0.6250000000000002,0.7353357251629594,-0.30742811512727564,0.0,0.0,-0.30742811512727564
2004-09-01T00:00:00,55.01894346793564,54.21989684917782,54.46989684917782,0.8591209973539968,-0.25000000000000017,1.2350570307338262,0.21111714774557877,0.0,0.0,0.21111714774557877
2004-10-01T00:00:00,67.41484330430995,67.24755526015878,66.87255526015878,1.0581475044854962,0.37500000000000017,0.5189510827918837,-0.6559456530677961,0.0,0.0,-0.6559456530677961
2004-11-01T00:00:00,61.80187197546149,62.016745894600426,61.025720490815985,0.9411139066239997,0.9910254037844386,0.45486597252019273,-0.7877524693139263,0.0,0.0,-0.7877524693139263
2004-12-01T00:00:00,57.48214373444391,56.19695594847461,54.94695594847461,0.8241159324745768,1.25,1.995662557856488,0.6909761044070202,0.0,0.0,0.6909761044070202
2005-01-01T00:00:00,62.19698510874589,66.1524562257093,65.16143082192487,0.9780562429823748,0.9910254037844387,14.326340533129354,2.6620998381965966,0.0,0.0,2.6620998381965966
2005-02-01T00:00:00,59.24369039149889,62.17779170199463,61.80279170199463,0.9081095435805585,0.37500000000000017,2.029863397585757,0.707968498959823,0.0,0.0,0.707968498959823
2005-03-01T00:00:00,77.82125348560139,77.61429911738387,77.86429911738387,1.1486396685299025,-0.24999999999999994,0.12284617085758635,-2.0968223497511365,0.0,0.0,-2.0968223497511365
2005-04-01T00:00:00,65.35090280132782,63.94502107721405,64.57002107721405,0.9229690793314697,-0.6249999999999999,0.7633760130375326,-0.2700045603887509,0.0,0.0,-0.2700045603887509
2005-05-01T00:00:00,62.872250431178344,63.00161934570369,63.74264474948813,0.8960406884536635,-0.7410254037844387,0.3801734539783762,-0.9671276725690616,0.0,0.0,-0.9671276725690616
2005-06-01T00:00:00,53.27974052280231,58.459181429519525,59.209181429519525,0.8137754762048413,-0.75,9.51618540580137,2.2529940758365927,0.0,0.0,2.2529940758365927
2005-07-01T00:00:00,42.39878352657539,42.38270810669905,43.12373351048349,0.5615482613504998,-0.7410254037844387,0.19112643472085228,-1.6548201080463585,0.0,0.0,-1.6548201080463585
2005-08-01T00:00:00,34.0452878518702,32.757383755288835,33.382383755288835,0.4100350552248358,-0.6250000000000002,0.7870125033398518,-0.23951114334677895,0.0,0.0,-0.23951114334677895
2005-09-01T00:00:00,-0.6343477330704742,-1.4762938865068362,-1.226293886506836,-0.09748252009430197,-0.25000000000000017,1.4374978009860844,0.36290396393938745,0.0,0.0,0.36290396393938745
2005-10-01T00:00:00,1.0283016338886846,1.4673818227504276,1.0923818227504274,-0.06296597396070817,0.37500000000000017,0.5906995300577061,-0.5264478002377316,0.0,0.0,-0.5264478002377316
2005-11-01T00:00:00,1.7010494868144337,1.3054705433787979,0.31444513959435927,-0.07303598394937522,0.9910254037844386,0.7505197804470021,-0.28698927189751267,0.0,0.0,-0.28698927189751267
2005-12-01T00:00:00,-1.3567787681662877,-3.8117936063903066,-5.061793606390307,-0.14669157786653203,1.25,1.7188697889705071,0.5416669754051551,0.0,0.0,0.5416669754051551
2006-01-01T00:00:00,2.565716341094025,5.648554004770415,4.657528600985977,-0.011540704096082516,0.9910254037844387,12.934461000953567,2.5598951449556004,0.0,0.0,2.5598951449556004
2006-02-01T00:00:00,23.530838825499533,24.314431701840213,23.939431701840213,0.24918150948432718,0.37500000000000017,1.709434667143971,0.5361627118436415,0.0,0.0,0.5361627118436415
2006-03-01T00:00:00,16.921228263589878,16.964578163117686,17.214578163117686,0.15619437550823578,-0.24999999999999994,0.0668311670006791,-2.7055857353838926,0.0,0.0,-2.7055857353838926
2006-04-01T00:00:00,28.331611679159586,28.307918916772564,28.932918916772564,0.3083278804838495,-0.6249999999999999,1.4466512100563356,0.36925137509427075,0.0,0.0,0.36925137509427075
2006-05-01T00:00:00,20.10996567388008,20.025663648595643,20.76668905238008,0.1982686889919491,-0.7410254037844387,0.27446582344801485,-1.292928530527026,0.0,0.0,-1.292928530527026
2006-06-01T00:00:00,12.008244859703487,20.180444547292222,20.930444547292222,0.19782621214477208,-0.75,12.563905185798873,2.530828035149905,0.0,0.0,2.530828035149905
2006-07-01T00:00:00,33.900259207234036,33.82304536925782,34.56407077304226,0.36789963003850956,-0.7410254037844387,0.18177118854398516,-1.7050065886538266,0.0,0.0,-1.7050065886538266
2006-08-01T00:00:00,25.196979312573998,25.32465681388043,25.94965681388043,0.2556207101735054,-0.6250000000000002,0.6976005837597424,-0.36010856957615994,0.0,0.0,-0.36010856957615994
2006-09-01T00:00:00,27.839297157955627,26.98380912196101,27.23380912196101,0.2683186311353211,-0.25000000000000017,1.9538431977698658,0.6697983036093788,0.0,0.0,0.6697983036093788
2006-10-01T00:00:00,31.22448870635909,31.184332070468688,30.809332070468688,0.3086503911032767,0.37500000000000017,0.30655524096612735,-1.182357308308503,0.0,0.0,-1.182357308308503
2006-11-01T00:00:00,39.72775100053104,40.06172298135283,39.07069757756839,0.40446623587431796,0.9910254037844386,0.7416171516655556,-0.2989221370778251,0.0,0.0,-0.2989221370778251
2006-12-01T00:00:00,49.79879600085177,50.31903836627548,49.06903836627548,0.5186790281699462,1.25,1.8610257648039634,0.6211278221660854,0.0,0.0,0.6211278221660854
2007-01-01T00:00:00,49.29801543490644,43.14858843258601,42.15756302880157,0.4312654473976655,0.9910254037844387,17.121022527204374,2.840307095986337,0.0,0.0,2.840307095986337
2007-02-01T00:00:00,44.36863516233043,43.05792085809801,42.68292085809801,0.4323595448616047,0.37500000000000017,2.2781533747537264,0.8233651914475968,0.0,0.0,0.8233651914475968
2007-03-01T00:00:00,36.38982664801963,36.38734009771302,36.63734009771302,0.3579004608932531,-0.24999999999999994,0.07770177606307067,-2.554877163915197,0.0,0.0,-2.554877163915197
2007-04-01T00:00:00,35.264000602506535,35.787669786819,36.412669786819,0.3512803384865796,-0.6249999999999999,0.7145100237309147,-0.33615825269604455,0.0,0.0,-0.33615825269604455
2007-05-01T00:00:00,35.8395491336235,35.5842237968221,36.32524920060654,0.34635111461355667,-0.7410254037844387,0.6921308300251946,-0.367980280504145,0.0,0.0,-0.367980280504145
2007-06-01T00:00:00,26.88638761579473,32.10739774758618,32.85739774758618,0.3039710860842909,-0.75,5.9404352453132105,1.7817824043119255,0.0,0.0,1.7817824043119255
2007-07-01T00:00:00,40.929970029085496,40.7790754233699,41.520100827154344,0.3958252838148829,-0.7410254037844387,0.23163839420127283,-1.4625777689518367,0.0,0.0,-1.4625777689518367
2007-08-01T00:00:00,31.995392555973705,32.62179595420696,33.24679595420696,0.30159560819790177,-0.6250000000000002,0.5605141194608454,-0.5789008459560815,0.0,0.0,-0.5789008459560815
2007-09-01T00:00:00,36.86578914230515,37.89909103851077,38.14909103851077,0.3510654950377502,-0.25000000000000017,2.098995652281505,0.7414589695078635,0.0,0.0,0.7414589695078635
2007-10-01T00:00:00,53.96353959463161,53.631095212431305,53.256095212431305,0.5080435660896947,0.37500000000000017,0.3572551892308469,-1.0293049367889293,0.0,0.0,-1.0293049367889293
2007-11-01T00:00:00,48.756732647537795,46.46896657373871,45.47794116995427,0.4208204333679397,0.9910254037844386,0.6539086357754053,-0.4247876379332104,0.0,0.0,-0.4247876379332104
2007-12-01T00:00:00,30.38079545590285,30.90024929293756,29.65024929293756,0.2515650968014329,1.25,1.5983944184780459,0.4689996369628907,0.0,0.0,0.4689996369628907
2008-01-01T00:00:00,40.87496098210547,56.432227014211236,55.441201610426795,0.514857748561101,0.9910254037844387,13.557361198613485,2.6069296617026865,0.0,0.0,2.6069296617026865
2008-02-01T00:00:00,15.882094299745798,19.79506468133639,19.42006468133639,0.14204147634016728,0.37500000000000017,3.593119561644169,1.2790207838494252,0.0,0.0,1.2790207838494252
2008-03-01T00:00:00,-7.138037565589559,-7.316693738913894,-7.066693738913894,-0.12693630039306963,-0.24999999999999994,0.0583932677407852,-2.8405546742042347,0.0,0.0,-2.8405546742042347
2008-04-01T00:00:00,0.5136495911587292,-0.805846646952295,-0.18084664695229513,-0.05680846646952295,-0.6249999999999999,1.0221474390829608,0.0219057466237981,0.0,0.0,0.0219057466237981
2008-05-01T00:00:00,-0.099325980589964,-0.7346811222041593,0.006344281580279443,-0.05439263087544278,-0.7410254037844387,0.7828172034792507,-0.24485606685033567,0.0,0.0,-0.24485606685033567
2008-06-01T00:00:00,8.937947926223018,7.2871150181517805,8.03711501815178,0.024873676648546873,-0.75,3.9645330055814982,1.377388068977916,0.0,0.0,1.377388068977916
2008-07-01T00:00:00,5.643906781925613,5.7459408427668714,6.48696624655131,0.009582196568459322,-0.7410254037844387,0.4387247879134529,-0.8238829692982702,0.0,0.0,-0.8238829692982702
2008-08-01T00:00:00,9.993515666677958,10.15735342275984,10.78235342275984,0.050791859834229236,-0.6250000000000002,0.3291641401142578,-1.1111987465066822,0.0,0.0,-1.1111987465066822
2008-09-01T00:00:00,27.294264970644427,26.211097923991584,26.461097923991584,0.1996295040380151,-0.25000000000000017,2.532746206195627,0.9293041710512592,0.0,0.0,0.9293041710512592
2008-10-01T00:00:00,33.50847666909678,33.1653087693164,32.7903087693164,0.25745574310675845,0.37500000000000017,0.2433336120557134,-1.4133218880740273,0.0,0.0,-1.4133218880740273
2008-11-01T00:00:00,36.293915313078706,36.517070661446134,35.52604525766169,0.2806172453987074,0.9910254037844386,0.5976522170704485,-0.5147462710181634,0.0,0.0,-0.5147462710181634
2008-12-01T00:00:00,50.54939581149338,47.79766122460912,46.54766122460912,0.38007093726489927,1.25,1.6235354096608985,0.4846061230164147,0.0,0.0,0.4846061230164147
2009-01-01T00:00:00,51.15579396390528,57.00835188447178,56.01732648068734,0.46346171083199394,0.9910254037844387,12.435597409330848,2.5205631186691813,0.0,0.0,2.5205631186691813
2009-02-01T00:00:00,82.82278037935815,71.25166217648271,70.87666217648271,0.5943332925134792,0.37500000000000017,6.505647007673183,1.872670570150266,0.0,0.0,1.872670570150266
2009-03-01T00:00:00,72.95529976253044,72.9479339465425,73.1979339465425,0.6098912968156982,-0.24999999999999994,0.03941597225360324,-3.233584157678128,0.0,0.0,-3.233584157678128
2009-04-01T00:00:00,70.50420895700749,67.5322195894733,68.1572195894733,0.5594394606202973,-0.6249999999999999,1.5392538074650555,0.43129775839069706,0.0,0.0,0.43129775839069706
2009-05-01T00:00:00,45.84938368122405,45.88878320735056,46.629808611135005,0.36398060717818587,-0.7410254037844387,0.5659544547241752,-0.5692416727019354,0.0,0.0,-0.5692416727019354
2009-06-01T00:00:00,25.081945733576568,25.629763018299933,26.379763018299933,0.1831558159499994,-0.75,3.432650842702353,1.2333328031284598,0.0,0.0,1.2333328031284598
2009-07-01T00:00:00,71.40807502848563,69.42617692600328,70.16720232978771,0.5623234985198932,-0.7410254037844387,0.5806448058680888,-0.5436160587052383,0.0,0.0,-0.5436160587052383
2009-08-01T00:00:00,92.93180577666803,92.34591548251146,92.97091548251146,0.754059616228547,-0.6250000000000002,0.2795104019591063,-1.2747157707678425,0.0,0.0,-1.2747157707678425
2009-09-01T00:00:00,125.90932885028522,124.72498743790925,124.97498743790925,1.0211537387855492,-0.25000000000000017,2.5625774080361943,0.9410135520223983,0.0,0.0,0.9410135520223983
2009-10-01T00:00:00,146.56611278721678,144.76298977198186,144.38798977198186,1.1770168624744226,0.37500000000000017,0.2557384245772401,-1.3636001358697507,0.0,0.0,-1.3636001358697507
2009-11-01T00:00:00,156.784380759869,156.89594495578766,155.9049195520032,1.2639068869916237,0.9910254037844386,0.3667712993705213,-1.0030167876521499,0.0,0.0,-1.0030167876521499
2009-12-01T00:00:00,196.4045614071218,186.79410032865084,185.54410032865084,1.500367502738757,1.25,4.570435574849627,1.5196085121475222,0.0,0.0,1.5196085121475222
2010-01-01T00:00:00,184.5975105926576,185.7639458406399,184.77292043685546,1.4815943837756649,0.9910254037844387,7.4137683302645,2.003338856636399,0.0,0.0,2.003338856636399
2010-02-01T00:00:00,232.3810412991216,232.17597908410193,231.80097908410193,1.8549260580664093,0.37500000000000017,4.051194700455532,1.399011825384909,0.0,0.0,1.399011825384909
2010-03-01T00:00:00,225.9265404912617,225.82592326731177,226.07592326731177,1.7933001891651363,-0.24999999999999994,0.07966519009940515,-2.529922550207589,0.0,0.0,-2.529922550207589
2010-04-01T00:00:00,223.64537820143306,222.24339209916505,222.86839209916505,1.7529709040255246,-0.6249999999999999,1.2522941761115165,0.22497721002326804,0.0,0.0,0.22497721002326804
2010-05-01T00:00:00,237.00473392121174,236.25150227998014,236.9925276837646,1.8519402214701168,-0.7410254037844387,0.7906498539323537,-0.23490007175657912,0.0,0.0,-0.23490007175657912
2010-06-01T00:00:00,240.51880149998368,239.24423463018496,239.99423463018496,1.8610653542078173,-0.75,4.20327275099316,1.435863448276975,0.0,0.0,1.435863448276975
2010-07-01T00:00:00,216.8541930159439,216.13821446852592,216.87923987231036,1.664403463561499,-0.7410254037844387,0.3086730034776083,-1.1754728035897164,0.0,0.0,-1.1754728035897164
2010-08-01T00:00:00,209.67783251774438,209.8950126761136,210.5200126761136,1.6017188490321375,-0.6250000000000002,0.4359758924288536,-0.8301683297561671,0.0,0.0,-0.8301683297561671
2010-09-01T00:00:00,213.8092053346094,216.43223324878198,216.68223324878198,1.6370715755719534,-0.25000000000000017,2.753830929038135,1.0129930073682643,0.0,0.0,1.0129930073682643
2010-10-01T00:00:00,228.3086689326117,228.31329159659003,227.93829159659003,1.711063781512231,0.37500000000000017,0.15269665896639614,-1.8793019467192715,0.0,0.0,-1.8793019467192715
2010-11-01T00:00:00,235.30500287212723,233.1515203599122,232.16049495612776,1.7302327859246394,0.9910254037844386,0.40026016365443784,-0.9156405341624128,0.0,0.0,-0.9156405341624128
2010-12-01T00:00:00,241.34839838511544,229.91932251173773,228.66932251173773,1.6906766856949829,1.25,4.438107440020267,1.4902280333251328,0.0,0.0,1.4902280333251328
2011-01-01T00:00:00,202.84252407261923,196.67045401900953,195.67942861522508,1.4299205159039479,0.9910254037844387,7.133688758148166,1.964828458027048,0.0,0.0,1.964828458027048
2011-02-01T00:00:00,193.09260306245184,193.31963851595037,192.94463851595037,1.3988405859399282,0.37500000000000017,6.175527489162073,1.8205943022117594,0.0,0.0,1.8205943022117594
2011-03-01T00:00:00,196.74193079430967,196.76236406402714,197.01236406402714,1.4186101041779788,-0.24999999999999994,0.04130530953272458,-3.1867642271638967,0.0,0.0,-3.1867642271638967
2011-04-01T00:00:00,195.2451256522474,197.25262860416174,197.87762860416174,1.414541386795307,-0.6249999999999999,1.765099532574658,0.5682070811888428,0.0,0.0,0.5682070811888428
2011-05-01T00:00:00,183.32877516917074,183.1771377830396,183.91816318682405,1.3023223590279127,-0.7410254037844387,0.8952834930712035,-0.11061485882775232,0.0,0.0,-0.11061485882775232
2011-06-01T00:00:00,200.25635448803453,193.50203130821762,194.25203130821762,1.3677683428131713,-0.75,4.988975587516335,1.607230595605019,0.0,0.0,1.607230595605019
2011-07-01T00:00:00,230.15482574820172,230.19789884299124,230.93892424677568,1.6218627643652928,-0.7410254037844387,0.23131734635603876,-1.463964717502522,0.0,0.0,-1.463964717502522
2011-08-01T00:00:00,214.83075993082144,215.104581250846,215.729581250846,1.5016398660774715,-0.6250000000000002,0.43109066931833234,-0.841436841354878,0.0,0.0,-0.841436841354878
2011-09-01T00:00:00,222.13282997749099,220.38521219661772,220.63521219661772,1.5257816467845229,-0.25000000000000017,2.527016990483456,0.9270395519621861,0.0,0.0,0.9270395519621861
2011-10-01T00:00:00,210.31902622705434,210.15953445578353,209.78453445578353,1.4386234820829826,0.37500000000000017,0.10528210178976577,-2.2511118477958387,0.0,0.0,-2.2511118477958387
2011-11-01T00:00:00,206.4330654602309,205.58629178601998,204.59526638223554,1.392274590085563,0.9910254037844386,0.5131935297891226,-0.6671022539017324,0.0,0.0,-0.6671022539017324
2011-12-01T00:00:00,200.77724137463008,196.09075952578195,194.84075952578195,1.314866385595708,1.25,5.260290683810099,1.6601862883044385,0.0,0.0,1.6601862883044385
2012-01-01T00:00:00,176.36315668852757,178.32871300717363,177.33768760338918,1.1850875007130288,0.9910254037844387,7.2375614547387315,1.9792843340186745,0.0,0.0,1.9792843340186745
2012-02-01T00:00:00,178.88487472911387,161.80228010588522,161.42728010588522,1.067995069218392,0.37500000000000017,9.872353599889081,2.2897382849868295,0.0,0.0,2.2897382849868295
2012-03-01T00:00:00,146.9674851728723,146.98379211047927,147.23379211047927,0.9641754565338726,-0.24999999999999994,0.0339078658274619,-3.3841082612019906,0.0,0.0,-3.3841082612019906
2012-04-01T00:00:00,197.1807816699594,197.32092585994013,197.94592585994013,1.3003103098644604,-0.6249999999999999,1.0752849571271748,0.07258570285045704,0.0,0.0,0.07258570285045704
2012-05-01T00:00:00,185.02029562562282,184.81724532848605,185.5582707322705,1.2084447700152383,-0.7410254037844387,1.1522841235628796,0.14174616690150044,0.0,0.0,0.14174616690150044
2012-06-01T00:00:00,191.78078904720599,193.00337164901714,193.75337164901714,1.2550224776601142,-0.75,2.8352563389675316,1.0421323524810289,0.0,0.0,1.0421323524810289
2012-07-01T00:00:00,197.24402158008854,196.9720537661589,197.71307916994334,1.2729342991386976,-0.7410254037844387,0.24838272970974648,-1.3927844574681014,0.0,0.0,-1.3927844574681014
2012-08-01T00:00:00,196.80348312590314,194.57903628972798,195.20403628972798,1.2480528703271578,-0.6250000000000002,0.4547948972783307,-0.7879087368733353,0.0,0.0,-0.7879087368733353
2012-09-01T00:00:00,214.09691552708844,199.76452469273877,200.01452469273877,1.271336762697639,-0.25000000000000017,3.3727857588950214,1.2157390375769375,0.0,0.0,1.2157390375769375
