date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-09-01T00:00:00,4.129299525225405e+29,80.32534063606336,80.32534063606336,0.5306761747238536,0.0,1.8931057568440855e+29,67.41318643481786,66.14317677363861,1.1482938036269366,1.2700096611792429
2011-10-01T00:00:00,1.1069741901837897e+28,54.89061232858036,54.89061232858036,0.3478212135815518,0.0,2.4754307450201543e+28,65.37879702310299,67.37959650069376,1.2673848568208805,-2.0007994775907694
2011-11-01T00:00:00,-9.117334367155944e+29,24.83924385001472,24.83924385001472,0.13523946748262042,0.0,1.585689704557005e+30,69.53857224733348,68.61786065860734,1.1718058478005964,0.9207115887261289
2011-12-01T00:00:00,1.555896535757522e+29,40.49462313653594,40.49462313653594,0.24301821622594405,0.0,2.272227795515607e+29,67.59572845477106,69.961211125878,1.1576055969312382,-2.3654826711069314
2012-01-01T00:00:00,4.8898464097274093e+30,27.56246587759727,27.56246587759727,0.15215493708687772,0.0,1.031413181585568e+31,71.4110677656531,70.97560888788976,1.1192647318329492,0.43545887776333525
2012-02-01T00:00:00,2.2193395420507955e+31,28.26367123681782,28.26367123681782,0.1559155564165604,0.0,1.7955707376849147e+32,74.26804590692427,72.2048853317607,1.2655621933540455,2.06316057516356
2012-03-01T00:00:00,-6.632857925034353e+32,18.99440359376001,18.99440359376001,0.09179866390312931,0.0,7.011075047515275e+32,75.63021402422964,73.8417986708077,1.0857529831563129,1.7884153534219376
2012-04-01T00:00:00,-3.7539039579373417e+30,-13.493504471156498,-13.493504471156498,-0.12833448966997635,0.0,1.3512237918268928e+31,71.68114857709584,75.01771665293742,1.254367071831899,-3.3365680758415825
2012-05-01T00:00:00,1.9376133062338463e+33,-7.317238508244229,-7.317238508244229,-0.08602173495465926,0.0,1.451197130896549e+33,76.35769689212444,76.30726775474193,1.3094773123104753,0.05042913738251384
2012-06-01T00:00:00,-2.9931033368761885e+32,-24.882377174422817,-24.882377174422817,-0.20254918116281878,0.0,1.0932148795863616e+33,76.0744308548203,77.74151216703413,1.3670181230719332,-1.667081312213819
2012-07-01T00:00:00,9.565944816560557e+33,-23.637067328649668,-23.637067328649668,-0.19296071078575938,0.0,1.7400130303409538e+35,81.1443708566917,79.14133316817414,1.2547894975050309,2.0030376885175523
2012-08-01T00:00:00,1.893751473672787e+35,1.4455537634617395,1.4455537634617395,-0.02667398839827803,0.0,1.509783266602865e+35,81.00244436326564,80.35276206675533,1.3170062394699142,0.649682296510303
2012-09-01T00:00:00,2.8589826959667847e+35,-7.913796545248989,-7.913796545248989,-0.08767187284476463,0.0,1.6450067533184704e+36,83.39080783735533,81.53367608868905,1.214587428623912,1.8571317486662717
2012-10-01T00:00:00,-1.2527663338129654e+34,-31.248943565748142,-31.248943565748142,-0.23862950367368924,0.0,8.835024188673415e+34,80.46661700538928,82.77759734560789,1.171112875276892,-2.310980340218601
2012-11-01T00:00:00,1.5114138817883476e+35,-10.795469241523747,-10.795469241523747,-0.10513205962273386,0.0,4.124473285065923e+36,84.31000167095056,84.28102958809272,1.2385164110233737,0.02897208285783892
2012-12-01T00:00:00,-3.6955859875335023e+36,0.0308172976548029,0.0308172976548029,-0.03505886347657178,0.0,3.015856234722796e+36,83.99694712926299,85.82926467839751,1.1921519999742856,-1.8323175491345198
2013-01-01T00:00:00,-6.696078827998833e+37,12.750935400150823,12.750935400150823,0.04618430191178868,0.0,1.8360178480957124e+38,88.10583254710981,87.17081305604813,1.1987800933401258,0.9350194910616868
2013-02-01T00:00:00,1.3555555625661857e+39,42.190616424164126,42.190616424164126,0.23221909129217802,0.0,9.653988218102706e+38,89.76560465059517,88.02346981702405,1.1226987937507578,1.7421348335711166
2013-03-01T00:00:00,5.639976287925659e+39,66.40614926875716,66.40614926875716,0.3830575425707997,0.0,4.133270153888753e+39,91.21988752524435,89.20607299526395,1.0484310307219404,2.0138145299803902
2013-04-01T00:00:00,2.7987703432205817e+35,66.43856416117157,66.43856416117157,0.3808660260073223,0.0,6.39047080879907e+37,87.05045638545326,90.27371454664274,1.1288544466399772,-3.2232581611894786
2013-05-01T00:00:00,-3.460429365673513e+38,55.401861435515364,55.401861435515364,0.3099494499100333,0.0,6.146958022802742e+39,91.61677595577764,91.61386487226163,1.177736296155753,0.0029110835160055526
2013-06-01T00:00:00,2.581701140516569e+38,60.89916616290745,60.89916616290745,0.3419701614994287,0.0,4.283374681456708e+39,91.25555980265268,93.22327494668264,1.1793292370202044,-1.9677151440299554
2013-07-01T00:00:00,-5.098896560204684e+41,54.9686312090473,54.9686312090473,0.3034885350248301,0.0,1.0601375779148648e+42,96.76697259593756,94.50698810050797,1.1536334305849762,2.2599844954295865
2013-08-01T00:00:00,4.015563378577514e+41,40.31298135338584,40.31298135338584,0.21227427654503558,0.0,5.400815435290744e+41,96.09253876146109,95.72279197611675,1.1330151702755957,0.3697467853443329
2013-09-01T00:00:00,1.9919992405999922e+43,44.115134109584645,44.115134109584645,0.2340311158156645,0.0,8.376628132699475e+42,98.83401936847147,96.41391954996328,1.0768839538392248,2.420099818508195
2013-10-01T00:00:00,7.931840166323949e+40,49.44104587640649,49.44104587640649,0.264705095641003,0.0,9.976796752373754e+40,94.40366579186835,97.51064539221032,1.0680033793782515,-3.106979600341974
2013-11-01T00:00:00,8.159374967444002e+42,41.86317779264908,41.86317779264908,0.2177435795967011,0.0,9.549554080731392e+42,98.96506836603527,98.43801921133833,0.8721128871412822,0.5270491546969404
2013-12-01T00:00:00,-1.4654253804358968e+41,82.97850797422119,82.97850797422119,0.46118159508464995,0.0,9.95922283269648e+41,96.70448785246224,99.13821057724103,0.8939082881854347,-2.433722724778792
2014-01-01T00:00:00,-3.014210709540892e+43,109.77079886085882,109.77079886085882,0.6169869755080404,0.0,1.9220238666282794e+44,101.96712281980957,100.10075025392256,1.1160236340746768,1.8663725658870203
2014-02-01T00:00:00,-2.466491408895471e+44,78.5669599333455,78.5669599333455,0.42980564666673826,0.0,3.0281986079682504e+44,102.42171201564054,101.37868458644972,1.0864384923293458,1.0430274291908166
2014-03-01T00:00:00,5.792857727911284e+45,63.45058419849683,63.45058419849683,0.3388923052543674,0.0,8.050653370080083e+45,105.70208243685401,102.85023107119898,1.1621040976057895,2.8518513656550364
2014-04-01T00:00:00,6.2304068060575865e+43,82.92310256939456,82.92310256939456,0.4501343172639219,0.0,3.7405967029034925e+43,100.33040414367514,103.93328178031236,1.1856923127246013,-3.60287763663722
2014-05-01T00:00:00,4.455882948673179e+45,75.3951940743812,75.3951940743812,0.40401846285769477,0.0,1.2141607573208675e+46,106.11296738113614,105.4875902195305,1.216459102937448,0.6253771616056468
2014-06-01T00:00:00,-8.640255982654319e+44,107.0482127693164,107.0482127693164,0.583610418214462,0.0,1.3684341726624941e+45,103.92999633125604,106.48681360400452,1.3157289164322246,-2.5568172727484937
2014-07-01T00:00:00,7.0893233363595085e+47,90.77613313697422,90.77613313697422,0.4872921893541384,0.0,9.571518437569994e+47,110.48029123001157,108.03272803787551,1.4200637451493134,2.4475631921360543
2014-08-01T00:00:00,-1.5376455238427912e+47,143.35534983304538,143.35534983304538,0.7832690331423032,0.0,1.9471938273468365e+47,108.88788864395127,109.34196507159301,1.3067529293907407,-0.45407642764173667
2014-09-01T00:00:00,-9.942748041830084e+48,124.28475527931847,124.28475527931847,0.6711003123125338,0.0,1.6175240362046426e+49,113.30756616408635,110.63019285009472,1.1699313929082347,2.677373313991634
2014-10-01T00:00:00,1.5430225678460107e+47,115.8160401607205,115.8160401607205,0.6197530346107893,0.0,1.3551997108278622e+47,108.5254482022561,111.76699904006537,1.1380968355804042,-3.241550837809276
2014-11-01T00:00:00,6.2146936415465846e+47,99.78935112808998,99.78935112808998,0.5267561515535752,0.0,2.4537476559949275e+49,113.7242860680417,112.83536855494557,1.1324434259055245,0.8889175130961257
2014-12-01T00:00:00,2.0226240789720162e+48,146.4606750091205,146.4606750091205,0.7831148611617806,0.0,7.620119773731093e+47,110.25229145863258,113.72745281621506,1.1326651560664727,-3.4751613575824805
2015-01-01T00:00:00,-9.620429382786233e+50,154.30230611577676,154.30230611577676,0.8221121884849545,0.0,8.749897170541623e+50,117.29829659806465,114.66651351646169,0.8945684507925488,2.6317830816029564
2015-02-01T00:00:00,1.325752984352107e+50,128.22995722690138,128.22995722690138,0.674340424323634,0.0,4.043390409858744e+50,116.52633820009629,115.20032374775622,0.7143810977415375,1.326014452340078
2015-03-01T00:00:00,3.5845563143047374e+51,167.39286223778592,167.39286223778592,0.8846604493868083,0.0,2.810469695009618e+51,118.46519136332275,115.91195454388381,0.7393366785432243,2.5532368194389314
2015-04-01T00:00:00,5.897921442220463e+48,172.29867094221257,172.29867094221257,0.9065145159902858,0.0,1.4131936432484196e+49,113.17252169507503,116.39091694334397,0.6028818879705645,-3.2183952482689273
2015-05-01T00:00:00,9.8923282198436e+50,133.04224213594932,133.04224213594932,0.6894175250591856,0.0,1.4926769183884492e+51,117.83241084023956,117.12147273344893,0.6849716510589186,0.7109381067906337
2015-06-01T00:00:00,1.06429909652863e+50,148.24767745010774,148.24767745010774,0.7674606314521922,0.0,8.955217468240494e+49,115.01890587648668,117.73182842156355,0.8029450118210326,-2.7129225450768573
2015-07-01T00:00:00,1.8254055790093032e+53,122.2042069016782,122.2042069016782,0.6240866679234128,0.0,5.944283712350542e+52,121.51685487284672,118.79132615488068,0.7878212306979433,2.725528717966038
2015-08-01T00:00:00,-8.168346960424916e+50,112.45707700160463,112.45707700160463,0.5689206223489608,0.0,6.692884716548226e+51,119.33288472218543,119.99395192843762,0.7449145821574695,-0.6610672062522052
2015-09-01T00:00:00,3.1150410194473965e+53,145.03089296537235,145.03089296537235,0.738258692938478,0.0,2.5393190284200074e+53,122.96890587472265,120.67251431515736,0.6640242077602998,2.2963915595652957
2015-10-01T00:00:00,1.6796164220254156e+51,160.8645232108173,160.8645232108173,0.8177080168990385,0.0,2.661549716691169e+51,118.41074829610413,121.4629671686256,0.7926987409658106,-3.0522188725214643
2015-11-01T00:00:00,-5.308637813584029e+53,173.57748707169412,173.57748707169412,0.879986843307299,0.0,3.7538546685586483e+53,123.35979315234299,122.37514772063003,0.7275122447978408,0.9846454317129627
2015-12-01T00:00:00,1.5969051510643874e+52,161.93295713745093,161.93295713745093,0.8147549850908903,0.0,7.175492477980955e+51,119.40251114003266,123.27097869616749,0.6843132717102673,-3.8684675561348256
2016-01-01T00:00:00,-1.3157432064168188e+55,137.19307225184244,137.19307225184244,0.6823475246209453,0.0,1.9636175874274883e+55,127.31696859456032,124.06937770952324,0.817956042841065,3.2475908850370816
2016-02-01T00:00:00,1.7340806537988484e+54,126.40851742502996,126.40851742502996,0.6232397805413915,0.0,6.114980091410834e+54,126.15033653511497,124.9118888333003,0.8315852269533306,1.2384477018146802
2016-03-01T00:00:00,1.743286403316868e+55,157.33753507801256,157.33753507801256,0.7786540260410901,0.0,2.4999024511673986e+55,127.55843182625235,125.6783181227966,0.8983310947162246,1.8801137034557485
2016-04-01T00:00:00,-4.4269889605705015e+53,119.97328516905341,119.97328516905341,0.584047373311497,0.0,6.853276017743292e+53,123.96173671739855,126.90848732788342,0.8421256417886716,-2.9467506104848638
2016-05-01T00:00:00,-5.489215560658346e+55,121.06838314229037,121.06838314229037,0.5866415387933521,0.0,7.895365452187132e+55,128.7084560503762,127.67562792898266,0.8134605799376393,1.0328281213935493
2016-06-01T00:00:00,6.912765620446208e+54,115.03079327435528,115.03079327435528,0.553185824617956,0.0,4.4480619418505454e+54,125.83206350430554,128.74911589805077,0.825942088916435,-2.9170523937452337
2016-07-01T00:00:00,3.517570708710057e+57,117.9022402796221,117.9022402796221,0.5648353782895583,0.0,2.700193568520575e+57,132.2406737631458,129.71441351806934,0.9551536710101898,2.5262602450764637
2016-08-01T00:00:00,-2.9523241202787695e+56,109.83125886045602,109.83125886045602,0.5216562943022801,0.0,2.4364324951787243e+56,129.8353000849321,130.63354787816942,0.9829236331328604,-0.7982477932373246
2016-09-01T00:00:00,6.021721611039876e+58,94.03391722618414,94.03391722618414,0.44046724988151315,0.0,2.2990073554360514e+58,134.3824128388373,131.8472690245037,0.9669243416401756,2.535143814333585
2016-10-01T00:00:00,2.098486881141837e+56,95.01585154646023,95.01585154646023,0.44314777993297144,0.0,3.453896285967737e+56,130.18426815971605,132.8588287099272,0.887632949134284,-2.67456055021114
2016-11-01T00:00:00,3.283410293911007e+58,47.22314106834785,47.22314106834785,0.2055327146224032,0.0,4.465482693086421e+58,135.0463127080945,133.9827602331856,0.8468859609322695,1.0635524749088991
2016-12-01T00:00:00,2.6191758362018296e+57,46.250204958440825,46.250204958440825,0.19975590665902365,0.0,7.935612818012776e+56,131.01612578840613,135.01251629973711,0.772942442374551,-3.996390511330996
2017-01-01T00:00:00,-9.546626588677523e+59,75.80816108010788,75.80816108010788,0.34296663941516037,0.0,2.0770218982993482e+60,138.88604066771626,135.98895202688587,0.7373494570265412,2.8970886408303755
2017-02-01T00:00:00,3.874562582449385e+60,71.31323406563443,71.31323406563443,0.3194817187652157,0.0,1.6905521675796997e+60,138.6801607815928,136.45453576238367,0.8269856413702303,2.2256250192091205
2017-03-01T00:00:00,1.3844166608296288e+60,51.67634851250822,51.67634851250822,0.22307414740342135,0.0,1.212513489728301e+60,138.34780104895947,137.4507071095507,0.7850315161363078,0.8970939394087623
2017-04-01T00:00:00,-1.709493403417723e+58,52.94520654852351,52.94520654852351,0.22810195456020918,0.0,7.025525151859271e+58,135.49948536079353,138.43003767113316,0.880703699433262,-2.9305523103396385
2017-05-01T00:00:00,6.43207583521791e+59,91.55798807129196,91.55798807129196,0.41176070847508117,0.0,4.3388625154516664e+60,139.62271780018872,139.23768758538387,0.7940450312566976,0.3850302148048482
2017-06-01T00:00:00,-6.968330609428475e+59,57.12209796622158,57.12209796622158,0.24581951412486466,0.0,9.144471555246161e+59,138.06566998172033,140.14946717326947,0.742617011616427,-2.0837971915491402
2017-07-01T00:00:00,1.1749889447175079e+63,41.90906948954466,41.90906948954466,0.17255483170400315,0.0,1.4756775148951544e+62,143.1493929820942,140.62161526751254,0.8381980737825965,2.5277777145816778
2017-08-01T00:00:00,2.4722413424920002e+61,28.63190051658918,28.63190051658918,0.10911273828579802,0.0,1.1069052372442016e+61,140.55925871948702,141.52893028900232,0.5558800448029552,-0.9696715695153028
2017-09-01T00:00:00,-1.847598629121266e+62,19.630507994916243,19.630507994916243,0.06634041312167249,0.0,1.0551476337720655e+63,145.11654155298731,142.38950195208673,0.5288773289921798,2.7270396009005795
2017-10-01T00:00:00,-1.2966795437832344e+60,-25.42435758934377,-25.42435758934377,-0.14450634387543818,0.0,9.191699401427053e+60,140.37340641745985,143.13547317400014,0.42533253705985025,-2.762066756540297
2017-11-01T00:00:00,4.197459884343502e+61,-22.984540722046575,-22.984540722046575,-0.1324862359164957,0.0,1.643260677228724e+62,143.2569582514002,143.20414493311415,0.36965293558680123,0.05281331828604818
2017-12-01T00:00:00,-5.041760818514909e+60,-66.21943313813475,-66.21943313813475,-0.33203441267654976,0.0,7.308798726573232e+60,140.14418450701018,143.50585589948957,0.36189394851947443,-3.3616713924794053
2018-01-01T00:00:00,-1.506528452788109e+63,-120.77372984038062,-120.77372984038062,-0.581906589126178,0.0,8.486285837536746e+63,147.20131228826182,143.82094995655552,0.4963083149994951,3.3803623317062907
2018-02-01T00:00:00,-7.444981593071839e+63,-189.28343994585947,-189.28343994585947,-0.8935020181002729,0.0,5.2330051683927445e+63,146.71784657366834,144.24308231139648,0.5761217847968276,2.474764262271861
2018-03-01T00:00:00,-3.470275846172347e+62,-230.04428089511688,-230.04428089511688,-1.0755446616215383,0.0,1.5957364255177897e+63,145.53019619709556,144.85536170305397,0.4332563107766864,0.6748344940416025
2018-04-01T00:00:00,8.654865537569814e+61,-240.5602416860901,-240.5602416860901,-1.1184556440276823,0.0,6.423598234970804e+61,142.31766910606936,145.11921811157723,0.4683225737042016,-2.801549005507864
2018-05-01T00:00:00,-5.366668653753937e+61,-191.49730743621421,-191.49730743621421,-0.8913905313855847,0.0,8.28718787541151e+62,144.87498645834145,145.09640086732853,0.40478258373934095,-0.22141440898708264
2018-06-01T00:00:00,8.943283714284652e+61,-168.8551213279799,-168.8551213279799,-0.7853834294053149,0.0,2.348477109788245e+62,143.61404284533128,145.70425041420316,0.29153577734873815,-2.0902075688718673
2018-07-01T00:00:00,1.661722372781169e+64,-166.62165174372282,-166.62165174372282,-0.7718459719449454,0.0,5.2389597295704746e+64,149.02156890535207,145.79020477557043,0.17124491453561852,3.231364129781631
2018-08-01T00:00:00,4.32840079814593e+62,-190.17361108454833,-190.17361108454833,-0.8735429066274478,0.0,5.801554528873439e+62,144.51840166949123,145.73977323911726,0.08017104687649967,-1.2213715696260345
2018-09-01T00:00:00,4.7124927231751463e+64,-194.55516827966605,-194.55516827966605,-0.8891340812429602,0.0,3.684767562129354e+64,148.66965339850807,146.01771554483184,0.0992716501930945,2.6519378536762397
2018-10-01T00:00:00,-4.082074831434465e+61,-209.47811597855497,-209.47811597855497,-0.9512306016750219,0.0,1.2394535546546239e+62,142.9749463663889,146.25783432718345,0.05075847807803696,-3.2828879607945343
2018-11-01T00:00:00,1.802782882104608e+63,-235.94733091245757,-235.94733091245757,-1.0636446295702977,0.0,6.245789885517306e+63,146.8947684770732,146.38336590615387,0.13405627284677463,0.5114025709193383
2018-12-01T00:00:00,-5.046581279047347e+61,-278.4098388267447,-278.4098388267447,-1.2452185913453715,0.0,2.3433285509360597e+62,143.6118481419309,146.47129299219316,0.11951356687323633,-2.859444850262252
2019-01-01T00:00:00,6.919245969463247e+64,-206.90265510355943,-206.90265510355943,-0.9275225113692551,0.0,8.897584126516827e+64,149.55122574504998,146.43036139373663,0.00023819633072554025,3.1208643513133554
2019-02-01T00:00:00,3.658784715995229e+63,-208.26368941831274,-208.26368941831274,-0.9294073452970119,0.0,4.815116821809022e+64,148.93720625863264,146.29544023316478,-0.045492748582142806,2.641766025467853
2019-03-01T00:00:00,2.470398390054187e+63,-194.78321925855016,-194.78321925855016,-0.8670269231971869,0.0,4.3685753511668395e+63,146.5372978079827,146.21382663478065,-0.08400836078754569,0.3234711732020623
2019-04-01T00:00:00,9.046571922594549e+61,-184.33430852176616,-184.33430852176616,-0.818251329835199,0.0,1.9718503399772227e+62,143.43924812642481,145.935950022692,-0.2729641321942554,-2.4967018962671887
2019-05-01T00:00:00,4.289343183659598e+63,-122.79237641897299,-122.79237641897299,-0.5506110575921588,0.0,2.1051068203937386e+63,145.80722707050197,145.80755997547277,-0.321667702818738,-0.0003329049708119536
2019-06-01T00:00:00,-5.986693613923067e+61,-103.55107164126584,-103.55107164126584,-0.4660302206891702,0.0,8.441126291821573e+61,142.5908064192397,145.31738795286972,-0.36845759352606117,-2.72658153363002
2019-07-01T00:00:00,-1.366282058234051e+63,-118.2659357991645,-118.2659357991645,-0.5266635565921893,0.0,2.5036093543580806e+64,148.28317938404322,145.07596070606115,-0.3931406783728777,3.207218677982057
2019-08-01T00:00:00,-1.4938345965367735e+62,-146.6144503253454,-146.6144503253454,-0.6445527556158703,0.0,2.0495304660282291e+62,143.47788649158542,144.64240527535026,-0.5228196451792804,-1.164518783764847
2019-09-01T00:00:00,-1.9391519993454076e+63,-228.55064332461163,-228.55064332461163,-0.9875554570658719,0.0,7.348995284207979e+63,147.05742446647974,143.71703230256298,-0.46642557518785294,3.340392163916748
2019-10-01T00:00:00,-1.5552210162701981e+60,-206.92505430836076,-206.92505430836076,-0.8925422449931124,0.0,2.6382872260858246e+60,139.12523550825566,143.3491495508724,-0.5229601778387853,-4.223914042616748
2019-11-01T00:00:00,2.0803591189115673e+62,-197.38106923168525,-197.38106923168525,-0.8488747666597709,0.0,3.0948000711537724e+62,143.8899990723154,142.5486835501643,-0.461881374586702,1.3413155221510873
2019-12-01T00:00:00,2.857439402901222e+60,-218.27743198203524,-218.27743198203524,-0.9324059665918135,0.0,2.2229296874318186e+60,138.95393158453925,142.0285354452688,-0.3412343901356298,-3.0746038607295496
