date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-04-01T00:00:00,5.372361017399797,5.372361017399797,7.276,0.012,-1.9036389826002027,2.0097036015827577e-60,-137.45711833034446,-137.52673920333297,-1.9072771816294178,0.06962087298850894
2012-05-01T00:00:00,11.866753469873233,11.866753469873233,7.288,0.012,4.578753469873233,3.5549597927417955e-59,-134.58417673351602,-139.5984715063758,-2.024384774631666,5.014294772859778
2012-06-01T00:00:00,7.976677176476002,7.976677176476002,7.3,0.012,0.676677176476002,1.3311047468041316e-63,-144.77685162448412,-141.83213949828914,-2.1405131400422013,-2.944712126194983
2012-07-01T00:00:00,3.8408241959756495,3.8408241959756495,7.312,0.012,-3.4711758040243508,4.5440937149834446e-63,-143.5490325535227,-143.74987980039242,-1.9418563463119276,0.20084724686972313
2012-08-01T00:00:00,8.92831836291144,8.92831836291144,7.324,0.012,1.6043183629114401,2.605997941352963e-63,-144.10504516988686,-145.4129301481911,-2.0424020098367004,1.3078849783042223
2012-09-01T00:00:00,6.755431688897959,6.755431688897959,7.336,0.012,-0.5805683111020414,8.156492962967871e-66,-149.8718018449646,-147.5333294878083,-2.1600619997422896,-2.33847235715632
2012-10-01T00:00:00,5.3947228854703475,5.3947228854703475,7.348,0.012,-1.9532771145296524,6.324716924194237e-66,-150.12615085906307,-149.950733189811,-2.1158368285586073,-0.17541766925207475
2012-11-01T00:00:00,6.709344890096159,6.709344890096159,7.36,0.012,-0.6506551099038413,3.6294317606966225e-67,-152.98412513433092,-152.24259530552797,-2.04072521423755,-0.7415298288029416
2012-12-01T00:00:00,10.684061069048893,10.684061069048893,7.372,0.012,3.312061069048893,4.227117078320077e-67,-152.83168101166635,-154.33860876870816,-2.0262372099084263,1.5069277570418163
2013-01-01T00:00:00,7.416024155130114,7.416024155130114,7.384,0.012,0.03202415513011364,1.0367162733686405e-67,-154.2371429420988,-156.5174182784457,-2.1231339062473755,2.280275336346881
2013-02-01T00:00:00,9.510837847099708,9.510837847099708,7.396,0.012,2.114837847099708,1.0562582622223199e-70,-161.12622378770223,-158.560600871961,-2.043486038856655,-2.5656229157412547
2013-03-01T00:00:00,3.597331410235383,3.597331410235383,7.408,0.012,-3.8106685897646173,3.895732428269539e-71,-162.12365989773102,-160.48257324239728,-2.1292847585241352,-1.6410866553337349
2013-04-01T00:00:00,5.345351486307347,5.345351486307347,7.42,0.012,-2.074648513692653,2.613481579455879e-71,-162.52285833165934,-162.4471383863555,-2.0602330393563837,-0.07571994530382406
2013-05-01T00:00:00,12.53805414479751,12.53805414479751,7.432,0.012,5.1060541447975085,6.670543320486069e-70,-159.2832551956289,-164.0985305809181,-1.9847399232868923,4.81527538528919
2013-06-01T00:00:00,7.8810329082991295,7.8810329082991295,7.444,0.012,0.4370329082991294,2.909919072509921e-74,-169.32317161089674,-166.07730127539432,-1.9153489914323534,-3.245870335502404
2013-07-01T00:00:00,3.688864843276854,3.688864843276854,7.4559999999999995,0.012,-3.7671351567231457,1.1242983477505467e-73,-167.97155263837342,-168.68854054023058,-1.9192754121353885,0.7169879018571551
2013-08-01T00:00:00,9.39249586714633,9.39249586714633,7.468,0.012,1.9244958671463306,2.1268814645332892e-74,-169.63664007583952,-170.62157149823625,-1.955234538035228,0.9849314223967258
2013-09-01T00:00:00,7.119989408760456,7.119989408760456,7.48,0.012,-0.360010591239544,7.093192381870928e-77,-175.33991665591046,-172.98334970372605,-2.0561458755740745,-2.356566952184403
2013-10-01T00:00:00,5.401421764053969,5.401421764053969,7.492,0.012,-2.0905782359460314,1.3455975363346888e-76,-174.69962888821726,-175.2604180696015,-2.196711986672264,0.5607891813842484
2013-11-01T00:00:00,6.111938164786267,6.111938164786267,7.504,0.012,-1.3920618352137333,4.989870098917627e-78,-177.99422737639202,-177.36815102599047,-2.09853111417162,-0.6260763504015487
2013-12-01T00:00:00,11.511673680382478,11.511673680382478,7.516,0.012,3.9956736803824775,4.929097236800713e-78,-178.0064813985164,-179.48125654817173,-1.9779574893780514,1.474775149655318
2014-01-01T00:00:00,8.097945867688486,8.097945867688486,7.5280000000000005,0.012,0.569945867688485,6.132388978600665e-79,-180.09063795331784,-181.3712098160056,-2.111431852167986,1.280571862687767
2014-02-01T00:00:00,8.641112650406102,8.641112650406102,7.54,0.012,1.1011126504061026,2.1897371513262266e-81,-185.725611018118,-183.23601636826484,-2.0880042085553807,-2.4895946498531467
2014-03-01T00:00:00,4.24752941250795,4.24752941250795,7.552,0.012,-3.30447058749205,1.9265950578722849e-81,-185.85363830638656,-185.46247205057253,-2.037997892805518,-0.3911662558140384
2014-04-01T00:00:00,4.7199742306680825,4.7199742306680825,7.564,0.012,-2.844025769331918,2.1100638128160887e-82,-188.06525943544028,-187.52913118529992,-2.0470208230948757,-0.5361282501403595
2014-05-01T00:00:00,13.263330238366464,13.263330238366464,7.5760000000000005,0.012,5.687330238366463,5.651283284064407e-81,-184.77750988322654,-189.51573878003063,-2.1373372897329825,4.738228896804078
2014-06-01T00:00:00,7.6071288660158745,7.6071288660158745,7.588,0.012,0.01912886601587399,2.022505722318093e-85,-195.01539570521828,-191.80012198094482,-2.0580295989792465,-3.2152737242734495
2014-07-01T00:00:00,4.191645713820868,4.191645713820868,7.6,0.012,-3.408354286179132,8.470297326462793e-85,-193.58316729296754,-194.17031505289324,-2.079940952871253,0.5871477599257063
2014-08-01T00:00:00,10.051530067803352,10.051530067803352,7.612,0.012,2.4395300678033514,1.428476371738868e-85,-195.3631245025518,-196.1565173931333,-2.2021000790905054,0.793392890581475
2014-09-01T00:00:00,7.055907972779894,7.055907972779894,7.6240000000000006,0.012,-0.5680920272201061,1.6310305740767954e-87,-199.83569102141684,-198.14540308077713,-2.257497398145556,-1.6902879406397116
2014-10-01T00:00:00,5.5846228407237275,5.5846228407237275,7.636,0.012,-2.0513771592762726,9.318450219182247e-88,-200.39549185410095,-200.14947498516946,-2.3185473708673037,-0.24601686893147706
2014-11-01T00:00:00,6.244275936279166,6.244275936279166,7.648,0.012,-1.403724063720833,1.3377972718314898e-88,-202.33646374907067,-202.40883473980867,-2.4519978409518144,0.07237099073800668
2014-12-01T00:00:00,11.304885581872878,11.304885581872878,7.66,0.012,3.6448855818728774,2.5567525658449656e-89,-203.99133535220935,-204.5973147404442,-2.347997463320298,0.6059793882348489
2015-01-01T00:00:00,8.319951359804744,8.319951359804744,7.672000000000001,0.012,0.6479513598047434,6.1481624272413095e-90,-205.4165051246115,-207.0837277037696,-2.1731764596056333,1.6672225791580966
2015-02-01T00:00:00,9.117130427023532,9.117130427023532,7.684,0.012,1.4331304270235332,9.18946157409136e-93,-211.92235630203317,-209.02587113680704,-2.2061532505076715,-2.89648516522613
2015-03-01T00:00:00,3.764056940996561,3.764056940996561,7.696,0.012,-3.9319430590034385,1.217430576848043e-92,-211.64108600217273,-211.70624911516768,-2.1760064187367996,0.06516311299494543
2015-04-01T00:00:00,5.178406638418535,5.178406638418535,7.708,0.012,-2.5295933615814654,7.093703913916552e-94,-214.48379112349633,-213.69662806048552,-1.9409149731801132,-0.7871630630108171
2015-05-01T00:00:00,13.28850303559285,13.28850303559285,7.720000000000001,0.012,5.568503035592849,2.354885752005303e-92,-210.98133634210953,-215.64939070926667,-1.7719696168429449,4.668054367157131
2015-06-01T00:00:00,7.968019666387001,7.968019666387001,7.732,0.012,0.23601966638700084,3.587976710573022e-96,-219.77058047417458,-217.26043769223745,-1.7218832449494044,-2.510142781937137
2015-07-01T00:00:00,3.8491139601257998,3.8491139601257998,7.744,0.012,-3.8948860398742,2.2349810810074428e-95,-217.94135107127826,-218.86844751462783,-1.7043712037894336,0.927096443349579
2015-08-01T00:00:00,10.32091393710308,10.32091393710308,7.756,0.012,2.5649139371030802,1.6732286967352074e-96,-220.5334138161796,-220.7798358332936,-1.7701710399435835,0.2464220171139938
2015-09-01T00:00:00,7.45386547340117,7.45386547340117,7.768000000000001,0.012,-0.3141345265988306,3.0034664386653696e-98,-224.55357201224595,-222.5780933436835,-1.6416043141590406,-1.9754786685624501
2015-10-01T00:00:00,5.714205515690376,5.714205515690376,7.78,0.012,-2.065794484309624,2.5592981181211816e-98,-224.7136060651261,-224.14767191389234,-1.5599608469277868,-0.5659341512337649
2015-11-01T00:00:00,6.154191429831399,6.154191429831399,7.792,0.012,-1.6378085701686012,1.8388662148380173e-98,-225.0441899193052,-225.69817987342822,-1.5374686707496494,0.6539899541230164
2015-12-01T00:00:00,12.042589251240237,12.042589251240237,7.804,0.012,4.238589251240238,3.878329856658123e-99,-226.60051959476016,-227.22033652253137,-1.4860983025625867,0.6198169277712143
2016-01-01T00:00:00,8.669305968194656,8.669305968194656,7.816,0.012,0.853305968194657,2.7235102351969465e-99,-226.95400263047173,-228.86652543692225,-1.5435316260570888,1.9125228064505129
2016-02-01T00:00:00,9.194357611988071,9.194357611988071,7.827999999999999,0.012,1.366357611988071,2.828001657672112e-102,-233.8241091511944,-230.31904714811964,-1.4023264193900216,-3.5050620030747472
2016-03-01T00:00:00,3.780316625612282,3.780316625612282,7.84,0.012,-4.059683374387718,2.7614144297870764e-101,-231.54535136937926,-232.10914231452804,-1.4745297435730096,0.5637909451487795
2016-04-01T00:00:00,4.682316228138767,4.682316228138767,7.852,0.012,-3.1696837718612336,1.529533441270885e-102,-234.4387167368379,-233.69229024975704,-1.479021142503132,-0.7464264870808648
2016-05-01T00:00:00,13.83212705827879,13.83212705827879,7.864,0.012,5.96812705827879,7.449928070284146e-101,-230.55289001504917,-235.15831465958743,-1.5273997328808138,4.605424644538259
2016-06-01T00:00:00,7.736830974436384,7.736830974436384,7.8759999999999994,0.012,-0.13916902556361527,8.31150794466413e-105,-239.65379371051782,-236.69950669799522,-1.5516796112676043,-2.9542870125226086
2016-07-01T00:00:00,4.182490943489421,4.182490943489421,7.888,0.012,-3.705509056510578,1.2768505891646043e-103,-236.92186800961878,-238.05043612333233,-1.5091523986982476,1.1285681137135672
2016-08-01T00:00:00,10.923123214184965,10.923123214184965,7.9,0.012,3.023123214184965,2.3755288701389382e-104,-238.60362957652038,-239.4276327830568,-1.4487207730369822,0.8240032065364218
2016-09-01T00:00:00,7.756631947972724,7.756631947972724,7.912,0.012,-0.155368052027276,2.6574189299752626e-106,-243.09666453272428,-240.46716969979028,-1.2103052071952922,-2.629494832934009
2016-10-01T00:00:00,5.81027403181879,5.81027403181879,7.9239999999999995,0.012,-2.1137259681812095,6.50392490487163e-106,-242.20161403118144,-241.39002109562793,-1.1351830571839023,-0.8115929355535152
2016-11-01T00:00:00,6.487806873746338,6.487806873746338,7.936,0.012,-1.448193126253662,7.712202723989824e-106,-242.03121601358168,-242.75054801312237,-1.1299331049512238,0.719331999540681
2016-12-01T00:00:00,11.130253985854413,11.130253985854413,7.948,0.012,3.1822539858544117,3.500388033165753e-106,-242.82114602839994,-243.89271603993356,-1.162414531203981,1.071570011533629
2017-01-01T00:00:00,8.922077071193236,8.922077071193236,7.96,0.012,0.9620770711932356,1.8276790528597583e-106,-243.47097297258543,-245.60894707705788,-1.0752623005558208,2.13797410447244
2017-02-01T00:00:00,10.287660172971371,10.287660172971371,7.9719999999999995,0.012,2.315660172971372,1.970823685804284e-109,-250.30332356636518,-246.67438791287276,-0.9667287917853619,-3.6289356534924084
2017-03-01T00:00:00,2.8055289968940462,2.8055289968940462,7.984,0.012,-5.178471003105954,3.3171934870830252e-108,-247.4800709531418,-247.99022041370716,-1.1311735923446937,0.5101494605653623
2017-04-01T00:00:00,5.354962654175372,5.354962654175372,7.996,0.012,-2.6410373458246283,1.0497826052399773e-109,-250.93319203624642,-249.4111196030769,-1.0289756493985767,-1.522072433169512
2017-05-01T00:00:00,14.054427666704312,14.054427666704312,8.008,0.012,6.046427666704313,2.199211254752124e-107,-245.5885061748497,-250.4153345708747,-0.9803047005175061,4.826828396024997
2017-06-01T00:00:00,7.685659673259624,7.685659673259624,8.02,0.012,-0.33434032674037556,5.5084296113970924e-111,-253.88066574680244,-251.41085117733704,-0.7077746834600396,-2.469814569465411
2017-07-01T00:00:00,4.251268001851199,4.251268001851199,8.032,0.012,-3.7807319981488012,1.216165772406015e-109,-250.78607203610676,-251.91235827065628,-0.5654404432990872,1.1262862345495206
2017-08-01T00:00:00,11.410321412736803,11.410321412736803,8.044,0.012,3.3663214127368017,3.55309894217726e-110,-252.01654006519112,-252.63857567542485,-0.6206242877761408,0.6220356102337364
2017-09-01T00:00:00,7.398595481744243,7.398595481744243,8.056000000000001,0.012,-0.6574045182557583,9.62828404918435e-112,-255.62482539343947,-253.0010252119119,-0.6009193581222284,-2.6238001815275642
2017-10-01T00:00:00,6.151914098295432,6.151914098295432,8.068,0.012,-1.9160859017045682,3.0828107457369355e-111,-254.46110356171664,-253.44384471412863,-0.6165944128319205,-1.0172588475879976
2017-11-01T00:00:00,6.380911744600047,6.380911744600047,8.08,0.012,-1.6990882553999533,2.5964200869370124e-110,-252.33022662274075,-253.82005568721237,-0.5370685314049433,1.489829064471634
2017-12-01T00:00:00,12.694202926616974,12.694202926616974,8.092,0.012,4.6022029266169735,5.7905172367099536e-111,-253.830723701979,-254.45455599811922,-0.4791875501308184,0.6238322961402297
2018-01-01T00:00:00,7.892590458417104,7.892590458417104,8.104,0.012,-0.21140954158289582,1.3632557481547108e-110,-252.97448445802175,-255.19842604814565,-0.416461404081666,2.223941590123905
2018-02-01T00:00:00,10.491320481243608,10.491320481243608,8.116,0.012,2.375320481243609,1.310975948781654e-113,-259.9213436494182,-255.78249570080553,-0.20579382744058872,-4.138847948612638
2018-03-01T00:00:00,3.051603662556574,3.051603662556574,8.128,0.012,-5.076396337443426,1.2818608014724753e-111,-255.33863254893038,-256.06085239629715,-0.1585040450770837,0.7222198473667659
2018-04-01T00:00:00,5.664732352695616,5.664732352695616,8.14,0.012,-2.475267647304385,2.911345972030604e-112,-256.82091490774144,-256.05077420790724,-0.0898109266349058,-0.7701406998342111
2018-05-01T00:00:00,14.601173754319472,14.601173754319472,8.152000000000001,0.012,6.449173754319471,5.248991165765349e-110,-251.62632433010822,-256.2185285457421,-0.1414397005855057,4.5922042156339025
2018-06-01T00:00:00,7.269202471703723,7.269202471703723,8.164,0.012,-0.8947975282962761,2.388763391327794e-113,-259.3213396857725,-256.22330084509423,-0.1105535651416475,-3.0980388406782806
2018-07-01T00:00:00,4.89935489285974,4.89935489285974,8.176,0.012,-3.2766451071402605,1.6072028352493792e-111,-255.1124500237296,-256.0698356889035,-0.26626564710437184,0.9573856651738825
2018-08-01T00:00:00,11.224306881939885,11.224306881939885,8.188,0.012,3.0363068819398844,1.4078858193507881e-111,-255.24485616210262,-256.4469321087083,-0.36492530784694727,1.2020759466057103
2018-09-01T00:00:00,7.06286141495933,7.06286141495933,8.2,0.012,-1.1371385850406694,1.4138470987474185e-113,-259.84580108054166,-256.7976618887795,-0.24141207816882554,-3.0481391917621954
2018-10-01T00:00:00,6.490034741882441,6.490034741882441,8.212,0.012,-1.7219652581175582,1.0465464381255356e-112,-257.84403477871183,-257.020621030236,-0.12218788935294839,-0.8234137484758537
2018-11-01T00:00:00,7.286830289442496,7.286830289442496,8.224,0.012,-0.9371697105575043,9.101764732634232e-112,-255.68106209394855,-257.0331856755138,-0.023432066313214636,1.3521235815652206
2018-12-01T00:00:00,12.239093700295868,12.239093700295868,8.236,0.012,4.003093700295868,3.8411251915108654e-112,-256.54376507303243,-256.8998617131938,0.14081731217656157,0.356096640161367
2019-01-01T00:00:00,7.818935933599474,7.818935933599474,8.248000000000001,0.012,-0.4290640664005272,4.0232102975480356e-111,-254.19486515692506,-256.5627125519812,0.09553429963362367,2.367847395056103
2019-02-01T00:00:00,10.559544269058303,10.559544269058303,8.26,0.012,2.2995442690583046,9.264309393475603e-114,-260.26853128365235,-256.1148633577007,0.15031609458475176,-4.153667925951667
2019-03-01T00:00:00,3.8273755701760965,3.8273755701760965,8.272,0.012,-4.444624429823904,1.8447182950034604e-111,-254.9746187421392,-256.0127459782522,0.3452171909762418,1.0381272361130138
2019-04-01T00:00:00,5.7584158076093885,5.7584158076093885,8.284,0.012,-2.5255841923906117,2.3014489725173707e-112,-257.05599150270615,-255.7530149233779,0.35192270988075536,-1.3029765793282695
2019-05-01T00:00:00,13.815248424187024,13.815248424187024,8.296,0.012,5.519248424187024,2.8589811981142553e-109,-249.9313097994178,-255.22712570188835,0.4630166137483841,5.295815902470556
2019-06-01T00:00:00,7.748418749907273,7.748418749907273,8.308,0.012,-0.5595812500927262,1.1000782008929115e-112,-257.79414914633486,-254.6282919172031,0.2999907461311282,-3.165857229131778
2019-07-01T00:00:00,4.749580399033859,4.749580399033859,8.32,0.012,-3.570419600966141,9.576532894756842e-111,-253.32762970663876,-254.4280901599103,0.29610398812744343,1.1004604532715552
2019-08-01T00:00:00,11.951117207790766,11.951117207790766,8.332,0.012,3.619117207790766,8.00915683429712e-111,-253.50635983093215,-254.25409059176997,0.22213373039598133,0.7477307608378184
2019-09-01T00:00:00,7.112486295068936,7.112486295068936,8.344,0.012,-1.2315137049310634,3.3694330576628237e-112,-256.674785917269,-253.87407488902068,0.10104753419403861,-2.8007110282483105
2019-10-01T00:00:00,6.935949370252641,6.935949370252641,8.356,0.012,-1.4200506297473587,2.101852709641534e-111,-254.84412612387058,-253.64316228095174,0.05638564680375955,-1.200963842918825
2019-11-01T00:00:00,7.57579306250687,7.57579306250687,8.368,0.012,-0.7922069374931302,4.953324361186667e-110,-251.6843012900603,-253.59232122968734,0.009415374030093702,1.9080199396270423
2019-12-01T00:00:00,11.55299004663922,11.55299004663922,8.379999999999999,0.012,3.17299004663922,1.3904466046398657e-110,-252.9547352355056,-253.31088624216667,-0.06882862747248894,0.3561510066610638
