date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-03-01T00:00:00,-63.83891193734867,-62.29139394849384,-62.29139394849384,0.1864221600163758,0.0,1.9519237251777835,0.6688154120111451,0.6688154120111451,0.0,0.0
2013-04-01T00:00:00,-54.23633500456416,-61.69329464781007,-61.69329464781007,0.2261553177172993,0.0,2.185452814679804,0.7818230449164858,0.7818230449164858,0.0,0.0
2013-05-01T00:00:00,-59.247365804870675,-61.369950350716344,-61.369950350716344,0.5297137413413329,0.0,2.1861181220681094,0.7821274240072377,0.7821274240072377,0.0,0.0
2013-06-01T00:00:00,-60.40075349459897,-61.098819278082765,-61.098819278082765,0.7990279841252079,0.0,1.9715730870258688,0.6788317454342864,0.6788317454342864,0.0,0.0
2013-07-01T00:00:00,-57.800819855220894,-60.15501770057164,-60.15501770057164,0.6076960784182754,0.0,2.3340835018998756,0.8476193095311236,0.8476193095311236,0.0,0.0
2013-08-01T00:00:00,-59.20436779749968,-59.3545232065999,-59.3545232065999,0.7115786905431554,0.0,1.251917566294303,0.22467642889228345,0.22467642889228345,0.0,0.0
2013-09-01T00:00:00,-55.13158745252665,-58.67243114397383,-58.67243114397383,0.887177895244508,0.0,1.1062271017627754,0.10095521815427301,0.10095521815427301,0.0,0.0
2013-10-01T00:00:00,-56.09635415817288,-57.50193985231269,-57.50193985231269,0.98448687289709,0.0,1.3265730302258918,0.282598947905595,0.282598947905595,0.0,0.0
2013-11-01T00:00:00,-54.527571600000144,-56.340609235944875,-56.340609235944875,1.2010053636658435,0.0,1.3104559487568086,0.2703751291429578,0.2703751291429578,0.0,0.0
2013-12-01T00:00:00,-54.12364873615225,-55.31482622944192,-55.31482622944192,1.1330131133486097,0.0,0.9225291933060046,-0.08063625770800692,-0.08063625770800692,0.0,0.0
2014-01-01T00:00:00,-54.30125014357069,-54.23067258783878,-54.23067258783878,0.8796768474124907,0.0,0.7193535946512108,-0.3294022554291993,-0.3294022554291993,0.0,0.0
2014-02-01T00:00:00,-53.06241063089971,-53.4398558699441,-53.4398558699441,0.7269406528360134,0.0,0.4538472291512985,-0.7899946372362494,-0.7899946372362494,0.0,0.0
2014-03-01T00:00:00,-51.51435630918403,-52.70519332184652,-52.70519332184652,0.8045487631086896,0.0,0.6438433428781013,-0.4402998388698845,-0.4402998388698845,0.0,0.0
2014-04-01T00:00:00,-51.310531626470656,-51.48972026691065,-51.48972026691065,0.7604369436425481,0.0,0.9024996178439284,-0.10258701221682132,-0.10258701221682132,0.0,0.0
2014-05-01T00:00:00,-50.77148926031654,-51.19095035337189,-51.19095035337189,0.9040265563187256,0.0,1.157972487693418,0.14667062040001583,0.14667062040001583,0.0,0.0
2014-06-01T00:00:00,-51.3553161080039,-50.117240921234966,-50.117240921234966,0.9867618948312215,0.0,1.0738644968189555,0.07126382129173137,0.07126382129173137,0.0,0.0
2014-07-01T00:00:00,-50.363493087660906,-49.39017085935014,-49.39017085935014,1.1254104097641575,0.0,1.0466253605986382,0.04557104607710699,0.04557104607710699,0.0,0.0
2014-08-01T00:00:00,-46.65303514461402,-48.05482924556937,-48.05482924556937,1.2045684686819333,0.0,0.8773562235571901,-0.13084218486470697,-0.13084218486470697,0.0,0.0
2014-09-01T00:00:00,-46.350187311367065,-46.8914004489045,-46.8914004489045,1.1068931939508342,0.0,0.8031604393054149,-0.21920078511050317,-0.21920078511050317,0.0,0.0
2014-10-01T00:00:00,-44.998267246780884,-45.58008574512551,-45.58008574512551,1.2883149387589763,0.0,1.1106912077179958,0.10498253117688833,0.10498253117688833,0.0,0.0
2014-11-01T00:00:00,-40.530750651258074,-44.228128670551676,-44.228128670551676,1.2849562756896888,0.0,1.0085430399964206,0.008506754741363448,0.008506754741363448,0.0,0.0
2014-12-01T00:00:00,-43.542536229594575,-43.01471758493991,-43.01471758493991,1.5225939082404987,0.0,0.9222805119188838,-0.08090585883588775,-0.08090585883588775,0.0,0.0
2015-01-01T00:00:00,-36.07594583579495,-41.45174588672015,-41.45174588672015,1.4936603747366497,0.0,1.0667349201178424,0.06460250670092854,0.06460250670092854,0.0,0.0
2015-02-01T00:00:00,-40.263564944954965,-40.10120039085522,-40.10120039085522,1.6159069666338335,0.0,1.0007266586824364,0.0007263947938462856,0.0007263947938462856,0.0,0.0
2015-03-01T00:00:00,-36.51149045728413,-38.42505499925647,-38.42505499925647,1.745637185108088,0.0,0.9673011060354731,-0.03324545036880288,-0.03324545036880288,0.0,0.0
2015-04-01T00:00:00,-37.59257164291751,-36.8885317900813,-36.8885317900813,1.5885601572591193,0.0,1.246152882855092,0.22006111175898418,0.22006111175898418,0.0,0.0
2015-05-01T00:00:00,-35.56712859974225,-35.32844974435161,-35.32844974435161,1.491106246555952,0.0,1.1829589706106727,0.1680189019017065,0.1680189019017065,0.0,0.0
2015-06-01T00:00:00,-34.517165996135866,-33.83662131904536,-33.83662131904536,1.5623975850045977,0.0,1.114412530522573,0.10832738760776406,0.10832738760776406,0.0,0.0
2015-07-01T00:00:00,-32.80561750272766,-32.3733687336524,-32.3733687336524,1.560079642051485,0.0,1.174865480058914,0.1611536559859646,0.1611536559859646,0.0,0.0
2015-08-01T00:00:00,-28.929504212747133,-30.836657307564945,-30.836657307564945,1.4637403099787396,0.0,1.1338207724728862,0.1255931438487976,0.1255931438487976,0.0,0.0
2015-09-01T00:00:00,-28.288178559212078,-29.615760059258744,-29.615760059258744,1.8655944256231691,0.0,0.8134228344812522,-0.2065042130222372,-0.2065042130222372,0.0,0.0
2015-10-01T00:00:00,-21.855496508967533,-27.664625469324136,-27.664625469324136,1.963496214768251,0.0,0.8345150721040563,-0.18090447480421679,-0.18090447480421679,0.0,0.0
2015-11-01T00:00:00,-26.4744201244364,-25.841185133726743,-25.841185133726743,1.9304742279987552,0.0,0.9191047916846808,-0.08435513517863216,-0.08435513517863216,0.0,0.0
2015-12-01T00:00:00,-22.66505124831507,-23.639129331920877,-23.639129331920877,1.94715714268088,0.0,0.968621007615961,-0.031881860608970476,-0.031881860608970476,0.0,0.0
2016-01-01T00:00:00,-19.081711512527058,-21.705415221392887,-21.705415221392887,1.9563505826588257,0.0,1.115680610314503,0.10946463152406422,0.10946463152406422,0.0,0.0
2016-02-01T00:00:00,-18.44360926216335,-19.699895565776526,-19.699895565776526,1.929071803538694,0.0,1.0197558635680208,0.019563249204413477,0.019563249204413477,0.0,0.0
2016-03-01T00:00:00,-16.914909224491677,-17.29814982110727,-17.29814982110727,1.8508819032118349,0.0,1.7543541075687625,0.562100759302865,0.562100759302865,0.0,0.0
2016-04-01T00:00:00,-16.954760747428168,-15.52743197040539,-15.52743197040539,1.7141639647154978,0.0,1.600917395961061,0.4705768374062069,0.4705768374062069,0.0,0.0
2016-05-01T00:00:00,-15.721148106085046,-13.96821460849814,-13.96821460849814,1.7401174283949064,0.0,1.5472753498324339,0.4364955453017533,0.4364955453017533,0.0,0.0
2016-06-01T00:00:00,-12.883068758796055,-12.205908536771853,-12.205908536771853,1.620061197823909,0.0,1.2031762254544385,0.18496491458872888,0.18496491458872888,0.0,0.0
2016-07-01T00:00:00,-10.542650954762554,-10.282002029101092,-10.282002029101092,1.427769238343895,0.0,0.9248901899171093,-0.07808026211985453,-0.07808026211985453,0.0,0.0
2016-08-01T00:00:00,-7.267439739470863,-8.786275667991333,-8.786275667991333,1.4270360441296883,0.0,0.709712756810191,-0.34289495867940767,-0.34289495867940767,0.0,0.0
2016-09-01T00:00:00,-7.831766739200217,-7.471045174334892,-7.471045174334892,1.5465787778247122,0.0,0.6891221343626339,-0.37233676045186387,-0.37233676045186387,0.0,0.0
2016-10-01T00:00:00,-5.471690557912552,-5.943082564867749,-5.943082564867749,1.6988956995573878,0.0,0.8450223255874296,-0.16839223116046056,-0.16839223116046056,0.0,0.0
2016-11-01T00:00:00,-5.501683753926393,-4.5403608966951765,-4.5403608966951765,1.7649392103058295,0.0,0.6514347843719537,-0.42857798816141257,-0.42857798816141257,0.0,0.0
2016-12-01T00:00:00,-3.0205595592458137,-2.9532042558015283,-2.9532042558015283,1.6163165229116627,0.0,0.5641516533864956,-0.5724321746450934,-0.5724321746450934,0.0,0.0
2017-01-01T00:00:00,-1.421907568110004,-1.0887493163412323,-1.0887493163412323,1.5570842236578628,0.0,0.7080866586945082,-0.3451887934925703,-0.3451887934925703,0.0,0.0
2017-02-01T00:00:00,1.8678209172968576,0.498176496864904,0.498176496864904,1.342535985443603,0.0,0.5497913638379281,-0.598216411199155,-0.598216411199155,0.0,0.0
2017-03-01T00:00:00,2.295995469178546,1.9724360764848297,1.9724360764848297,1.3702287923973502,0.0,0.5588037057611938,-0.5819570199799563,-0.5819570199799563,0.0,0.0
2017-04-01T00:00:00,3.1822814874276757,3.4661664558188,3.4661664558188,1.5020008019184787,0.0,0.5783308849190004,-0.5476091088477004,-0.5476091088477004,0.0,0.0
2017-05-01T00:00:00,5.041090723175526,4.654228914925451,4.654228914925451,1.5181311083396423,0.0,0.4741825118327004,-0.7461629853377221,-0.7461629853377221,0.0,0.0
2017-06-01T00:00:00,8.249846277960987,6.601952503526832,6.601952503526832,1.6756356585306722,0.0,0.5221900096196509,-0.649723754229776,-0.649723754229776,0.0,0.0
2017-07-01T00:00:00,8.437751234270223,8.509881026757263,8.509881026757263,1.7394037563029234,0.0,0.6227910823050644,-0.473544157838577,-0.473544157838577,0.0,0.0
2017-08-01T00:00:00,10.003134036783338,10.170380441951094,10.170380441951094,1.6589402072822783,0.0,0.6383194191883366,-0.44891646388925477,-0.44891646388925477,0.0,0.0
2017-09-01T00:00:00,12.407976539663725,11.854798380471202,11.854798380471202,1.6532082812691518,0.0,0.5111725111176075,-0.6710481506087614,-0.6710481506087614,0.0,0.0
2017-10-01T00:00:00,14.048172159604094,13.54127789131089,13.54127789131089,1.5097496211260566,0.0,0.514148111471525,-0.6652439004216772,-0.6652439004216772,0.0,0.0
2017-11-01T00:00:00,15.425426882758998,14.808433267377023,14.808433267377023,1.4993962742076101,0.0,0.4635233364292385,-0.7688985469605129,-0.7688985469605129,0.0,0.0
2017-12-01T00:00:00,17.900438544088747,16.506858665133713,16.506858665133713,1.4637331102999167,0.0,0.4618228223182198,-0.7725739629316102,-0.7725739629316102,0.0,0.0
2018-01-01T00:00:00,18.53770417279532,18.20936312621698,18.20936312621698,1.7215559682537567,0.0,0.6307502153306865,-0.4608453500727024,-0.4608453500727024,0.0,0.0
2018-02-01T00:00:00,20.582134644612893,20.137324210781482,20.137324210781482,1.7402590543974852,0.0,0.6006925155990434,-0.5096720966691923,-0.5096720966691923,0.0,0.0
2018-03-01T00:00:00,21.901642078698494,22.0234730319328,22.0234730319328,1.7912687047413032,0.0,0.5573318655236863,-0.5845944076388172,-0.5845944076388172,0.0,0.0
2018-04-01T00:00:00,23.062782804165018,23.95987990448666,23.95987990448666,1.8134738214421593,0.0,0.6931971203881833,-0.3664408752344509,-0.3664408752344509,0.0,0.0
2018-05-01T00:00:00,24.34670020886535,25.45006804567728,25.45006804567728,1.8304212385889937,0.0,0.7353038191975038,-0.30747150572639703,-0.30747150572639703,0.0,0.0
2018-06-01T00:00:00,27.51298967827669,27.393722722820645,27.393722722820645,1.780187085986515,0.0,0.5075191811185094,-0.6782207734730117,-0.6782207734730117,0.0,0.0
2018-07-01T00:00:00,28.926286890207454,29.18818570125036,29.18818570125036,1.5025578418368042,0.0,0.6662882709942638,-0.4060328627589425,-0.4060328627589425,0.0,0.0
2018-08-01T00:00:00,33.24589210137888,30.755857182788272,30.755857182788272,1.4450009347439523,0.0,0.7434028334592799,-0.2965172096394587,-0.2965172096394587,0.0,0.0
2018-09-01T00:00:00,31.626900880435286,32.23512943095609,32.23512943095609,1.4437226452317398,0.0,1.0258929936584857,0.02556344662967097,0.02556344662967097,0.0,0.0
2018-10-01T00:00:00,33.01308072643568,33.68120701625592,33.68120701625592,1.4041482979237216,0.0,1.034852149410092,0.034258565701678095,0.034258565701678095,0.0,0.0
2018-11-01T00:00:00,35.60680858619653,35.17786111998685,35.17786111998685,1.4661566778316055,0.0,1.0327363278578074,0.0322119086283672,0.0322119086283672,0.0,0.0
2018-12-01T00:00:00,41.553733242950756,36.55574623121045,36.55574623121045,1.4592222340389527,0.0,1.1444603280117185,0.13493319664825132,0.13493319664825132,0.0,0.0
2019-01-01T00:00:00,40.24365198981999,37.75953775463032,37.75953775463032,1.4410348592657702,0.0,1.0596724388527923,0.0579598404172762,0.0579598404172762,0.0,0.0
2019-02-01T00:00:00,40.414694781157905,39.099577808429736,39.099577808429736,1.5299906540709542,0.0,0.881850366101073,-0.125732890314664,-0.125732890314664,0.0,0.0
2019-03-01T00:00:00,42.734284994054356,40.654451103859145,40.654451103859145,1.390808687461264,0.0,0.7447389951534514,-0.29472146406260413,-0.29472146406260413,0.0,0.0
2019-04-01T00:00:00,42.333374456241025,42.183045603955875,42.183045603955875,1.2370588565206413,0.0,0.5854860601370865,-0.5353129047041594,-0.5353129047041594,0.0,0.0
2019-05-01T00:00:00,44.39067438475978,43.68410228435267,43.68410228435267,1.140473815988499,0.0,0.8072655471247138,-0.2141026101613408,-0.2141026101613408,0.0,0.0
2019-06-01T00:00:00,43.711131461092165,44.32545256218066,44.32545256218066,1.205579653179188,0.0,0.8897793001624169,-0.11678182435301637,-0.11678182435301637,0.0,0.0
2019-07-01T00:00:00,46.39777976354299,45.805336361147695,45.805336361147695,1.2991656802227871,0.0,1.4427330845789548,0.36653929011044084,0.36653929011044084,0.0,0.0
2019-08-01T00:00:00,49.152312491914664,47.1963755993736,47.1963755993736,1.2005501805367422,0.0,0.935274262333044,-0.06691546400745896,-0.06691546400745896,0.0,0.0
2019-09-01T00:00:00,50.345122515234216,48.430054667499306,48.430054667499306,1.132602498203862,0.0,1.4021738361117886,0.338023772446619,0.338023772446619,0.0,0.0
2019-10-01T00:00:00,47.852045991111346,49.80864422978417,49.80864422978417,1.040460935794187,0.0,2.4766816827730613,0.9069196330740237,0.9069196330740237,0.0,0.0
2019-11-01T00:00:00,50.61131902480622,50.89326132936334,50.89326132936334,0.8873189158239232,0.0,2.624611996172533,0.9649330741365751,0.9649330741365751,0.0,0.0
2019-12-01T00:00:00,51.89534675054233,51.752226634871434,51.752226634871434,0.7407704083832332,0.0,3.1366577573168857,1.1431578245373293,1.1431578245373293,0.0,0.0
