date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-09-01T00:00:00,-3.982486633771897e+53,7.086,7.336,0.012,-0.25000000000000017,1.1704093175357408e+54,124.49694855335461,126.71401947539366,0.8281962057215272,-2.2170709220390443
2012-10-01T00:00:00,1.60297066988916e+58,7.723,7.348,0.012,0.37500000000000017,8.280048504018723e+57,133.3611991270139,133.39012863199073,0.8661696664414983,-0.028929504976845655
2012-11-01T00:00:00,4.567902172341091e+48,8.351025403784439,7.36,0.012,0.9910254037844386,4.91921117077847e+48,112.11723265022141,111.38520835635074,0.7186142474603274,0.7320242938706658
2012-12-01T00:00:00,-1.871370777630096e+53,8.622,7.372,0.012,1.25,5.653498658591924e+53,123.76928451380718,122.4703068298427,0.7850660694220686,1.298977683964482
2013-01-01T00:00:00,-3.304512704720397e+58,8.37502540378444,7.384,0.012,0.9910254037844387,1.6092934222070137e+59,136.32831570111983,135.10137737151666,0.8605183272071125,1.2269383296031773
2013-02-01T00:00:00,1.3242202821701453e+56,7.771,7.396,0.012,0.37500000000000017,4.7770769629625665e+55,128.20600896010035,130.73869542988385,0.8274600976574927,-2.5326864697835068
2013-03-01T00:00:00,4.658360743198865e+56,7.158,7.408,0.012,-0.24999999999999994,4.0260983371414076e+57,132.64014805309938,131.99364691722005,0.8301487227498117,0.6465011358793381
2013-04-01T00:00:00,1.340581314117243e+61,6.795,7.42,0.012,-0.6249999999999999,9.097745603104307e+60,140.36313222655133,138.81085797967876,0.8675678623729923,1.5522742468725705
2013-05-01T00:00:00,-1.0183205826577006e+56,6.690974596215562,7.432,0.012,-0.7410254037844387,1.2710000605740334e+56,129.18456924753244,132.33340524664274,0.8219466164387748,-3.1488359991103057
2013-06-01T00:00:00,3.200281354513439e+71,6.694,7.444,0.012,-0.75,4.453088751525799e+71,164.97713955944485,161.76686267050985,0.9985608806821596,3.2102768889349984
2013-07-01T00:00:00,-9.068419051192973e+64,6.714974596215561,7.4559999999999995,0.012,-0.7410254037844387,2.5843150323675896e+65,150.61749153965303,152.767843580516,0.9372260342362945,-2.150352040862964
2013-08-01T00:00:00,6.301138856454127e+73,6.843,7.468,0.012,-0.6250000000000002,4.0623195567262776e+73,169.4904659184289,168.0330044956955,1.0245914908274116,1.4574614227333937
2013-09-01T00:00:00,2.9559534444082693e+65,7.23,7.48,0.012,-0.25000000000000017,3.2846070401643126e+65,150.8572780669176,153.32074297744785,0.9292166241057446,-2.4634649105302513
2013-10-01T00:00:00,-1.3395434411631815e+59,7.867,7.492,0.012,0.37500000000000017,8.332311277576594e+60,140.2752464616303,139.5623042530618,0.8407367726088061,0.7129422085685101
2013-11-01T00:00:00,9.26931541422136e+70,8.495025403784439,7.504,0.012,0.9910254037844386,2.333683810297674e+71,164.33098965609818,163.94943281952447,0.9817331306558352,0.38155683657371375
2013-12-01T00:00:00,1.4787169941062677e+88,8.766,7.516,0.012,1.25,1.512645981822216e+89,205.34393369964272,204.25061826282527,1.2157774896596742,1.0933154368174538
2014-01-01T00:00:00,1.2308951890493576e+90,8.51902540378444,7.5280000000000005,0.012,0.9910254037844387,1.5796530518607878e+91,209.9924486979543,208.1350009223181,1.2315680527947817,1.8574477756361922
2014-02-01T00:00:00,2.0806238572275283e+101,7.915,7.54,0.012,0.37500000000000017,8.921026552783268e+100,232.44692032376753,236.13891228486034,1.389052425205061,-3.691991961092813
2014-03-01T00:00:00,2.775049012384308e+104,7.302,7.552,0.012,-0.24999999999999994,9.265795049896081e+103,239.3925942466276,238.0197586688389,1.3919284132680638,1.3728355777886887
2014-04-01T00:00:00,-4.973052082388758e+100,6.939,7.564,0.012,-0.6249999999999999,6.113686767126447e+100,232.0690392894912,230.21643486881362,1.3384676445861257,1.8526044206775871
2014-05-01T00:00:00,-5.140342465680094e+93,6.834974596215562,7.5760000000000005,0.012,-0.7410254037844387,3.299834976708872e+93,215.33428610861037,218.99910156602078,1.26589076049723,-3.664815457410403
2014-06-01T00:00:00,1.1936751644392384e+100,6.838,7.588,0.012,-0.75,1.219804819029339e+99,228.15461506795464,225.29906827942983,1.294822231490976,2.855546788524819
2014-07-01T00:00:00,2.4493159310861212e+93,6.858974596215561,7.6,0.012,-0.7410254037844387,7.369166106329413e+92,213.83513310821377,215.78408377908355,1.233051907309049,-1.9489506708697912
2014-08-01T00:00:00,1.9748208863861683e+91,6.987,7.612,0.012,-0.6250000000000002,1.413484718063242e+92,212.1838866421291,210.21921115186308,1.1944273360901312,1.9646754902660204
2014-09-01T00:00:00,-3.311868026729961e+86,7.3740000000000006,7.6240000000000006,0.012,-0.25000000000000017,1.626147097359367e+87,200.81111656329648,203.57014341745088,1.1501138046183665,-2.7590268541543965
2014-10-01T00:00:00,8.054942052680995e+102,8.011000000000001,7.636,0.012,0.37500000000000017,2.9274479068427616e+103,238.24039560030062,237.43182347495542,1.3338866487357046,0.808572125345198
2014-11-01T00:00:00,2.1843267039646934e+115,8.639025403784439,7.648,0.012,0.9910254037844386,3.8745287865404663e+115,266.15170974625283,265.3646392491817,1.482484018151853,0.7870704970711069
2014-12-01T00:00:00,-8.246059335742131e+112,8.91,7.66,0.012,1.25,5.9837313404398e+113,261.9811598516746,261.054323358473,1.4503017964359612,0.9268364932015729
2015-01-01T00:00:00,8.157356162099538e+112,8.66302540378444,7.672000000000001,0.012,0.9910254037844387,2.4991057118615064e+113,261.10804846095056,259.83511795643824,1.4355531378808744,1.2729305045123256
2015-02-01T00:00:00,2.6885820523452523e+104,8.059000000000001,7.684,0.012,0.37500000000000017,1.0251010870892619e+105,241.79622599365288,244.58501068197978,1.343873685065823,-2.7887846883268934
2015-03-01T00:00:00,-1.7705279134558443e+99,7.446,7.696,0.012,-0.24999999999999994,1.8770542276692957e+99,228.58562785420455,227.86034741122367,1.2451385104438453,0.7252804429808792
2015-04-01T00:00:00,4.2591803871660924e+95,7.083,7.708,0.012,-0.6249999999999999,5.152941712219127e+95,220.38515159228993,218.36872852940257,1.1867865680945793,2.016423062887363
2015-05-01T00:00:00,-8.363903110707796e+95,6.978974596215562,7.720000000000001,0.012,-0.7410254037844387,2.0979878280878801e+96,221.78914763571163,225.38008395385478,1.2182707240748907,-3.5909363181431635
2015-06-01T00:00:00,8.506664230665084e+116,6.982,7.732,0.012,-0.75,5.119307150850997e+117,271.0354749880985,268.2607924442946,1.442262324969326,2.77468254380384
2015-07-01T00:00:00,1.225233923540071e+121,7.002974596215561,7.744,0.012,-0.7410254037844387,1.6305537427175791e+121,279.10171592886525,281.07316564387196,1.5030650569191015,-1.9714497150067172
2015-08-01T00:00:00,2.2477951619919698e+101,7.131,7.756,0.012,-0.6250000000000002,1.2780884926494856e+101,232.80645998903148,230.8343752196376,1.227842421381051,1.972084769393879
2015-09-01T00:00:00,7.356138485335032e+96,7.518000000000001,7.768000000000001,0.012,-0.25000000000000017,9.39033175454495e+96,223.2878495506469,226.3401972328267,1.1975671811260673,-3.052347682179786
2015-10-01T00:00:00,1.0218007461055008e+107,8.155000000000001,7.78,0.012,0.37500000000000017,1.573067421700018e+107,246.82963243537682,245.67564080766644,1.2930296884614023,1.1539916277103703
2015-11-01T00:00:00,7.206967827161496e+105,8.783025403784439,7.792,0.012,0.9910254037844386,2.655613459076526e+106,245.05069554340554,244.6048528688749,1.2806536799417534,0.44584267453064125
2015-12-01T00:00:00,-4.274695240533889e+124,9.054,7.804,0.012,1.25,5.772716716145083e+124,287.273694335661,286.13281306664226,1.4902750680554284,1.1408812690187067
2016-01-01T00:00:00,5.592797432789838e+108,8.807025403784438,7.816,0.012,0.9910254037844387,2.265015844117431e+108,249.4967717974628,248.55308968947526,1.287839842950649,0.9436821079875397
2016-02-01T00:00:00,-1.852390746518473e+110,8.203,7.827999999999999,0.012,0.37500000000000017,3.530753980334388e+112,259.1510418556335,261.5036321297704,1.3479568666483008,-2.3525902741369236
2016-03-01T00:00:00,6.383827870622678e+123,7.59,7.84,0.012,-0.24999999999999994,5.136146878833048e+123,284.85426960215,284.13496100189775,1.4571023641122962,0.7193086002522622
2016-04-01T00:00:00,5.373786778230601e+127,7.227,7.852,0.012,-0.6249999999999999,4.1104626768217973e+127,293.841842405852,291.3870909498952,1.4866688313770164,2.4547514559568104
2016-05-01T00:00:00,1.6907981941097446e+131,7.1229745962155615,7.864,0.012,-0.7410254037844387,7.8867345526828895e+130,301.4012442667654,305.9893371415645,1.553245366200835,-4.588092874799107
2016-06-01T00:00:00,5.539477276071107e+125,7.1259999999999994,7.8759999999999994,0.012,-0.75,1.2473996419246355e+125,288.0441977223082,284.6647862516504,1.437700940664901,3.3794114706577534
2016-07-01T00:00:00,1.256098176361025e+128,7.1469745962155615,7.888,0.012,-0.7410254037844387,1.2279537918047393e+128,294.9362411034313,297.11394820962755,1.4930349156262692,-2.1777071061962405
2016-08-01T00:00:00,3.5244586504884776e+135,7.275,7.9,0.012,-0.6250000000000002,1.116620667230594e+136,313.26187950998576,311.2137762757712,1.556068881378856,2.048103234214576
2016-09-01T00:00:00,2.1014990084131548e+133,7.662,7.912,0.012,-0.25000000000000017,2.6970246540318145e+133,307.23596655360376,310.21563196005263,1.5433613530350876,-2.979665406448878
2016-10-01T00:00:00,-3.6234867965405073e+145,8.299,7.9239999999999995,0.012,0.37500000000000017,4.1686812516645764e+145,335.3024382233276,334.2255280212648,1.6545818218874495,1.0769102020628105
2016-11-01T00:00:00,-5.114376672837004e+145,8.92702540378444,7.936,0.012,0.9910254037844386,7.129034962443954e+145,335.8390143605165,335.88995544929844,1.6546303224103371,-0.05094108878192477
2016-12-01T00:00:00,9.310837904120136e+154,9.198,7.948,0.012,1.25,1.0901125873933486e+156,359.28955548916457,356.9707096541343,1.7498564198732074,2.3188458350303023
2017-01-01T00:00:00,5.740441758541546e+156,8.951025403784438,7.96,0.012,0.9910254037844387,5.555029308615762e+156,360.91797820622725,361.1296326951287,1.7616079643664815,-0.21165448890144611
2017-02-01T00:00:00,1.4655833248148529e+147,8.347,7.9719999999999995,0.012,0.37500000000000017,4.925463567120986e+147,340.074427065623,341.7758575945818,1.6591061048280669,-1.7014305289587681
2017-03-01T00:00:00,-2.180084137457031e+139,7.734,7.984,0.012,-0.24999999999999994,3.2330598435115303e+140,323.5353420279492,323.4158629699613,1.5623954732848373,0.11947905798786745
2017-04-01T00:00:00,1.4472811913504163e+143,7.371,7.996,0.012,-0.6249999999999999,3.4125847729867916e+143,330.49713830025195,327.96784833137116,1.5767685015931305,2.5292899688808164
2017-05-01T00:00:00,8.921114870630546e+147,7.266974596215561,8.008,0.012,-0.7410254037844387,7.552339747306956e+147,340.501866085682,345.4275782490927,1.6527635322923093,-4.925712163410646
2017-06-01T00:00:00,5.5973734484368874e+147,7.27,8.02,0.012,-0.75,1.0895641776150558e+148,340.86837154235326,337.0106934556065,1.6048128259790784,3.857678086746766
2017-07-01T00:00:00,-4.409580659252397e+147,7.290974596215562,8.032,0.012,-0.7410254037844387,1.7088095135583717e+148,341.31839070027837,343.83528561633295,1.6295511166650851,-2.5168949160545955
2017-08-01T00:00:00,5.220057041318324e+151,7.4190000000000005,8.044,0.012,-0.6250000000000002,3.865931789617535e+151,349.0425517790732,346.34614637386625,1.6337082376125767,2.696405405207002
2017-09-01T00:00:00,6.3620020953577465e+147,7.806000000000001,8.056000000000001,0.012,-0.25000000000000017,3.913988121857992e+147,339.84456550431065,343.2282236985465,1.6114001112607816,-3.383658194235845
2017-10-01T00:00:00,6.426085988097555e+141,8.443,8.068,0.012,0.37500000000000017,3.885555525753336e+143,330.6269342642176,329.05195834810644,1.5376259735892823,1.5749759161111678
2017-11-01T00:00:00,-3.463018341601235e+138,9.07102540378444,8.08,0.012,0.9910254037844386,1.692211803057805e+139,320.5853643586343,320.19645195271704,1.4892858230358932,0.3889124059172552
2017-12-01T00:00:00,2.159025518200044e+137,9.342,8.092,0.012,1.25,4.3395011037475945e+137,316.9219171286354,315.02594050408953,1.4584534282596737,1.895976624545903
2018-01-01T00:00:00,2.5382837344728465e+147,9.095025403784438,8.104,0.012,0.9910254037844387,6.032403956007829e+147,340.27715426742225,341.10155387933133,1.5718965616559049,-0.8243996119090979
2018-02-01T00:00:00,1.5520763071752527e+154,8.491,8.116,0.012,0.37500000000000017,1.0452368729106224e+154,354.6423478534552,356.03922714740764,1.6332074639789342,-1.3968792939524395
2018-03-01T00:00:00,-1.4791449612271348e+145,7.878,8.128,0.012,-0.24999999999999994,1.2338753285251824e+146,336.3875834671414,336.7661508662742,1.5377449811245396,-0.37856739913279724
2018-04-01T00:00:00,-3.0642404440957263e+148,7.515000000000001,8.14,0.012,-0.6249999999999999,4.678953253122997e+148,342.3256681841692,339.0305923416785,1.5410481470076296,3.295075842490716
2018-05-01T00:00:00,-2.7496328433284965e+136,7.410974596215563,8.152000000000001,0.012,-0.7410254037844387,1.837905250110686e+138,318.36536930524477,323.5871383132667,1.464195195987632,-5.221769008021893
2018-06-01T00:00:00,-1.2645515660678488e+138,7.414,8.164,0.012,-0.75,9.289954468601041e+138,319.98567648487267,315.3229246778469,1.420373534584896,4.662751807025761
2018-07-01T00:00:00,4.675279070597086e+140,7.434974596215562,8.176,0.012,-0.7410254037844387,4.620676976414147e+140,323.8924542452167,328.0961386158079,1.4712831328063134,-4.2036843705912155
2018-08-01T00:00:00,1.2195540149555092e+130,7.563000000000001,8.188,0.012,-0.6250000000000002,8.9325298433796e+129,299.2231766481302,295.5191597287259,1.3192819630746693,3.704016919404297
2018-09-01T00:00:00,3.716611869557063e+115,7.949999999999999,8.2,0.012,-0.25000000000000017,2.2983363710628052e+115,265.62947123860124,268.83742269868713,1.1948329897719427,-3.2079514600858965
2018-10-01T00:00:00,2.517719608340724e+111,8.587,8.212,0.012,0.37500000000000017,3.497894394318402e+111,256.83910650817626,255.83441996081075,1.132010707791198,1.0046865473654971
2018-11-01T00:00:00,3.043934040391438e+117,9.21502540378444,8.224,0.012,0.9910254037844386,4.176538582017758e+117,270.83193869335736,270.00860500560003,1.189465220288987,0.8233336877573192
2018-12-01T00:00:00,-4.7894719080274417e+117,9.486,8.236,0.012,1.25,8.932696437503899e+117,271.5921741823012,270.0860115299636,1.1845877698682616,1.5061626523375844
2019-01-01T00:00:00,3.5508166025296337e+118,9.23902540378444,8.248000000000001,0.012,0.9910254037844387,4.407579282355841e+118,273.1883665964813,273.53967479205784,1.1944963964718682,-0.3513081955765656
2019-02-01T00:00:00,-1.15562496565217e+125,8.635,8.26,0.012,0.37500000000000017,1.6325064487752233e+125,288.3132531566615,290.0963012049927,1.261288266108664,-1.7830480483312086
2019-03-01T00:00:00,-1.3668090604754809e+119,8.022,8.272,0.012,-0.24999999999999994,2.9813367740599194e+119,275.09999784812527,275.3906800768981,1.192167446220338,-0.29068222877284927
2019-04-01T00:00:00,-6.912223795054457e+110,7.659000000000001,8.284,0.012,-0.6249999999999999,7.755450879166182e+110,255.3327561647304,251.54652505639487,1.0842522631741158,3.78623110833554
2019-05-01T00:00:00,-2.0868254736741358e+89,7.554974596215561,8.296,0.012,-0.7410254037844387,3.844603162840087e+90,208.57932875847118,214.31505318215693,0.9198070952023902,-5.73572442368576
2019-06-01T00:00:00,2.6939961248417035e+95,7.558,8.308,0.012,-0.75,1.9902146639943094e+96,221.73641143170101,216.3699710483296,0.9246579959330324,5.366440383371399
2019-07-01T00:00:00,-9.930157386375584e+84,7.578974596215562,8.32,0.012,-0.7410254037844387,1.3089131665740854e+85,195.98893005352545,200.95594074151262,0.855131662729841,-4.967010687987172
2019-08-01T00:00:00,-1.2259163188445706e+84,7.707000000000001,8.332,0.012,-0.6250000000000002,1.4794860742178845e+84,193.80884259182153,189.97649968971038,0.8049851681767389,3.832342902111148
2019-09-01T00:00:00,-4.679213009912542e+88,8.094,8.344,0.012,-0.25000000000000017,3.5655268481002925e+88,203.89880000990172,207.02791689662854,0.873535514331766,-3.1291168867268317
2019-10-01T00:00:00,1.606876953702601e+60,8.731,8.356,0.012,0.37500000000000017,5.178325748089293e+59,137.4970022760204,136.25129594067397,0.5724844367255209,1.2457063353464366
2019-11-01T00:00:00,-3.5999809361788744e+70,9.35902540378444,8.368,0.012,0.9910254037844386,7.763524833083992e+72,167.83556315770224,167.1254231663538,0.6992695529972963,0.7101399913484202
2019-12-01T00:00:00,6.991741516272047e+79,9.629999999999999,8.379999999999999,0.012,1.25,8.239538023375083e+79,184.0131666237549,183.11710063742154,0.7629879193225898,0.8960659863333535
