date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2000-12-01T00:00:00,-2.936964700227371,-2.0818717170046073,-2.9442967467128422,-0.7036913955594035,0.862425029708235,1.347161787879554,0.298,0.048,0.004,0.25
2001-01-01T00:00:00,-6.083517885450359,-6.19427782079403,-3.0713327052160153,-0.6593332850166166,-3.1229451155780144,1.2842887725957504,0.25020508075688774,0.052000000000000005,0.004,0.19820508075688775
2001-02-01T00:00:00,-2.705758267897109,-2.73344281102227,-2.9566542610122593,-0.6040467329294471,0.2232114499899892,1.1399677813119904,0.13100000000000003,0.056,0.004,0.07500000000000004
2001-03-01T00:00:00,-3.9558680254578302,-8.066881267837536,-7.747867900029098,-0.8831911933352732,-0.31901336780843864,1.0100501670841682,0.010000000000000009,0.06,0.004,-0.04999999999999999
2001-04-01T00:00:00,-8.49329417963512,-9.22092516812677,-9.470574425640002,-0.9356609016025002,0.2496492575132311,0.9408232397760098,-0.060999999999999985,0.064,0.004,-0.12499999999999999
2001-05-01T00:00:00,-6.77273032761155,-7.564150848791939,-8.638737931254298,-0.8316904665443704,1.0745870824623591,0.922927052398564,-0.08020508075688773,0.068,0.004,-0.14820508075688774
2001-06-01T00:00:00,-10.66105930202552,-10.732361942161228,-9.870888386673121,-0.8539382437040622,-0.8614735554881071,0.9249644265435393,-0.07800000000000001,0.07200000000000001,0.004,-0.15000000000000002
2001-07-01T00:00:00,-7.483329185391532,-8.868593240473649,-10.15889263531032,-0.824152243963701,1.2902993948366703,0.9303400813976364,-0.07220508075688774,0.076,0.004,-0.14820508075688774
2001-08-01T00:00:00,-16.541997186606757,-15.22324634671108,-13.550681684213131,-0.9525340842106567,-1.6725646624979498,0.9559974818330998,-0.045000000000000054,0.08,0.004,-0.12500000000000006
2001-09-01T00:00:00,-7.639483198141966,-8.411956627245877,-10.362315922941217,-0.7553483772829152,1.9503592956953413,1.034584606728118,0.03399999999999997,0.084,0.004,-0.05000000000000004
2001-10-01T00:00:00,-9.300771600139257,-11.26782684961067,-10.932757539675784,-0.7469435245307174,-0.33506930993488565,1.177036689688467,0.16300000000000003,0.088,0.004,0.07500000000000004
2001-11-01T00:00:00,-7.153774303689098,-7.573681191370554,-7.919115464603317,-0.5834398028088399,0.3454342732327632,1.3367015916919749,0.29020508075688767,0.092,0.004,0.19820508075688767
2001-12-01T00:00:00,-13.092416198484216,-11.957273484158152,-13.179206424218265,-0.7783002676757611,1.2219329400601118,1.4134026158176771,0.346,0.096,0.004,0.25
2002-01-01T00:00:00,-17.382115924455235,-16.472936531747763,-13.634546164246366,-0.7653818465698546,-2.838390367501397,1.3474380931701433,0.2982050807568878,0.1,0.004,0.19820508075688775
2002-02-01T00:00:00,-15.403896083846947,-14.74740716416795,-14.865125030627325,-0.7832740396395126,0.11771786645937657,1.1960207441678836,0.17900000000000005,0.10400000000000001,0.004,0.07500000000000004
2002-03-01T00:00:00,-7.581663917597508,-7.1512724071421445,-6.908212602226223,-0.45956342971208236,-0.24305980491592138,1.0597149957102876,0.05800000000000001,0.108,0.004,-0.04999999999999999
2002-04-01T00:00:00,-6.752195356536469,-7.104577295999301,-7.086597238988739,-0.44952132996388355,-0.017980057010562142,0.9870841350202876,-0.012999999999999984,0.112,0.004,-0.12499999999999999
2002-05-01T00:00:00,-7.095021901406869,-7.117241027044751,-8.07614226442541,-0.4681428367043245,0.9589012373806594,0.9683079803816833,-0.03220508075688773,0.116,0.004,-0.14820508075688774
2002-06-01T00:00:00,-17.357377094648125,-17.741709992831694,-16.151167453876134,-0.7217055817958711,-1.5905425389555594,0.9704455335485082,-0.030000000000000027,0.12,0.004,-0.15000000000000002
2002-07-01T00:00:00,-11.281062532565125,-11.1176543077306,-13.537254262480744,-0.6141049762090562,2.419599954750143,0.9760855128745793,-0.024205080756887737,0.124,0.004,-0.14820508075688774
2002-08-01T00:00:00,-15.47612404372556,-15.125867406187634,-12.967119443452695,-0.5770974826078967,-2.158747962734939,1.003004504503377,0.002999999999999947,0.128,0.004,-0.12500000000000006
2002-09-01T00:00:00,-6.7464646645783635,-7.480962222559869,-9.592602059852984,-0.45735157757130257,2.1116398372931156,1.085455809829549,0.08199999999999996,0.132,0.004,-0.05000000000000004
2002-10-01T00:00:00,-5.662466229075002,-6.6771621298693145,-6.201073346520694,-0.34414921607413806,-0.4760887833486205,1.2349123550613945,0.21100000000000005,0.136,0.004,0.07500000000000004
2002-11-01T00:00:00,-10.283134615750617,-8.921518538899965,-8.797214416642483,-0.4084918404754995,-0.12430412225748311,1.402428084928732,0.3382050807568877,0.14,0.004,0.19820508075688767
2002-12-01T00:00:00,-3.6937224758070344,-3.7934024351603277,-5.396096507390467,-0.302669347427513,1.6026940722301397,1.482900548674753,0.394,0.14400000000000002,0.004,0.25
2003-01-01T00:00:00,-1.8389927209578185,-1.5871521892002907,1.3039617407693775,-0.11340643943866546,-2.891113929969668,1.4136925072204742,0.3462050807568877,0.148,0.004,0.19820508075688775
2003-02-01T00:00:00,5.502040031477643,2.2355943944527463,1.8029388930884949,-0.09729108176082908,0.4326555013642516,1.2548298679402794,0.22700000000000004,0.152,0.004,0.07500000000000004
2003-03-01T00:00:00,9.281237194955892,8.844184061171886,8.544656210172233,0.0780681079531342,0.29952785099965185,1.1118218765065309,0.10600000000000001,0.156,0.004,-0.04999999999999999
2003-04-01T00:00:00,20.569486635376805,20.631098804018535,21.427616400222515,0.3981904100055629,-0.7965175962039797,1.0356197087996233,0.03500000000000002,0.16,0.004,-0.12499999999999999
2003-05-01T00:00:00,17.65762804894445,15.723873818197195,14.271011500593032,0.21392710977056176,1.4528623176041633,1.0159203183329653,0.01579491924311227,0.164,0.004,-0.14820508075688774
2003-06-01T00:00:00,6.946641533298341,6.131664975691693,7.891124320429752,0.05693153143880361,-1.7594593447380582,1.0181629763897937,0.017999999999999988,0.168,0.004,-0.15000000000000002
2003-07-01T00:00:00,8.250306185455438,7.637253479462454,5.295582828366757,-0.0047538877124010046,2.341670651095697,1.0240802771953443,0.023794919243112278,0.17200000000000001,0.004,-0.14820508075688774
2003-08-01T00:00:00,-5.279677467985658,-5.1617261328488135,-2.8485897214483717,-0.18974067548746298,-2.313136411400442,1.0523228932832038,0.050999999999999934,0.176,0.004,-0.12500000000000006
2003-09-01T00:00:00,-1.3708343656655924,-1.1033357318107182,-3.315766910060443,-0.19590593133467651,2.212431178249725,1.1388283833246218,0.12999999999999995,0.18,0.004,-0.05000000000000004
2003-10-01T00:00:00,-6.7335092054970715,-7.769143022824728,-7.759907759587755,-0.2882588643388642,-0.009235263236973101,1.2956338048280485,0.259,0.184,0.004,0.07500000000000004
2003-11-01T00:00:00,-0.6293388437917297,-0.1465784383313924,0.49735160125865274,-0.10643932763279462,-0.6439300395900451,1.47138639291012,0.38620508075688764,0.188,0.004,0.19820508075688767
2003-12-01T00:00:00,-1.889728161074649,-1.5848200989763352,-3.1702512265879363,-0.1806302338872487,1.585431127611601,1.5558157404341075,0.442,0.192,0.004,0.25
2004-01-01T00:00:00,-4.411483130057197,-5.843294240193134,-2.863381771896197,-0.1706812606509428,-2.979912468296937,1.4832046942277988,0.39420508075688776,0.196,0.004,0.19820508075688775
2004-02-01T00:00:00,3.955953328526145,-1.993462275133352,-2.60714229539548,-0.16214284590790962,0.6136800202621282,1.3165306748676215,0.275,0.2,0.004,0.07500000000000004
2004-03-01T00:00:00,0.6196552365642692,-0.15473795704050541,-0.3067889492696123,-0.11385860684842378,0.1520509922291069,1.1664908867784396,0.15400000000000003,0.20400000000000001,0.004,-0.04999999999999999
2004-04-01T00:00:00,-1.5762766710013643,-2.70572437420329,-2.027921950608804,-0.1447677298194001,-0.677802423594486,1.0865418085482381,0.08300000000000003,0.20800000000000002,0.004,-0.12499999999999999
2004-05-01T00:00:00,-12.651169919439367,-12.228983135027455,-13.799429293072532,-0.3641401753409912,1.5704461580450766,1.0658737861428418,0.06379491924311226,0.212,0.004,-0.14820508075688774
2004-06-01T00:00:00,-28.142499560359024,-29.69386389912095,-27.74973466554013,-0.615735827139632,-1.9441292335808174,1.0682267171659934,0.06599999999999998,0.216,0.004,-0.15000000000000002
2004-07-01T00:00:00,-25.42541513579104,-26.388712877666073,-28.808129625076276,-0.6237841750013868,2.4194167474102017,1.0744349755299047,0.07179491924311227,0.22,0.004,-0.14820508075688774
2004-08-01T00:00:00,-23.373145398826317,-29.677283142916394,-27.479735169300547,-0.5889238423089384,-2.1975479736158476,1.104066299558882,0.09899999999999995,0.224,0.004,-0.12500000000000006
2004-09-01T00:00:00,-41.28680950273123,-40.488928168177075,-42.74382550199577,-0.8463829035437854,2.254897333818699,1.1948253212348008,0.17799999999999996,0.228,0.004,-0.05000000000000004
2004-10-01T00:00:00,-35.59098906643667,-35.045400478291185,-34.852790762119575,-0.6957377717606823,-0.19260971617160935,1.3593409680719808,0.30700000000000005,0.232,0.004,0.07500000000000004
2004-11-01T00:00:00,-39.60930691096191,-39.824500337353165,-38.832396155362595,-0.7513965450061457,-0.9921041819905715,1.5437354260850196,0.4342050807568877,0.23600000000000002,0.004,0.19820508075688767
2004-12-01T00:00:00,-42.11558115094253,-40.100487404836734,-41.96299006153199,-0.7910498343588664,1.8625026566952532,1.632316219955379,0.49,0.24,0.004,0.25
2005-01-01T00:00:00,-38.646155951979196,-39.22934148539541,-36.505709961465726,-0.6886181960896021,-2.7236315239296793,1.5561348410233105,0.44220508075688775,0.244,0.004,0.19820508075688775
2005-02-01T00:00:00,-26.044224569197137,-28.168992836202307,-28.34271403549586,-0.5458502263789655,0.17372119929355295,1.38126535090563,0.32300000000000006,0.248,0.004,0.07500000000000004
2005-03-01T00:00:00,-24.833329207568365,-24.70213531656853,-24.678714514229462,-0.47902721451157876,-0.023420802339069346,1.223848008111358,0.202,0.252,0.004,-0.04999999999999999
2005-04-01T00:00:00,-34.66995240154668,-34.608414947825224,-34.06763191489263,-0.6182442486701973,-0.5407830329325916,1.1399677813119904,0.131,0.256,0.004,-0.12499999999999999
2005-05-01T00:00:00,-39.46358138533392,-38.407397611943985,-40.69443253693149,-0.7106835774912537,2.2870349249874993,1.11828349870066,0.11179491924311227,0.26,0.004,-0.14820508075688774
2005-06-01T00:00:00,-41.330171262478395,-41.346098980110696,-38.562078418127236,-0.6676072487595036,-2.784020561983459,1.120752124884153,0.11399999999999999,0.264,0.004,-0.15000000000000002
2005-07-01T00:00:00,-27.87178276769554,-29.343008965577198,-31.913196493719475,-0.5584059178167086,2.5701875281422772,1.1272656473802416,0.11979491924311228,0.268,0.004,-0.14820508075688774
2005-08-01T00:00:00,-28.77914079313322,-28.49632735538912,-26.59969125082676,-0.4720542831003935,-1.8966361045623616,1.1583539630298552,0.14699999999999996,0.272,0.004,-0.12500000000000006
2005-09-01T00:00:00,-24.287418108043422,-28.110802940913945,-30.21048355281463,-0.5175432398958641,2.099680611900684,1.2535756652781869,0.22599999999999998,0.276,0.004,-0.05000000000000004
2005-10-01T00:00:00,-14.665871920973336,-14.498084382745736,-14.426322330876953,-0.28466174758395646,-0.07176205186878216,1.42618065428148,0.3550000000000001,0.28,0.004,0.07500000000000004
2005-11-01T00:00:00,4.491471040286184,1.2763688631649404,2.5808949656192297,-0.04111415541381366,-1.3045261024542893,1.6196419086332208,0.4822050807568877,0.28400000000000003,0.004,0.19820508075688767
2005-12-01T00:00:00,-29.978136112520595,-28.52788981799074,-31.216824318001514,-0.5099558933055766,2.688934500010774,1.7125782781873475,0.538,0.28800000000000003,0.004,0.25
2006-01-01T00:00:00,-53.31536145189067,-54.744233638231165,-51.38108616883059,-0.7791929612168574,-3.363147469400575,1.6326510109296675,0.49020508075688773,0.292,0.004,0.19820508075688775
2006-02-01T00:00:00,-56.77938125155728,-58.11614484131556,-57.72710652578754,-0.8544203584565884,-0.38903831552801865,1.4491830733866446,0.371,0.296,0.004,0.07500000000000004
2006-03-01T00:00:00,-57.712751232664026,-57.65217803478028,-57.85527200848863,-0.8447369601131818,0.20309397370835247,1.2840254166877414,0.25,0.3,0.004,-0.04999999999999999
2006-04-01T00:00:00,-53.99432180294302,-54.15644170697896,-54.41804277555646,-0.7883952996783744,0.2616010685774991,1.1960207441678836,0.179,0.304,0.004,-0.12499999999999999
2006-05-01T00:00:00,-48.53301303012213,-47.65798255020607,-49.54440851155788,-0.7148624482020505,1.8864259613518148,1.173270231170313,0.15979491924311226,0.308,0.004,-0.14820508075688774
2006-06-01T00:00:00,-50.581426257165184,-50.80668648562984,-48.278417229505166,-0.6894668875577585,-2.5282692561246725,1.1758602413209995,0.16199999999999998,0.312,0.004,-0.15000000000000002
2006-07-01T00:00:00,-42.137908556634876,-41.329526957738736,-43.549019469968684,-0.6208736641768188,2.2194925122299516,1.1826940379866917,0.16779491924311227,0.316,0.004,-0.14820508075688774
2006-08-01T00:00:00,-54.811090347441706,-54.53943982205818,-53.336798294724126,-0.7354599786840516,-1.2026415273340492,1.2153109864897307,0.19499999999999995,0.32,0.004,-0.12500000000000006
2006-09-01T00:00:00,-42.06179353788535,-47.11599614170484,-48.871792106619054,-0.6712566926743093,1.755795964914213,1.3152148022387244,0.27399999999999997,0.324,0.004,-0.05000000000000004
2006-10-01T00:00:00,-52.88208654927479,-53.487079478864146,-53.15412648259693,-0.7152942253975235,-0.33295299626721525,1.4963068916635827,0.403,0.328,0.004,0.07500000000000004
2006-11-01T00:00:00,-49.719340005240724,-61.79511311083585,-60.63699309245055,-0.7968312420777175,-1.158120018385299,1.6992807626716921,0.5302050807568877,0.332,0.004,0.19820508075688767
2006-12-01T00:00:00,-57.43748080129955,-62.26938301632537,-64.95770135687609,-0.8387821590104296,2.6883183405507154,1.7967868744202729,0.5860000000000001,0.336,0.004,0.25
2007-01-01T00:00:00,-70.34943214382471,-67.97368626727987,-64.50932256595014,-0.8236390890111782,-3.4643637013297246,1.7129295310532384,0.5382050807568878,0.34,0.004,0.19820508075688775
2007-02-01T00:00:00,-61.021714955768694,-62.908395681804116,-61.737872321998466,-0.7818357246744008,-1.1705233598056521,1.5204403547901961,0.41900000000000004,0.34400000000000003,0.004,0.07500000000000004
2007-03-01T00:00:00,-49.31284043552955,-49.66881868288518,-50.87506120613257,-0.6479892092658917,1.2062425232473932,1.347161787879554,0.29800000000000004,0.34800000000000003,0.004,-0.04999999999999999
2007-04-01T00:00:00,-59.39654656481416,-60.22863785432015,-58.99473909920823,-0.7328947624910027,-1.233898755111915,1.2548298679402792,0.22699999999999998,0.352,0.004,-0.12499999999999999
2007-05-01T00:00:00,-71.29285253674333,-70.9802161880206,-73.78154887558199,-0.8908039199503595,2.8013326875613886,1.2309606973096503,0.20779491924311225,0.356,0.004,-0.14820508075688774
2007-06-01T00:00:00,-97.11384970426202,-99.66656327693119,-97.55295538368406,-1.1450328375964895,-2.1136078932471185,1.2336780599567432,0.20999999999999996,0.36,0.004,-0.15000000000000002
2007-07-01T00:00:00,-103.89051202811505,-103.41451738130226,-105.8955311007494,-1.2241267153928506,2.481013719447131,1.2408478788828414,0.21579491924311225,0.364,0.004,-0.14820508075688774
2007-08-01T00:00:00,-118.99366605903431,-121.9479267963536,-120.85792209231796,-1.3734556749164997,-1.090004704035634,1.2750686241184594,0.24299999999999994,0.368,0.004,-0.12500000000000006
2007-09-01T00:00:00,-106.02424988158113,-107.3912069117747,-108.50498100653972,-1.2258600108230078,1.1137740947650179,1.3798847759572463,0.32199999999999995,0.372,0.004,-0.05000000000000004
2007-10-01T00:00:00,-113.0274667557797,-111.70605478975062,-111.18184630395457,-1.2412962372761125,-0.5242084857960589,1.5698812820932027,0.45100000000000007,0.376,0.004,0.07500000000000004
2007-11-01T00:00:00,-141.39760303828712,-141.794441674212,-141.11185148413222,-1.5432826472013916,-0.6825901900797796,1.7828355113525254,0.5782050807568877,0.38,0.004,0.19820508075688767
2007-12-01T00:00:00,-141.35970291710788,-142.05606038791427,-144.52969876161868,-1.5628093621001946,2.4736383737043917,1.8851360625139246,0.634,0.384,0.004,0.25
2008-01-01T00:00:00,-167.10302776031136,-168.6221818961309,-165.33722303233816,-1.7612084848694656,-3.2849588637927525,1.797155398619764,0.5862050807568877,0.388,0.004,0.19820508075688775
2008-02-01T00:00:00,-160.74149880292248,-158.8728314392985,-157.26820705724697,-1.660900072012724,-1.6046243820515182,1.5952014034170006,0.4670000000000001,0.392,0.004,0.07500000000000004
2008-03-01T00:00:00,-143.64952831452953,-142.69254586364832,-144.1539342999565,-1.5116559020197624,1.4613884363081577,1.4134026158176771,0.34600000000000003,0.396,0.004,-0.04999999999999999
2008-04-01T00:00:00,-144.44673906784854,-147.87374165260684,-147.57373714872492,-1.5307373714872492,-0.3000045038819349,1.3165306748676215,0.275,0.4,0.004,-0.12499999999999999
2008-05-01T00:00:00,-142.80165260117178,-144.75620325706208,-146.81062531064416,-1.5080259931746947,2.054422053582079,1.291487841475033,0.25579491924311226,0.404,0.004,-0.14820508075688774
2008-06-01T00:00:00,-136.63292379096606,-140.78239517002115,-138.11203100162305,-1.4079610882512064,-2.6703641683980988,1.2943388186242377,0.258,0.40800000000000003,0.004,-0.15000000000000002
2008-07-01T00:00:00,-140.09734736257505,-140.0903854966285,-143.46627488478043,-1.4462745134444701,3.3758893881519323,1.30186118224549,0.26379491924311227,0.41200000000000003,0.004,-0.14820508075688774
2008-08-01T00:00:00,-138.18450211603147,-138.37873128466472,-136.95554631862984,-1.3697648684483639,-1.42318496603487,1.3377645839500352,0.291,0.41600000000000004,0.004,-0.12500000000000006
2008-09-01T00:00:00,-120.23873653459061,-120.81499285949565,-121.89122362168749,-1.213249748777976,1.0762307621918383,1.4477346146633243,0.36999999999999994,0.42,0.004,-0.05000000000000004
2008-10-01T00:00:00,-149.26453021210807,-152.21117348369478,-152.185133759772,-1.4875956015072829,-0.026039723922791802,1.647073373515345,0.499,0.424,0.004,0.07500000000000004
2008-11-01T00:00:00,-152.07776729590452,-156.99144282375565,-155.34071726372466,-1.5031842734927539,-1.6507255600310025,1.8704987017814665,0.6262050807568876,0.428,0.004,0.19820508075688767
2008-12-01T00:00:00,-148.17128484236403,-146.76174232328057,-149.82838893596713,-1.4382258234811771,3.0666466126865637,1.9778294380835262,0.6819999999999999,0.432,0.004,0.25
2009-01-01T00:00:00,-159.2713566142715,-160.0070736728482,-156.53056056060785,-1.48651890422576,-3.4765131122403425,1.885522707289808,0.6342050807568878,0.436,0.004,0.19820508075688775
2009-02-01T00:00:00,-126.1933798724385,-124.6914616769992,-123.04222474949745,-1.1685656795408859,-1.6492369275017411,1.6736385017975295,0.515,0.44,0.004,0.07500000000000004
2009-03-01T00:00:00,-104.34413183274984,-107.12486781084672,-108.87423243286554,-1.030398490386176,1.7493646220188153,1.482900548674753,0.394,0.444,0.004,-0.04999999999999999
2009-04-01T00:00:00,-100.56330777979012,-100.31590562154233,-100.43875549410805,-0.9458817454831077,0.12284987256572766,1.38126535090563,0.323,0.448,0.004,-0.12499999999999999
2009-05-01T00:00:00,-106.14930718056388,-107.90429001879423,-108.66960340936801,-1.0103504726492745,0.7653133905737733,1.3549911449839462,0.3037949192431123,0.452,0.004,-0.14820508075688774
2009-06-01T00:00:00,-109.37137740669155,-114.00427172802362,-112.13335045910578,-1.0318714952553139,-1.8709212689178354,1.3579823065478924,0.306,0.456,0.004,-0.15000000000000002
2009-07-01T00:00:00,-74.64374796238882,-74.99979210932037,-77.99156973283563,-0.7260136498507446,2.9917776235152664,1.3658745497179907,0.3117949192431123,0.46,0.004,-0.14820508075688774
2009-08-01T00:00:00,-83.52490436430031,-83.93915035357304,-82.49160980893674,-0.7585483604218685,-1.4475405446362928,1.403543345212726,0.33899999999999997,0.464,0.004,-0.12500000000000006
2009-09-01T00:00:00,-88.72280598777539,-87.03281939087687,-88.6415148259331,-0.804628331845582,1.6086954350562277,1.5189206744022399,0.418,0.468,0.004,-0.05000000000000004
2009-10-01T00:00:00,-99.15607396210005,-98.41291604727708,-98.00148768544743,-0.8771312515715883,-0.41142836182964926,1.7280610506585812,0.547,0.47200000000000003,0.004,0.07500000000000004
2009-11-01T00:00:00,-110.20344770374014,-118.78962735385224,-116.51181560808622,-1.0253093748578674,-2.2778117457660185,1.9624723487316327,0.6742050807568877,0.47600000000000003,0.004,0.19820508075688767
2009-12-01T00:00:00,-111.98088858218092,-117.11324237155107,-121.07559635061472,-1.0547966362551227,3.9623539790636526,2.0750806076741224,0.73,0.48,0.004,0.25
2010-01-01T00:00:00,-100.23697771099407,-97.93386542821172,-94.36939785981737,-0.8253669244613006,-3.5644675683943547,1.9782350944364178,0.6822050807568878,0.484,0.004,0.19820508075688775
2010-02-01T00:00:00,-103.28458436464828,-103.79398519413571,-102.0068353354131,-0.8812035683230582,-1.787149858722609,1.755932403707179,0.5630000000000001,0.488,0.004,0.07500000000000004
2010-03-01T00:00:00,-73.1674852158008,-74.47271208011905,-76.33589954550452,-0.665332516630118,1.8631874653854592,1.5558157404341075,0.442,0.492,0.004,-0.04999999999999999
2010-04-01T00:00:00,-60.62456407774848,-59.42031895501545,-59.06079617749535,-0.5206515820765754,-0.3595227775201021,1.4491830733866446,0.371,0.496,0.004,-0.12499999999999999
2010-05-01T00:00:00,-43.178822774342656,-41.28898885227482,-43.101259070760364,-0.3888100725660829,1.8122702184855433,1.4216169475416616,0.35179491924311224,0.5,0.004,-0.14820508075688774
2010-06-01T00:00:00,-56.55156948022919,-56.704620899350985,-54.62428707194673,-0.4771768815233868,-2.0803338274042535,1.4247551864798884,0.354,0.504,0.004,-0.15000000000000002
2010-07-01T00:00:00,-42.479503349056756,-44.233908267164466,-46.789429496406704,-0.411727791310289,2.5555212292422347,1.4330354964186403,0.35979491924311224,0.508,0.004,-0.14820508075688774
2010-08-01T00:00:00,-61.418243653586075,-61.13295358987,-59.29645628065413,-0.5062223146926104,-1.8364973092158752,1.4725564912731353,0.38699999999999996,0.512,0.004,-0.12500000000000006
2010-09-01T00:00:00,-25.48251400358842,-24.849661825586256,-26.704917927202246,-0.24965052656745929,1.855256101615989,1.5936069993484847,0.46599999999999997,0.516,0.004,-0.05000000000000004
2010-10-01T00:00:00,-28.447975683698893,-32.74968828155635,-33.13563430764861,-0.2971971869819124,0.3859460260922585,1.8130309449601567,0.5950000000000001,0.52,0.004,0.07500000000000004
2010-11-01T00:00:00,-37.116556391907345,-38.64217979366502,-35.84851277234819,-0.31563750207899377,-2.793667021316832,2.05896840017492,0.7222050807568877,0.524,0.004,0.19820508075688767
2010-12-01T00:00:00,-46.41099427472932,-48.941712939546214,-53.1866441771882,-0.44459578922112275,4.244931237641984,2.1771136810045597,0.778,0.528,0.004,0.25
2011-01-01T00:00:00,-81.93260243623905,-80.21327656111002,-75.59316207847834,-0.6097230231464537,-4.620114482631683,2.075506210415722,0.7302050807568878,0.532,0.004,0.19820508075688775
2011-02-01T00:00:00,-70.44843091169598,-73.02508714738991,-71.72118099827935,-0.5762774701364131,-1.3039061491105546,1.842272750702934,0.6110000000000001,0.536,0.004,0.07500000000000004
2011-03-01T00:00:00,-58.23421817668388,-62.881829209106144,-65.39180293436665,-0.5251244661804937,2.509973725260507,1.6323162199553791,0.49000000000000005,0.54,0.004,-0.04999999999999999
2011-04-01T00:00:00,-90.35871390143372,-90.18389504778162,-89.83104512449165,-0.7009635670918504,-0.35284992328996256,1.5204403547901961,0.41900000000000004,0.544,0.004,-0.12499999999999999
2011-05-01T00:00:00,-87.57423243195889,-85.66013690666219,-86.92521472471161,-0.6746366038300118,1.2650778180494138,1.4915187844726585,0.3997949192431123,0.548,0.004,-0.14820508075688774
2011-06-01T00:00:00,-67.72240834303844,-69.03899392797098,-67.58659314942933,-0.5296129938364444,-1.4524007785416484,1.4948113326760428,0.402,0.552,0.004,-0.15000000000000002
2011-07-01T00:00:00,-37.614199055357,-38.07104188111219,-39.833975159064515,-0.32614370618032024,1.762933277952331,1.5034987908807729,0.4077949192431123,0.556,0.004,-0.14820508075688774
2011-08-01T00:00:00,-32.600318672015476,-38.742886852386754,-37.30432662254033,-0.3057451901610024,-1.4385602298464262,1.5449630589513383,0.435,0.56,0.004,-0.12500000000000006
2011-09-01T00:00:00,-39.55687095032518,-39.90606238214332,-41.85246134809752,-0.3358330592063654,1.9463989659542034,1.6719656998361128,0.514,0.5640000000000001,0.004,-0.05000000000000004
2011-10-01T00:00:00,-33.79867910847926,-36.83122423809068,-37.602599107460854,-0.30353943033423136,0.771374869370175,1.9021788646473918,0.6430000000000001,0.5680000000000001,0.004,0.07500000000000004
2011-11-01T00:00:00,-56.63694138865784,-57.34170752279889,-54.13830352950878,-0.41705107363292854,-3.2034039932901104,2.1602092257038974,0.7702050807568878,0.5720000000000001,0.004,0.19820508075688767
2011-12-01T00:00:00,-19.79554118372308,-22.549885069472218,-27.174522196315174,-0.22690640414107757,4.624637126842954,2.2841637874154244,0.8260000000000001,0.5760000000000001,0.004,0.25
2012-01-01T00:00:00,13.879817378047834,13.221257899716276,18.28955498266395,0.08820382746664793,-5.068297082947675,2.1775602109118712,0.7782050807568877,0.58,0.004,0.19820508075688775
2012-02-01T00:00:00,18.328040119895693,16.737892148831765,18.341511868576937,0.08795556074367764,-1.6036197197451723,1.9328585091414119,0.659,0.584,0.004,0.07500000000000004
2012-03-01T00:00:00,3.8728710244497346,4.39802276099063,0.4512028597518105,-0.03434555877719857,3.9468199012388197,1.7125782781873475,0.538,0.588,0.004,-0.04999999999999999
2012-04-01T00:00:00,-13.70548761673032,-18.486127567566026,-17.236898021602517,-0.15362768933515214,-1.2492295459635072,1.5952014034170006,0.46699999999999997,0.592,0.004,-0.12499999999999999
