date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-08-01T00:00:00,-2.5750893241265924e+59,5.936221626661537,5.936221626661537,0.012,0.0,1.4655866172781957e+60,138.53736116331484,138.66236116331484,1.3282341848290824,-0.12500000000000006
2012-09-01T00:00:00,6.991378103709545e+59,6.143376648975057,6.143376648975057,0.012,0.0,4.412064315601151e+60,139.6394482583532,139.68944825835322,1.3120718087449768,-0.05000000000000004
2012-10-01T00:00:00,-3.8570676515369074e+60,5.968651864430456,5.968651864430456,0.012,0.0,1.2723063961498609e+61,140.6985219860247,140.6235219860247,1.0320623661347283,0.07500000000000004
2012-11-01T00:00:00,-5.750485444799437e+60,6.05214668903998,6.05214668903998,0.012,0.0,3.071616908159057e+61,141.57989477577067,141.3816896950138,1.0465559503455706,0.19820508075688767
2012-12-01T00:00:00,1.0926956834434606e+62,5.980637426035973,5.980637426035973,0.012,0.0,7.669425648094446e+61,142.49493240230393,142.24493240230393,1.1310950350314628,0.25
2013-01-01T00:00:00,9.986922165599669e+61,6.129660967363286,6.129660967363286,0.012,0.0,1.957083899278976e+62,143.43173132449985,143.23352624374297,1.1929307130224958,0.19820508075688775
2013-02-01T00:00:00,1.0370702728530054e+63,5.8536902611410735,5.8536902611410735,0.012,0.0,4.803921543268051e+62,144.32970833817234,144.25470833817235,1.258988879103142,0.07500000000000004
2013-03-01T00:00:00,2.6811004425548043e+63,5.7186312630158245,5.7186312630158245,0.012,0.0,1.333864723305214e+63,145.3509413941586,145.40094139415862,1.2587678274487064,-0.04999999999999999
2013-04-01T00:00:00,-6.748232827987766e+62,5.619841777462978,5.619841777462978,0.012,0.0,3.213988932649117e+63,146.23037368245235,146.35537368245235,1.3644447588402728,-0.12499999999999999
2013-05-01T00:00:00,8.447345527577387e+64,5.9105231254466375,5.9105231254466375,0.012,0.0,1.211427763164094e+64,147.55724558516775,147.70545066592464,1.5236670604197058,-0.14820508075688774
2013-06-01T00:00:00,-4.440515244043917e+64,5.911779061682643,5.911779061682643,0.012,0.0,5.753344304609877e+64,149.1152272555469,149.2652272555469,1.5808992137478062,-0.15000000000000002
2013-07-01T00:00:00,-1.3654592942933733e+65,6.373886213732753,6.373886213732753,0.012,0.0,2.687200729928821e+65,150.65653107556062,150.80473615631752,1.590274000765168,-0.14820508075688774
2013-08-01T00:00:00,5.447707693195109e+65,6.647385197828423,6.647385197828423,0.012,0.0,1.1965245926362823e+66,152.15003731957427,152.27503731957427,1.6590612350211926,-0.12500000000000006
2013-09-01T00:00:00,-6.3914324358293034e+66,6.52314234152779,6.52314234152779,0.012,0.0,4.429056896143766e+66,153.4588028087387,153.50880280873872,1.5772167298686754,-0.05000000000000004
2013-10-01T00:00:00,6.1130439110418e+67,6.41225104570904,6.41225104570904,0.012,0.0,2.915386737129185e+67,155.34320371300282,155.26820371300283,1.7839271126332967,0.07500000000000004
2013-11-01T00:00:00,6.283743973157287e+67,7.03323559060266,7.03323559060266,0.012,0.0,1.2752786509164651e+68,156.81895102806538,156.6207459473085,1.8020920023494933,0.19820508075688767
2013-12-01T00:00:00,5.886808732031972e+68,7.267125671017833,7.267125671017833,0.012,0.0,1.3180826547160724e+69,159.1545495629308,158.9045495629308,1.8131894996750941,0.25
2014-01-01T00:00:00,8.226009425640777e+69,7.4076051126584215,7.4076051126584215,0.012,0.0,7.828355398671226e+69,160.9361238660468,160.73791878528993,1.67633192393773,0.19820508075688775
2014-02-01T00:00:00,2.035287515830937e+70,7.5121502743222175,7.5121502743222175,0.012,0.0,2.7527323158393307e+70,162.19355049739443,162.11855049739444,1.6391957738346015,0.07500000000000004
2014-03-01T00:00:00,1.3818855931284843e+71,7.452355914236712,7.452355914236712,0.012,0.0,1.2054788216185322e+71,163.6704184529314,163.7204184529314,1.6914957361740515,-0.04999999999999999
2014-04-01T00:00:00,2.524728856109112e+70,7.646609854711532,7.646609854711532,0.012,0.0,6.0024873444368645e+71,165.27571554330626,165.40071554330626,1.6660557893652437,-0.12499999999999999
2014-05-01T00:00:00,1.7470472285668198e+72,7.366264655026291,7.366264655026291,0.012,0.0,2.3847256923982007e+72,166.6552107996275,166.8034158803844,1.7317952876673763,-0.14820508075688774
2014-06-01T00:00:00,3.0054167571091105e+72,7.354089835875658,7.354089835875658,0.012,0.0,9.07637977251941e+72,167.9918021052141,168.1418021052141,1.7343417935582879,-0.15000000000000002
2014-07-01T00:00:00,4.8053950625231475e+73,7.057932517016498,7.057932517016498,0.012,0.0,4.853784085188566e+73,169.66847041304862,169.81667549380552,1.8147868188276435,-0.14820508075688774
2014-08-01T00:00:00,2.0768554826970013e+73,6.849244849519045,6.849244849519045,0.012,0.0,2.2537377160689778e+74,171.2038869266391,171.3288869266391,1.802605235919186,-0.12500000000000006
2014-09-01T00:00:00,3.1930624992787228e+75,6.543560626920456,6.543560626920456,0.012,0.0,1.5547074266756356e+75,173.13516935243436,173.18516935243437,1.7809095137158022,-0.05000000000000004
2014-10-01T00:00:00,5.853391688003558e+75,7.24318625487402,7.24318625487402,0.012,0.0,8.84057081691095e+75,174.87323342116704,174.79823342116705,1.6089850587818224,0.07500000000000004
2014-11-01T00:00:00,2.324076258752939e+77,7.359599124058933,7.359599124058933,0.012,0.0,6.31527129791582e+76,176.83943778330058,176.6412327025437,1.5440892654226808,0.19820508075688767
2014-12-01T00:00:00,3.4716305845336776e+77,7.255651563910201,7.255651563910201,0.012,0.0,1.8235010072619506e+77,177.89981044418633,177.64981044418633,1.5057372991732725,0.25
2015-01-01T00:00:00,1.0103308816636986e+77,6.914492180173138,6.914492180173138,0.012,0.0,7.436360579333876e+77,179.30543372025974,179.10722863950286,1.361942152266875,0.19820508075688775
2015-02-01T00:00:00,-2.0074467913781086e+77,6.906814091103509,6.906814091103509,0.012,0.0,2.3811367918072795e+78,180.46921527080005,180.39421527080006,1.47227586878923,0.07500000000000004
2015-03-01T00:00:00,2.826930974657038e+78,6.977256381997445,6.977256381997445,0.012,0.0,7.78164155331866e+78,181.65340456603974,181.70340456603975,1.5261104283249893,-0.04999999999999999
2015-04-01T00:00:00,7.89519662158012e+79,6.439586781288966,6.439586781288966,0.012,0.0,4.3560499891441086e+79,183.37578802746287,183.50078802746287,1.5627216798037764,-0.12499999999999999
2015-05-01T00:00:00,1.7028425282788767e+80,6.075865375241847,6.075865375241847,0.012,0.0,2.512567275652148e+80,185.12811248892933,185.27631756968623,1.5912900531099912,-0.14820508075688774
2015-06-01T00:00:00,-1.4416268243818678e+81,6.066004932279964,6.066004932279964,0.012,0.0,9.864520091869052e+80,186.49575193025981,186.64575193025982,1.6458249254118906,-0.15000000000000002
2015-07-01T00:00:00,7.316711746240671e+81,5.852008450073898,5.852008450073898,0.012,0.0,7.047738133871794e+81,188.46209926578933,188.61030434654623,1.784820406446666,-0.14820508075688774
2015-08-01T00:00:00,-1.2686440922267596e+82,5.450597870772739,5.450597870772739,0.012,0.0,4.9482316876864494e+82,190.41100790345797,190.53600790345797,1.7413993520075852,-0.12500000000000006
2015-09-01T00:00:00,-2.5380332238721797e+83,5.551730250171761,5.551730250171761,0.012,0.0,2.5930316595877505e+83,192.0673904346244,192.1173904346244,1.6385357524299038,-0.05000000000000004
2015-10-01T00:00:00,1.0185123155642118e+84,4.993526196469409,4.993526196469409,0.012,0.0,1.7143213540465981e+84,193.95616510187693,193.88116510187695,1.5559045919239058,0.07500000000000004
2015-11-01T00:00:00,1.1190819175568844e+85,4.904066266185268,4.904066266185268,0.012,0.0,7.257960946444051e+84,195.39924673951626,195.20104165875938,1.542504465459199,0.19820508075688767
2015-12-01T00:00:00,-2.6175564204892016e+85,4.5077373748843605,4.5077373748843605,0.012,0.0,3.6941415565477486e+85,197.02648110620476,196.77648110620476,1.5570027942708566,0.25
2016-01-01T00:00:00,5.4501701441797896e+85,4.498667213885041,4.498667213885041,0.012,0.0,1.1874604518703385e+86,198.19413495017187,197.995929869415,1.584622221551514,0.19820508075688775
2016-02-01T00:00:00,2.6088311611047506e+86,4.405648375295963,4.405648375295963,0.012,0.0,5.145481548193461e+86,199.66043695776705,199.58543695776706,1.5651043742331134,0.07500000000000004
2016-03-01T00:00:00,2.001606953146388e+87,4.398328197596308,4.398328197596308,0.012,0.0,2.069983792589254e+87,201.05244386806157,201.10244386806158,1.671230545020667,-0.04999999999999999
2016-04-01T00:00:00,3.062197933430173e+88,4.546695745728816,4.546695745728816,0.012,0.0,1.0762094036402869e+88,202.70093323932954,202.82593323932954,1.5645423724129524,-0.12499999999999999
2016-05-01T00:00:00,8.566425222986853e+88,4.172108179762479,4.172108179762479,0.012,0.0,4.3419752809617594e+88,204.0958175619085,204.24402264266539,1.4185288212831266,-0.14820508075688774
2016-06-01T00:00:00,2.1276836913021045e+89,4.510458643081367,4.510458643081367,0.012,0.0,2.5549361868400955e+89,205.8681005240174,206.0181005240174,1.6408265558320596,-0.15000000000000002
2016-07-01T00:00:00,4.0104402485657113e+89,4.436536257338637,4.436536257338637,0.012,0.0,1.517021338949334e+90,207.64940713627695,207.79761221703384,1.690717062832739,-0.14820508075688774
2016-08-01T00:00:00,-7.420703132648402e+90,4.77321988101668,4.77321988101668,0.012,0.0,7.979707107736012e+90,209.30956007696102,209.43456007696102,1.636409159982063,-0.12500000000000006
2016-09-01T00:00:00,-3.7616444208134446e+91,4.702863356436753,4.702863356436753,0.012,0.0,6.410237949978549e+91,211.39313985438326,211.44313985438328,1.6238416461888283,-0.05000000000000004
2016-10-01T00:00:00,-3.225706782424282e+91,4.358669102230336,4.358669102230336,0.012,0.0,3.64761159426711e+92,213.1319011511261,213.0569011511261,1.4705643808391653,0.07500000000000004
2016-11-01T00:00:00,3.0675337813435304e+92,4.517194973755958,4.517194973755958,0.012,0.0,2.4608191116248343e+93,215.0409079151728,214.84270283441592,1.4708328226272185,0.19820508075688767
2016-12-01T00:00:00,-3.5923014616714333e+93,4.491173620669709,4.491173620669709,0.012,0.0,1.0631095867074836e+94,216.50419692740323,216.25419692740323,1.4417612685931371,0.25
2017-01-01T00:00:00,1.022221589485404e+94,4.3325285690988435,4.3325285690988435,0.012,0.0,2.929164132182905e+94,217.51771584465098,217.3195107638941,1.4097179911009783,0.19820508075688775
2017-02-01T00:00:00,-1.2370798500152025e+95,4.183959620725691,4.183959620725691,0.012,0.0,8.335659032709023e+94,218.5635413226288,218.4885413226288,1.3633385018444626,0.07500000000000004
2017-03-01T00:00:00,3.2029264352544645e+95,4.39775011092092,4.39775011092092,0.012,0.0,3.514497130749862e+95,220.00248028566432,220.05248028566433,1.3646141386889454,-0.04999999999999999
2017-04-01T00:00:00,4.1274278832258904e+95,4.243475849842828,4.243475849842828,0.012,0.0,1.2990064023942627e+96,221.30976859381468,221.43476859381468,1.3618088409086782,-0.12499999999999999
2017-05-01T00:00:00,1.049176118047093e+97,4.3513510340368065,4.3513510340368065,0.012,0.0,3.8565432234916017e+96,222.3979401717159,222.5461452524728,1.3177085775143962,-0.14820508075688774
2017-06-01T00:00:00,9.980231163352558e+95,4.014585176818926,4.014585176818926,0.012,0.0,1.1694876564975257e+97,223.50731977289624,223.65731977289624,1.419041506619223,-0.15000000000000002
2017-07-01T00:00:00,1.3377966934407326e+98,4.108174590428331,4.108174590428331,0.012,0.0,4.890359330890203e+97,224.93801980400912,225.086224884766,1.3898958807388324,-0.14820508075688774
2017-08-01T00:00:00,-5.6070204243279445e+97,3.689266382615819,3.689266382615819,0.012,0.0,2.2384083303850048e+98,226.45910415991878,226.58410415991878,1.3952491249173868,-0.12500000000000006
2017-09-01T00:00:00,-2.784575019432923e+97,3.4336248021232416,3.4336248021232416,0.012,0.0,1.0254667261001682e+99,227.9810720579007,228.0310720579007,1.4230373684770494,-0.05000000000000004
2017-10-01T00:00:00,3.5883216574235056e+99,3.4161253006763714,3.4161253006763714,0.012,0.0,5.005631897156533e+99,229.56648786438657,229.49148786438658,1.5290059408330683,0.07500000000000004
2017-11-01T00:00:00,1.9796618115825495e+100,3.3046051226418696,3.3046051226418696,0.012,0.0,3.1879463694987345e+100,231.41788623757458,231.2196811568177,1.573140012585358,0.19820508075688767
2017-12-01T00:00:00,8.085559018628173e+100,3.2430260848630184,3.2430260848630184,0.012,0.0,2.0262411431795027e+101,233.26727681541647,233.01727681541647,1.4904752485578265,0.25
2018-01-01T00:00:00,1.7099094397439683e+102,3.0794497563225085,3.0794497563225085,0.012,0.0,9.593855930665279e+101,234.822217278758,234.6240121980011,1.5092157866866391,0.19820508075688775
2018-02-01T00:00:00,2.318851831056864e+103,3.0333293528880487,3.0333293528880487,0.012,0.0,4.794701686841541e+102,236.43119097841245,236.35619097841246,1.6033857804077867,0.07500000000000004
2018-03-01T00:00:00,-6.190451830819576e+102,2.9622790474828546,2.9622790474828546,0.012,0.0,1.3233981572100791e+103,237.44646736851524,237.49646736851525,1.542393538127095,-0.04999999999999999
2018-04-01T00:00:00,-4.25576587996484e+103,3.1552018190840867,3.1552018190840867,0.012,0.0,6.025682647378209e+103,238.9622953538146,239.0872953538146,1.2753442391568355,-0.12499999999999999
2018-05-01T00:00:00,-1.1070075777502926e+104,3.1941109367103615,3.1941109367103615,0.012,0.0,1.730218955279049e+104,240.01709763562704,240.16530271638393,1.3232895413338415,-0.14820508075688774
2018-06-01T00:00:00,4.3761845477123996e+104,3.1015035654197867,3.1015035654197867,0.012,0.0,5.696981015912228e+104,241.2087860595779,241.3587860595779,1.2425553878593376,-0.15000000000000002
2018-07-01T00:00:00,2.761683552195355e+104,3.1537588118963176,3.1537588118963176,0.012,0.0,2.0408314516128637e+105,242.4847920635151,242.632997144272,1.2569468304326625,-0.14820508075688774
2018-08-01T00:00:00,5.3496355613320865e+104,3.4867722718197403,3.4867722718197403,0.012,0.0,1.0021109095742118e+106,244.07612854210385,244.20112854210385,1.2855205703217158,-0.12500000000000006
2018-09-01T00:00:00,-3.2719633032300764e+106,3.2772330946033654,3.2772330946033654,0.012,0.0,5.421518572823539e+106,245.7643958130652,245.8143958130652,1.2648240952222023,-0.05000000000000004
2018-10-01T00:00:00,1.5202700376970432e+106,3.6348794835548297,3.6348794835548297,0.012,0.0,2.2642790500539925e+107,247.1938613584327,247.11886135843272,1.1626539368827138,0.07500000000000004
2018-11-01T00:00:00,6.104276555930835e+107,3.803978741033632,3.803978741033632,0.012,0.0,7.050368598700642e+107,248.32968484932397,248.1314797685671,1.1918896142446493,0.19820508075688767
2018-12-01T00:00:00,-8.348857435065589e+107,3.851220718932205,3.851220718932205,0.012,0.0,2.0242725128664642e+108,249.3844004264632,249.1344004264632,1.1486709167535611,0.25
2019-01-01T00:00:00,-2.6541115035652566e+108,3.9079209667391734,3.9079209667391734,0.012,0.0,5.374273350412287e+108,250.36081341761061,250.16260833685374,0.9854867198960174,0.19820508075688775
2019-02-01T00:00:00,2.33691252346777e+109,3.7169534409246032,3.7169534409246032,0.012,0.0,8.790671295738568e+108,250.85288112252914,250.77788112252915,0.9985773827294109,0.07500000000000004
2019-03-01T00:00:00,2.9240200906578643e+109,3.777770081970075,3.777770081970075,0.012,0.0,2.610304355129236e+109,251.94124196204766,251.99124196204767,1.128888621158422,-0.04999999999999999
2019-04-01T00:00:00,9.937463783235542e+108,3.757531730589101,3.757531730589101,0.012,0.0,5.956740966920783e+109,252.7662986502382,252.8912986502382,1.1835901317857058,-0.12499999999999999
2019-05-01T00:00:00,3.6891801361437376e+109,3.9410282037469626,3.9410282037469626,0.012,0.0,1.6082313637963772e+110,253.7594952727096,253.90770035346648,1.3428821074255228,-0.14820508075688774
2019-06-01T00:00:00,-2.6269916533622653e+110,4.3269398655339195,4.3269398655339195,0.012,0.0,5.405345823352023e+110,254.9717486605082,255.12174866050822,1.3652339296241698,-0.15000000000000002
2019-07-01T00:00:00,-1.5684009889648715e+110,4.118689137866907,4.118689137866907,0.012,0.0,2.0004770222483403e+111,256.28033098558393,256.4285360663408,1.3115389453589665,-0.14820508075688774
2019-08-01T00:00:00,9.21292281329551e+112,3.807079945070945,3.807079945070945,0.012,0.0,7.641595834929729e+111,257.62055178262284,257.74555178262284,1.5351931346415788,-0.12500000000000006
2019-09-01T00:00:00,-9.599050531567274e+111,3.969126215256125,3.969126215256125,0.012,0.0,3.073880785794444e+112,259.0124712782383,259.0624712782383,1.4692070422342993,-0.05000000000000004
2019-10-01T00:00:00,1.8043423194122823e+113,4.049874134116207,4.049874134116207,0.012,0.0,1.3389350716670167e+113,260.483990083694,260.408990083694,1.4725417567401646,0.07500000000000004
2019-11-01T00:00:00,2.4394392941308646e+114,3.859030544717454,3.859030544717454,0.012,0.0,5.6230064449661144e+113,261.91898198381585,261.72077690305895,1.5582552263766023,0.19820508075688767
2019-12-01T00:00:00,3.6265021253923104e+114,3.923582460574555,3.923582460574555,0.012,0.0,2.2869876756060732e+114,263.32193612745624,263.07193612745624,1.6926721869598529,0.25
