date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-03-01T00:00:00,2.655377691915691,2.655377691915691,5.5,0.0,-2.844622308084309,3.6830816521476756e-27,-60.86604770361183,-62.99859945696459,-0.11036284384923811,2.1325517533527645
2012-04-01T00:00:00,9.267457643490646,9.267457643490646,5.5,0.0,3.767457643490646,6.004495899468438e-29,-64.9824591916187,-63.28693338508648,-0.027411693702941747,-1.6955258065322192
2012-05-01T00:00:00,1.3665220842825132,1.3665220842825132,5.5,0.0,-4.133477915717487,2.0567237514141883e-29,-66.05385339200829,-63.62900470551672,-0.03955673443879555,-2.4248486864915706
2012-06-01T00:00:00,7.236803560575278,7.236803560575278,5.5,0.0,1.7368035605752776,5.023511248066307e-28,-62.85825346282601,-63.91755764695234,-0.0769571375267217,1.0593041841263224
2012-07-01T00:00:00,4.538136643169217,4.538136643169217,5.5,0.0,-0.9618633568307833,7.074222271135633e-28,-62.515925092687574,-63.88031892195779,0.07026540148254726,1.364393829270213
2012-08-01T00:00:00,7.871412316326456,7.871412316326456,5.5,0.0,2.3714123163264564,1.0166114705223398e-28,-64.4559075946454,-64.14444136520729,0.13878455766026943,-0.3114662294381052
2012-09-01T00:00:00,3.272582508318,3.272582508318,5.5,0.0,-2.227417491682,1.00103608787882e-28,-64.47134705232305,-63.63741087956144,0.005846274314999206,-0.8339361727616135
2012-10-01T00:00:00,7.668843000847778,7.668843000847778,5.5,0.0,2.1688430008477777,1.7476290565442368e-26,-59.308952373346585,-63.60917033851437,-0.095936338905277,4.300217965167781
2012-11-01T00:00:00,3.6070161686096807,3.6070161686096807,5.5,0.0,-1.8929838313903191,2.792613847165388e-30,-68.05057476978683,-63.68767655925303,0.024370015872410417,-4.362898210533812
2012-12-01T00:00:00,6.5119764349132385,6.5119764349132385,5.5,0.0,1.011976434913238,8.0774955408621e-27,-60.08071564416718,-63.59685030838017,-0.10178193507024308,3.5161346642129927
2013-01-01T00:00:00,6.640362421642546,6.640362421642546,5.5,0.0,1.140362421642546,1.5148927905858977e-28,-64.05703793266576,-63.514941156420036,-0.10644971649837746,-0.5420967762457245
2013-02-01T00:00:00,4.736092935343171,4.736092935343171,5.5,0.0,-0.7639070646568288,3.4404093234325885e-29,-65.53937724315075,-63.45872495009517,-0.06333315013718355,-2.080652293055582
2013-03-01T00:00:00,2.75831095433812,2.75831095433812,5.5,0.0,-2.74168904566188,1.3076252757619902e-27,-61.9015847852698,-63.30535510239402,-0.0022339669661787798,1.40377031712422
2013-04-01T00:00:00,9.820893840474017,9.820893840474017,5.5,0.0,4.320893840474018,1.1769436633723228e-28,-64.30946164129514,-63.17131701264629,-0.018189342910182815,-1.1381446286488568
2013-05-01T00:00:00,1.7570333322154044,1.7570333322154044,5.5,0.0,-3.7429666677845956,2.185869645695614e-29,-65.99295394028027,-63.444957031389855,-0.2902362807822548,-2.5479969088904144
2013-06-01T00:00:00,6.917803764562963,6.917803764562963,5.5,0.0,1.4178037645629638,4.974574024036892e-28,-62.868042860197775,-64.01974677016175,-0.4146556628801487,1.1517039099639712
2013-07-01T00:00:00,4.06324903341804,4.06324903341804,5.5,0.0,-1.43675096658196,7.581833006567982e-28,-62.44662761196613,-64.4749926758854,-0.5100257342817108,2.0283650639192734
2013-08-01T00:00:00,8.378282802048567,8.378282802048567,5.5,0.0,2.8782828020485676,2.399109570468353e-29,-65.89987004062037,-64.78150320264844,-0.36345655927956033,-1.1183668379719294
2013-09-01T00:00:00,2.9651863856839915,2.9651863856839915,5.5,0.0,-2.5348136143160085,5.883338303984887e-29,-65.00284335724653,-64.53350004667763,-0.3424303155522058,-0.4693433105689003
2013-10-01T00:00:00,7.972427551086387,7.972427551086387,5.5,0.0,2.4724275510863873,3.386086089649265e-27,-60.95012280227452,-64.97487241416522,-0.4825720763056449,4.024749611890702
2013-11-01T00:00:00,4.02540552135126,4.02540552135126,5.5,0.0,-1.4745944786487402,6.145514568639731e-31,-69.56441540552622,-65.47897966941653,-0.38452188892495887,-4.085435736109686
2013-12-01T00:00:00,6.419316643771255,6.419316643771255,5.5,0.0,0.919316643771255,9.76388307843796e-28,-62.19369242613482,-65.82139275043168,-0.3195415117464774,3.62770032429687
2014-01-01T00:00:00,6.524883977030712,6.524883977030712,5.5,0.0,1.0248839770307123,6.275218507039478e-30,-67.24094448357083,-66.17636379354717,-0.23840438147597953,-1.0645806900236598
2014-02-01T00:00:00,4.460144240362925,4.460144240362925,5.5,0.0,-1.039855759637075,3.5293630539333654e-30,-67.81643537313627,-65.9211349219001,-0.1586501424838339,-1.8953004512361737
2014-03-01T00:00:00,3.28412065153098,3.28412065153098,5.5,0.0,-2.21587934846902,5.664717439337159e-29,-65.0407106819078,-66.27681798775717,-0.13053559026007555,1.236107305849378
2014-04-01T00:00:00,9.959924033151326,9.959924033151326,5.5,0.0,4.459924033151326,6.53385221772951e-30,-67.20055609432565,-66.49982132481378,-0.20410233351399543,-0.7007347695118681
2014-05-01T00:00:00,1.6511699262189872,1.6511699262189872,5.5,0.0,-3.848830073781013,4.772395971603035e-31,-69.81728940389922,-67.04239028790327,-0.18876003497939017,-2.7748991159959444
2014-06-01T00:00:00,6.653479163771594,6.653479163771594,5.5,0.0,1.153479163771594,1.3006324896492167e-29,-66.51211702017802,-67.28607370353015,-0.1002835638793698,0.773956683352119
2014-07-01T00:00:00,3.881004018795332,3.881004018795332,5.5,0.0,-1.6189959812046681,1.0489456044913065e-28,-64.42459713039536,-67.03667837661642,-0.03894897066986076,2.6120812462210647
2014-08-01T00:00:00,7.889327274833862,7.889327274833862,5.5,0.0,2.3893272748338616,2.091334920152791e-30,-68.33975020996158,-67.00057003603297,0.09146180681757013,-1.3391801739286044
2014-09-01T00:00:00,2.701802090747667,2.701802090747667,5.5,0.0,-2.798197909252333,9.934853727046098e-30,-66.78150363692083,-67.00753674459476,0.25654915791682237,0.2260331076739327
2014-10-01T00:00:00,8.646736724802146,8.646736724802146,5.5,0.0,3.146736724802147,3.478886204248575e-28,-63.22567041752624,-66.46918576722273,0.199248781403958,3.243515349696488
2014-11-01T00:00:00,4.006661069903156,4.006661069903156,5.5,0.0,-1.4933389300968434,8.343068991186192e-31,-69.25870674957977,-65.72054177537511,0.15578794445845745,-3.5381649742046664
2014-12-01T00:00:00,6.097491011440782,6.097491011440782,5.5,0.0,0.5974910114407823,5.581115354274044e-28,-62.75299396313576,-65.67175527233428,0.11471750306103932,2.9187613091985245
2015-01-01T00:00:00,6.342898355086627,6.342898355086627,5.5,0.0,0.8428983550866269,2.4424941052962762e-29,-65.88194800528488,-65.52747769927555,0.10778106471887058,-0.3544703060093319
2015-02-01T00:00:00,5.061181172468065,5.061181172468065,5.5,0.0,-0.43881882753193513,2.0448784372854192e-30,-68.36221444596367,-65.8866239788328,-0.009532882955931826,-2.4755904671308646
2015-03-01T00:00:00,2.4207747810690363,2.4207747810690363,5.5,0.0,-3.0792252189309637,7.293865086428545e-29,-64.78793410112567,-65.78406018234527,-0.017954759550419003,0.9961260812195972
2015-04-01T00:00:00,10.209750577332194,10.209750577332194,5.5,0.0,4.709750577332195,1.69796572170023e-29,-66.24553679659763,-65.6554765796781,-0.11048963650325136,-0.5900602169195373
2015-05-01T00:00:00,2.0531756124172675,2.0531756124172675,5.5,0.0,-3.4468243875827325,7.927805338632352e-31,-69.30976163974302,-65.7563622843508,0.0055268663469191515,-3.553399355392214
2015-06-01T00:00:00,6.604781811649106,6.604781811649106,5.5,0.0,1.1047818116491066,1.7188119824215918e-28,-63.930749259550936,-65.92576005008127,-0.042786773071869955,1.9950107905303291
2015-07-01T00:00:00,4.816253129185744,4.816253129185744,5.5,0.0,-0.6837468708142551,7.815059833357154e-28,-62.41632998376942,-65.42062403994143,0.0017854169813575488,3.004294056172007
2015-08-01T00:00:00,7.186649138137428,7.186649138137428,5.5,0.0,1.6866491381374278,9.658300669665939e-30,-66.8097350711849,-65.09087185455316,0.1522623974207865,-1.7188632166317444
2015-09-01T00:00:00,1.935314023180584,1.935314023180584,5.5,0.0,-3.564685976819416,1.0308502085805768e-28,-64.44199869686042,-64.90232604806737,0.23813280802141762,0.46032735120693746
2015-10-01T00:00:00,9.274899002526944,9.274899002526944,5.5,0.0,3.7748990025269444,1.56179784021394e-27,-61.72395989147636,-64.550830222741,0.23840065081281364,2.8268703312646335
2015-11-01T00:00:00,3.4441524817920373,3.4441524817920373,5.5,0.0,-2.0558475182079627,2.673256572209191e-30,-68.09425537066076,-64.63751178811424,0.29585200407246337,-3.456743582546525
2015-12-01T00:00:00,6.321263072963838,6.321263072963838,5.5,0.0,0.8212630729638373,2.372038490707692e-27,-61.306047802724244,-64.27463764140185,0.30781192656511186,2.9685898386776093
2016-01-01T00:00:00,6.989149682785068,6.989149682785068,5.5,0.0,1.4891496827850679,1.1556751603216155e-28,-64.32769787625388,-63.90337361038609,0.2332021442183772,-0.4243242658677893
2016-02-01T00:00:00,4.711851868670588,4.711851868670588,5.5,0.0,-0.7881481313294116,1.6079219266301275e-29,-66.30002508034,-63.71044018193924,0.3030603409027335,-2.5895848984007652
2016-03-01T00:00:00,2.61916631738221,2.61916631738221,5.5,0.0,-2.88083368261779,9.25357158109842e-28,-62.24737300995738,-63.2630686142449,0.23713273827859088,1.0156956042875256
2016-04-01T00:00:00,10.136061248299619,10.136061248299619,5.5,0.0,4.63606124829962,1.600428933236667e-28,-64.00211092724253,-63.42375116591049,0.234830674281779,-0.5783597613320414
2016-05-01T00:00:00,1.690325188005783,1.690325188005783,5.5,0.0,-3.809674811994217,5.591685221314516e-30,-67.35627207736937,-63.60833533980853,0.27267973109763655,-3.7479367375608446
2016-06-01T00:00:00,7.330589546411915,7.330589546411915,5.5,0.0,1.8305895464119142,1.8636123078342084e-27,-61.54728080556795,-63.300459709561366,0.26275640174065606,1.7531789039934147
2016-07-01T00:00:00,4.110264960590345,4.110264960590345,5.5,0.0,-1.389735039409655,1.364884778903503e-26,-59.55614240383078,-63.1166651192871,0.22394128458795692,3.5605227154563184
2016-08-01T00:00:00,7.416141572796809,7.416141572796809,5.5,0.0,1.9161415727968083,1.5022395348823232e-28,-64.06542558592132,-62.91990484934353,0.12187686944827882,-1.1455207365777829
2016-09-01T00:00:00,1.6081480600586349,1.6081480600586349,5.5,0.0,-3.891851939941365,2.166401004118372e-28,-63.69931533660127,-63.2344297330536,0.007078779017080122,-0.46488560354767117
2016-10-01T00:00:00,9.412598942914762,9.412598942914762,5.5,0.0,3.912598942914762,6.820293812031912e-27,-60.249894958968724,-63.31295882853821,0.00720139387793992,3.0630638695694827
2016-11-01T00:00:00,3.145554458479118,3.145554458479118,5.5,0.0,-2.354445541520882,6.895856798367157e-30,-67.14663202257363,-63.31157268554385,-0.10941086203171171,-3.835059337029777
2016-12-01T00:00:00,6.778440287128339,6.778440287128339,5.5,0.0,1.2784402871283387,8.643134681325308e-27,-60.01303218348445,-63.39259233339146,-0.018120693322853557,3.379560149907014
2017-01-01T00:00:00,7.006814746939504,7.006814746939504,5.5,0.0,1.5068147469395048,7.826601172837877e-29,-64.7174393586066,-63.51203413981051,0.14159144674177387,-1.205405218796082
2017-02-01T00:00:00,4.442743507414987,4.442743507414987,5.5,0.0,-1.0572564925850136,6.152074443873435e-29,-64.95817836393753,-63.30126189459726,0.34352157715262827,-1.656916469340274
2017-03-01T00:00:00,2.719836669620663,2.719836669620663,5.5,0.0,-2.780163330379337,1.008915997391532e-27,-62.160921026262024,-63.211133434271474,0.20471952873610494,1.0502124080094477
2017-04-01T00:00:00,9.680729984233729,9.680729984233729,5.5,0.0,4.1807299842337295,2.6709556426504245e-28,-63.48994627686304,-62.860198662489324,0.1977064920033431,-0.6297476143737109
2017-05-01T00:00:00,2.255771938426973,2.255771938426973,5.5,0.0,-3.244228061573027,1.3147919020336047e-29,-66.50128929312446,-62.53482715438088,0.26961143411896804,-3.966462138743576
2017-06-01T00:00:00,6.958413636936287,6.958413636936287,5.5,0.0,1.4584136369362868,9.642438771062305e-27,-59.90362344966194,-62.055644803272855,0.16794380933647274,2.1520213536109125
2017-07-01T00:00:00,4.033090275448957,4.033090275448957,5.5,0.0,-1.4669097245510434,5.727662509097027e-26,-58.12190490942388,-61.698506268580175,0.23905348725982528,3.57660135915629
2017-08-01T00:00:00,8.1211890839195,8.1211890839195,5.5,0.0,2.621189083919499,4.8213195387170315e-28,-62.89933495001778,-61.227271861940956,0.25365499384220697,-1.6720630880768248
2017-09-01T00:00:00,1.0914691486856576,1.0914691486856576,5.5,0.0,-4.408530851314342,3.303454596316264e-27,-60.97482874256083,-60.88792530152944,0.20262429443708826,-0.08690344103138675
2017-10-01T00:00:00,9.363456237154422,9.363456237154422,5.5,0.0,3.863456237154422,6.658209896395415e-26,-57.97136175374688,-60.673047540519704,-0.006880074005963188,2.7016857867728183
2017-11-01T00:00:00,3.408726934351457,3.408726934351457,5.5,0.0,-2.091273065648543,1.2724094913956655e-28,-64.23147026352494,-60.46068327873056,0.04478204372658143,-3.7707869847943716
2017-12-01T00:00:00,7.202900796808638,7.202900796808638,5.5,0.0,1.7029007968086378,1.8921142893616743e-25,-56.9269324494065,-60.456208353393485,0.02000492240098123,3.5292759039869823
2018-01-01T00:00:00,6.9549239400203575,6.9549239400203575,5.5,0.0,1.4549239400203577,1.8496640930870646e-27,-61.554793459539354,-60.35547541386736,-0.18767451415255987,-1.1993180456719916
2018-02-01T00:00:00,4.279128266551069,4.279128266551069,5.5,0.0,-1.2208717334489312,8.170584280186136e-28,-62.371842182195806,-60.51013447491448,-0.2375876271642516,-1.8617077072813244
2018-03-01T00:00:00,3.0727370244839345,3.0727370244839345,5.5,0.0,-2.4272629755160655,7.966641462856802e-27,-60.094534504233025,-60.906676294700475,-0.17281571122493983,0.8121417904674533
2018-04-01T00:00:00,9.320461595155196,9.320461595155196,5.5,0.0,3.820461595155196,2.451845739549255e-27,-61.27295640683679,-60.88385609168704,-0.32482938757587926,-0.3891003151497469
2018-05-01T00:00:00,2.515849134333269,2.515849134333269,5.5,0.0,-2.984150865666731,3.9105201633638454e-29,-65.4112972975699,-61.42102901134024,-0.5473961809793726,-3.990268286229666
2018-06-01T00:00:00,7.0168698346524945,7.0168698346524945,5.5,0.0,1.516869834652494,7.869654939676049e-27,-60.106783294393246,-62.26225558929035,-0.4386625008643359,2.155472294897102
2018-07-01T00:00:00,4.329077273013638,4.329077273013638,5.5,0.0,-1.1709227269863622,2.5268864694196868e-26,-58.940224517468685,-62.658721292765385,-0.42077948817450356,3.7184967752967006
2018-08-01T00:00:00,7.585816098143049,7.585816098143049,5.5,0.0,2.0858160981430487,8.64471421473641e-29,-64.61801963610588,-62.90146168943988,-0.46242501773963945,-1.7165579466660148
2018-09-01T00:00:00,1.4219014337861218,1.4219014337861218,5.5,0.0,-4.078098566213878,5.63149057363968e-28,-62.744008441192214,-63.27279449130003,-0.40006360238259775,0.5287860501078213
2018-10-01T00:00:00,8.980404371590506,8.980404371590506,5.5,0.0,3.480404371590507,3.285015737513615e-27,-60.98042606819462,-63.517154749667455,-0.28040808902972725,2.5367286814728383
2018-11-01T00:00:00,3.5408655075067816,3.5408655075067816,5.5,0.0,-1.9591344924932181,2.1463172634359574e-30,-68.3137993171011,-63.97024420108098,-0.19185509763312242,-4.3435551160201165
2018-12-01T00:00:00,7.144950822560808,7.144950822560808,5.5,0.0,1.6449508225608078,6.439430175670287e-27,-60.30735745667651,-64.029655665934,-0.23829885904261053,3.7222982092574908
2019-01-01T00:00:00,7.173920391045737,7.173920391045737,5.5,0.0,1.6739203910457365,4.958220304336486e-29,-65.17392083008764,-64.23800603018826,-0.10642868130491875,-0.9359147998993824
2019-02-01T00:00:00,4.179570168793932,4.179570168793932,5.5,0.0,-1.3204298312060683,2.0068529076944993e-29,-66.07839991933795,-63.836105743626646,-0.07364102916012011,-2.242294175711309
2019-03-01T00:00:00,3.1115690071540394,3.1115690071540394,5.5,0.0,-2.3884309928459606,8.664883821475161e-28,-62.31310408854842,-63.689603802067104,0.02006241195769204,1.376499713518684
2019-04-01T00:00:00,8.974583591336838,8.974583591336838,5.5,0.0,3.474583591336839,8.608987942683154e-29,-64.62216092970039,-63.683605893360024,0.14895984115721117,-0.9385550363403645
2019-05-01T00:00:00,3.425463386558092,3.425463386558092,5.5,0.0,-2.074536613441908,9.880322288472379e-30,-66.7870076583029,-63.59707039638662,0.029302690684188046,-3.189937261916282
2019-06-01T00:00:00,6.108141332052375,6.108141332052375,5.5,0.0,0.6081413320523751,1.6423431115932788e-27,-61.67367356208059,-63.309748884014745,0.006306964593827923,1.6360753219341584
2019-07-01T00:00:00,4.684739767802247,4.684739767802247,5.5,0.0,-0.815260232197753,9.416911193055393e-27,-59.92729037484793,-63.240566608294465,0.06492033497567487,3.3132762334465404
2019-08-01T00:00:00,6.923303441228686,6.923303441228686,5.5,0.0,1.4233034412286858,6.78780851741277e-29,-64.85983955883779,-62.815696733916816,0.09648821950358882,-2.0441428249209697
2019-09-01T00:00:00,1.649353862951381,1.649353862951381,5.5,0.0,-3.850646137048619,2.0743692244491205e-27,-61.44014039158765,-62.542875370627485,0.02739407335728747,1.1027349790398344
2019-10-01T00:00:00,8.07772649113754,8.07772649113754,5.5,0.0,2.5777264911375406,1.298144757143863e-26,-59.60627628255823,-62.64620274671497,-0.14384558861319774,3.0399264641567405
2019-11-01T00:00:00,5.073238014167351,5.073238014167351,5.5,0.0,-0.42676198583264957,2.415166849893997e-30,-68.19578441612035,-62.83593375982184,-0.11116596458931699,-5.359850656298508
2019-12-01T00:00:00,6.576343921724968,6.576343921724968,5.5,0.0,1.0763439217249675,2.672430759127904e-26,-58.88422396291562,-62.803422215992775,-0.1580101731892392,3.9191982530771585
