date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-11-01T00:00:00,59.48686140018846,59.484834799729164,58.66443561323865,0.37177927002264793,0.8203991864905089,0.046536377217011794,-3.067520966488277,-3.2657260472451646,0.0,0.19820508075688767
2011-12-01T00:00:00,39.964813266481826,39.98256811339286,37.69615044537257,0.22358437809286505,2.286417668020292,0.04978592853621737,-3.000022894392698,-3.250022894392698,0.0,0.25
2012-01-01T00:00:00,53.585646290903036,53.565479245006735,55.20279789637286,0.34277791652670936,-1.6373186513661238,0.04009223571122591,-3.2165725865784465,-3.414777667335334,0.0,0.19820508075688775
2012-02-01T00:00:00,48.15313660054341,48.15721249864595,44.793479564843175,0.26913342167700804,3.3637329338027744,0.023073597427227612,-3.7690662836593343,-3.8440662836593344,0.0,0.07500000000000004
2012-03-01T00:00:00,12.978446894339573,12.987650911600655,17.018825638967623,0.07835935808821512,-4.0311747273669685,0.023876801087549856,-3.7348479572386792,-3.6848479572386794,0.0,-0.04999999999999999
2012-04-01T00:00:00,23.264477982471877,23.230303718519757,21.81931481732203,0.1102656406575813,1.4109889011977257,0.0255823653411037,-3.665852018728594,-3.540852018728594,0.0,-0.12499999999999999
2012-05-01T00:00:00,80.26961961174514,80.22510036914409,80.49354476992653,0.5033123810062183,-0.2684444007824487,0.0353948249081778,-3.341189658563592,-3.1929845778067043,0.0,-0.14820508075688774
2012-06-01T00:00:00,51.49121841605205,51.40828825524155,50.501163034201156,0.300007753561341,0.907125221040396,0.04122030711412372,-3.1888242529380766,-3.0388242529380767,0.0,-0.15000000000000002
2012-07-01T00:00:00,33.989272099041784,33.871623025713674,36.482847140473126,0.20518441814882862,-2.611224114759453,0.03024639018665392,-3.498378434298594,-3.3501733535417064,0.0,-0.14820508075688774
2012-08-01T00:00:00,17.91868971833596,17.835292508749635,19.85340279663736,0.09443028155682476,-2.0181102878877253,0.04173033182190889,-3.1765270327709683,-3.0515270327709683,0.0,-0.12500000000000006
2012-09-01T00:00:00,38.74781755542624,38.7271214053593,34.204848107233104,0.18761338632178498,4.522273298126196,0.04308191398561089,-3.1446519990455215,-3.0946519990455217,0.0,-0.05000000000000004
2012-10-01T00:00:00,37.89758811216454,37.89349299405855,39.937019339325154,0.22361700869691659,-2.0435263452666037,0.02878825149575691,-3.547787909243125,-3.622787909243125,0.0,0.07500000000000004
2012-11-01T00:00:00,48.08531267743083,48.03156021165152,48.51387324585502,0.2775088596506775,-0.4823130342035006,0.03709863747081132,-3.2941750358973008,-3.4923801166541883,0.0,0.19820508075688767
2012-12-01T00:00:00,49.34188971981825,49.374622653011095,46.30022945469293,0.2615399324018778,3.0743931983181603,0.032090990656696385,-3.4391799531403553,-3.6891799531403553,0.0,0.25
2013-01-01T00:00:00,44.174418460813875,44.225419606945614,45.905526873176036,0.2573600437781913,-1.680107266230423,0.05693709294870904,-2.8658082530771476,-3.064013333834035,0.0,0.19820508075688775
2013-02-01T00:00:00,44.51091594702456,44.48172920070305,41.974803514767494,0.23085318680232592,2.506925685935554,0.04578318634656013,-3.083838365600609,-3.158838365600609,0.0,0.07500000000000004
2013-03-01T00:00:00,82.19104668331953,82.19645076374053,85.20762720473594,0.5013058314763267,-3.011176440995418,0.03705295688325414,-3.295407122509432,-3.245407122509432,0.0,-0.04999999999999999
2013-04-01T00:00:00,97.79032341014872,97.79268036945311,97.00594631716672,0.571912164482292,0.7867340522863958,0.045931854029618045,-3.080596415040281,-2.955596415040281,0.0,-0.12499999999999999
2013-05-01T00:00:00,89.15330424421894,89.18323659062575,89.06148234521002,0.51901541829323,0.12175424541573093,0.060729617801667905,-2.801323762494928,-2.6531186817380403,0.0,-0.14820508075688774
2013-06-01T00:00:00,90.203930546336,90.20055200404522,89.57616625295496,0.5189886805737961,0.6243857510902608,0.058067330257051734,-2.8461520752193303,-2.6961520752193304,0.0,-0.15000000000000002
2013-07-01T00:00:00,89.55787204494857,89.60769194946594,91.77969023777165,0.5293232529924641,-2.1719982883056987,0.06974289902144774,-2.6629396696073777,-2.51473458885049,0.0,-0.14820508075688774
2013-08-01T00:00:00,69.50235638198731,69.30971373025369,71.92514475058782,0.40503137043041354,-2.6154310203341353,0.06083524510962264,-2.799585968661951,-2.674585968661951,0.0,-0.12500000000000006
2013-09-01T00:00:00,73.63978273750877,73.56228007569582,68.75638556137682,0.3833720337053141,4.8058945143190135,0.0772926482387654,-2.5601564347840813,-2.5101564347840815,0.0,-0.05000000000000004
2013-10-01T00:00:00,45.96322171704949,45.92617040334398,47.434654698050814,0.25261840179548684,-1.5084842947068313,0.07046640373915146,-2.6526192254535474,-2.7276192254535476,0.0,0.07500000000000004
2013-11-01T00:00:00,49.91654433920812,49.85430151813771,49.779214120188506,0.2651449947316677,0.07508739794920505,0.06776390418187715,-2.6917256125018816,-2.889930693258769,0.0,0.19820508075688767
2013-12-01T00:00:00,71.84317193111883,71.85896029345076,70.36739472110207,0.3861154447684647,1.4915655723486874,0.08419385000749444,-2.474633400692468,-2.724633400692468,0.0,0.25
2014-01-01T00:00:00,63.146916326291276,63.05006117440066,64.47107856743949,0.3489412932984585,-1.4210173930388321,0.07391869485967012,-2.6047895079237606,-2.802994588680648,0.0,0.19820508075688775
2014-02-01T00:00:00,108.03675041090199,108.04541317615872,104.9776010604194,0.5851623591789377,3.06781211573931,0.035832715023068465,-3.328893975401584,-3.403893975401584,0.0,0.07500000000000004
2014-03-01T00:00:00,88.77568138803385,88.76127010977271,92.41249813123878,0.5082602229897004,-3.6512280214660655,0.03448202652090714,-3.3673170611055454,-3.3173170611055456,0.0,-0.04999999999999999
2014-04-01T00:00:00,87.51124021652201,87.526113341353,85.96491014960499,0.46781924505584294,1.5612031917480036,0.022014225455193093,-3.8160664229873418,-3.6910664229873418,0.0,-0.12499999999999999
2014-05-01T00:00:00,99.99195291018164,99.93487118022102,100.09019883006113,0.5467641550870586,-0.155327649840103,0.035505234727075036,-3.3380751362707914,-3.1898700555139037,0.0,-0.14820508075688774
2014-06-01T00:00:00,162.78250490118523,162.79968637987363,162.2268969222674,0.9007292926567092,0.5727894576062389,0.039490517739163476,-3.231694693129779,-3.081694693129779,0.0,-0.15000000000000002
2014-07-01T00:00:00,203.38726644339152,203.3951408825299,205.42655066778028,1.1424374323873159,-2.031409785250381,0.02965606373610221,-3.5180886639553366,-3.369883583198449,0.0,-0.14820508075688774
2014-08-01T00:00:00,216.4355208043553,216.37483002999076,218.9602196529519,1.2128421571190449,-2.585389622961135,0.025631004035563246,-3.663952565141561,-3.538952565141561,0.0,-0.12500000000000006
2014-09-01T00:00:00,241.40497563673003,241.40953829642254,237.13567698767935,1.3086761411733296,4.273861308743196,0.027027014887336134,-3.6109183618128884,-3.5609183618128886,0.0,-0.05000000000000004
2014-10-01T00:00:00,260.02254851313364,260.0019279610173,261.8249010976831,1.4400275342566466,-1.8229731366657935,0.0363437728284715,-3.3147324011369235,-3.3897324011369236,0.0,0.07500000000000004
2014-11-01T00:00:00,219.74944906465754,219.7791443343453,218.61037873181297,1.1905607750380613,1.1687656025323092,0.043500389435717886,-3.1349853883823338,-3.3331904691392213,0.0,0.19820508075688767
2014-12-01T00:00:00,220.3239363541877,220.305261561871,219.69818488797355,1.1899899160442975,0.6070766738974347,0.04577636032466309,-3.0839874712298494,-3.3339874712298494,0.0,0.25
2015-01-01T00:00:00,260.72298083004534,260.7450730885074,261.76318945353677,1.415818726262634,-1.0181163650293596,0.03842406047364535,-3.2590714407699948,-3.4572765215268824,0.0,0.19820508075688775
2015-02-01T00:00:00,254.2181563408688,254.24007926778492,251.3663600445428,1.3509140661788066,2.8737192232421123,0.028678737703854488,-3.551599277334578,-3.626599277334578,0.0,0.07500000000000004
2015-03-01T00:00:00,204.80610375878916,204.73747759464732,207.68890173306474,1.1048573865194795,-2.9514241384174196,0.02259629964973624,-3.789969118422051,-3.739969118422051,0.0,-0.04999999999999999
2015-04-01T00:00:00,240.72499260659492,240.73398466652657,239.4614191500687,1.2715294519025473,1.2725655164578498,0.018145916125096053,-4.009309750470884,-3.8843097504708837,0.0,-0.12499999999999999
2015-05-01T00:00:00,266.99227832366756,266.9940541375239,267.26396846584896,1.4149403700856702,-0.26991432832506457,0.013611321004717665,-4.296853405697706,-4.148648324940819,0.0,-0.14820508075688774
2015-06-01T00:00:00,265.7932684639506,265.7626251782265,265.410463384885,1.3973680827144355,0.3521617933414367,0.015354098111021898,-4.176372862664457,-4.026372862664457,0.0,-0.15000000000000002
2015-07-01T00:00:00,194.45763080936598,194.39054058603193,196.25906052534427,1.0201019279430175,-1.8685199393123424,0.016359736281789296,-4.1129320676324905,-3.9647269868756028,0.0,-0.14820508075688774
2015-08-01T00:00:00,202.28681915245775,202.25502880502978,204.97818986109368,1.0610542013887962,-2.7231610560639052,0.02015151911635223,-3.904475603041469,-3.779475603041469,0.0,-0.12500000000000006
2015-09-01T00:00:00,236.25373830711715,236.25059665106167,232.70642718257224,1.202150408373398,3.544169468489435,0.019252368977911757,-3.950121162032447,-3.900121162032447,0.0,-0.05000000000000004
2015-10-01T00:00:00,207.46552223393974,207.45548656257694,209.02302392880665,1.071173810151614,-1.5675373662297065,0.02181828927207283,-3.825006703480639,-3.9000067034806394,0.0,0.07500000000000004
2015-11-01T00:00:00,243.32023961893245,243.27628933821646,241.57733836334097,1.2360070071379108,1.698950974875486,0.028406268711289893,-3.561145428901327,-3.7593505096582147,0.0,0.19820508075688767
2015-12-01T00:00:00,241.70845778710049,241.66947309895784,241.0060685092021,1.226594106818761,0.6634045897557569,0.04282289291319051,-3.150682438243008,-3.400682438243008,0.0,0.25
2016-01-01T00:00:00,293.968926152379,293.95463805806344,295.17468382486663,1.500905097538169,-1.2200457668031843,0.03397544820433741,-3.3821171268513006,-3.580322207608188,0.0,0.19820508075688775
2016-02-01T00:00:00,296.92525424588604,296.94678471636934,294.2158812433649,1.4882261919761077,2.7309034730044273,0.03766408819563217,-3.2790482062642723,-3.3540482062642725,0.0,0.07500000000000004
2016-03-01T00:00:00,280.0755901019366,280.0757853852691,282.57700069778906,1.4209076958860978,-2.501215312519955,0.036137143027240776,-3.3204340498692777,-3.270434049869278,0.0,-0.04999999999999999
2016-04-01T00:00:00,310.9745225447437,311.0059194538162,309.9701947934015,1.553419361190824,1.0357246604146868,0.04667625438184829,-3.064519715103511,-2.939519715103511,0.0,-0.12499999999999999
2016-05-01T00:00:00,265.710937497638,265.7247002597999,266.1523016639817,1.3231081302740189,-0.42760140418181314,0.04341093111256791,-3.13704400063626,-2.988838919879372,0.0,-0.14820508075688774
2016-06-01T00:00:00,252.44636593871797,252.44782255932202,252.0180793836493,1.2450408049679258,0.42974317567269904,0.04895817348587261,-3.016788947726564,-2.866788947726564,0.0,-0.15000000000000002
2016-07-01T00:00:00,239.80337229420644,239.72404685486828,241.03147512911463,1.1835752519050986,-1.3074282742463408,0.07903159620302899,-2.5379075545374965,-2.3897024737806087,0.0,-0.14820508075688774
2016-08-01T00:00:00,232.7179357683403,232.76704799218794,235.8081269990642,1.151540634995321,-3.0410790068762474,0.07023273673609469,-2.655940741378868,-2.530940741378868,0.0,-0.12500000000000006
2016-09-01T00:00:00,321.64289037337295,321.62820340126274,318.12095668269535,1.555328142699977,3.5072467185673712,0.07021875856657543,-2.656139787598138,-2.606139787598138,0.0,-0.05000000000000004
2016-10-01T00:00:00,323.0075542658125,323.00345068667616,324.6028634931093,1.5797171460054915,-1.5994128064331319,0.07651365352389368,-2.570286076638331,-2.6452860766383313,0.0,0.07500000000000004
2016-11-01T00:00:00,380.2984331311488,380.3146884579059,378.99209965361155,1.8398625598700076,1.322588804294374,0.09225499986852763,-2.383198798413389,-2.5814038791702765,0.0,0.19820508075688767
2016-12-01T00:00:00,364.2573774087198,364.2314387410236,363.0577611363993,1.7527341232176437,1.1736776046243595,0.10659395074602127,-2.2387285160836425,-2.4887285160836425,0.0,0.25
2017-01-01T00:00:00,356.1234281240384,356.0648029885603,357.1778279169617,1.715501599594935,-1.1130249284014024,0.10041412247698792,-2.2984524194951033,-2.496657500251991,0.0,0.19820508075688775
2017-02-01T00:00:00,367.606501512407,367.72622779838014,364.84272844863455,1.744382176935119,2.8834993497455663,0.08545100869377494,-2.4598120649989874,-2.5348120649989876,0.0,0.07500000000000004
2017-03-01T00:00:00,388.9012804593849,388.9984110114851,391.84335419979067,1.8663930154579258,-2.844943188305599,0.08234844100113048,-2.4967957539143675,-2.4467957539143677,0.0,-0.04999999999999999
2017-04-01T00:00:00,433.1241793284143,433.11112307341017,431.6350011025889,2.0487259668393696,1.4761219708213078,0.05507261234952471,-2.8991027399429785,-2.7741027399429785,0.0,-0.12499999999999999
2017-05-01T00:00:00,447.7527727183628,447.75169345027916,448.315636662517,2.118735103648407,-0.5639432122378394,0.04012614661754582,-3.2157271218020336,-3.067522041045146,0.0,-0.14820508075688774
2017-06-01T00:00:00,440.3923720774489,440.10344672482614,439.15400212986475,2.0650190577612606,0.9494445949613924,0.04295329529649084,-3.1476419094789247,-2.997641909478925,0.0,-0.15000000000000002
2017-07-01T00:00:00,460.6980917809735,460.70616287253233,462.3650843110806,2.1652373664032254,-1.6589214385482762,0.05009206765401972,-2.993892613685964,-2.8456875329290763,0.0,-0.14820508075688774
2017-08-01T00:00:00,473.7952700119584,473.74716858232443,477.1218729373271,2.2246314761194674,-3.374704355002687,0.044555551518942485,-3.1110185196090923,-2.9860185196090923,0.0,-0.12500000000000006
2017-09-01T00:00:00,491.4002563238471,491.3678408350685,488.4067468278155,2.267167825482702,2.9610940072529908,0.04182451864430829,-3.174272540978625,-3.1242725409786254,0.0,-0.05000000000000004
2017-10-01T00:00:00,488.3856680067394,488.40895293189624,489.7773610084114,2.262978322469212,-1.3684080765151307,0.03730148766592208,-3.2887220693228234,-3.3637220693228236,0.0,0.07500000000000004
2017-11-01T00:00:00,507.88681838707043,507.7907574596918,505.96535170633126,2.3277458218899127,1.8254057533605328,0.04635098379924823,-3.0715127617532807,-3.2697178425101683,0.0,0.19820508075688767
2017-12-01T00:00:00,494.2618917797681,494.2047926180334,493.2543636675187,2.2581220540162903,0.9504289505147352,0.04493490278839006,-3.1025404412570254,-3.3525404412570254,0.0,0.25
2018-01-01T00:00:00,543.0759458236454,543.0690779950028,543.7815711514876,2.480560235721141,-0.712493156484819,0.04153278324748804,-3.1812722058271055,-3.379477286583993,0.0,0.19820508075688775
2018-02-01T00:00:00,559.6943609462127,559.6843529526241,557.3205151941639,2.531286766945706,2.3638377584601287,0.019178183187829913,-3.953981938318485,-4.028981938318485,0.0,0.07500000000000004
2018-03-01T00:00:00,540.1516859034082,540.0424779813446,542.7862499842138,2.4533618720740358,-2.7437720028691226,0.019882061627018607,-3.917937379558188,-3.8679373795581884,0.0,-0.04999999999999999
2018-04-01T00:00:00,461.1376231513614,461.047565011605,459.7225524981999,2.0646479659009085,1.3250125134051105,0.0232238885282762,-3.7625738521216463,-3.6375738521216463,0.0,-0.12499999999999999
2018-05-01T00:00:00,477.6799103592423,477.67258474534765,478.42405426108263,2.1399278473352155,-0.7514695157349753,0.020762089885851546,-3.874626556875905,-3.7264214761190173,0.0,-0.14820508075688774
2018-06-01T00:00:00,492.69987373093915,492.6728585121915,491.9163701928384,2.191064730598371,0.7564883193531655,0.014873795248156825,-4.208154322551,-4.058154322550999,0.0,-0.15000000000000002
2018-07-01T00:00:00,545.6658762836513,545.6686807341497,546.5025030204732,2.4260201929169205,-0.8338222863235093,0.01404200402279656,-4.265702153903959,-4.117497073147072,0.0,-0.14820508075688774
2018-08-01T00:00:00,595.4052482624223,595.4038590246263,598.9321682552556,2.649250751139534,-3.528309230629388,0.013005456628034475,-4.3423862689690145,-4.2173862689690145,0.0,-0.12500000000000006
2018-09-01T00:00:00,588.4116274641985,588.406636416327,585.7149963907756,2.578733317292336,2.6916400255514343,0.012645956215626471,-4.37041778166181,-4.32041778166181,0.0,-0.05000000000000004
2018-10-01T00:00:00,619.5336654936707,619.510507011844,620.533356680444,2.721386533984265,-1.02284966860001,0.016662401893137738,-4.09460048137835,-4.1696004813783505,0.0,0.07500000000000004
2018-11-01T00:00:00,683.5698288543011,683.5813309634295,682.7340942456133,2.983410106808869,0.8472367178162552,0.01933356756771869,-3.945912441605564,-4.144117522362452,0.0,0.19820508075688767
2018-12-01T00:00:00,639.8440790635243,639.7885795174111,638.1321163164844,2.7747022645459842,1.6564632009267815,0.016544151753783983,-4.101722607959794,-4.351722607959794,0.0,0.25
2019-01-01T00:00:00,655.8718435097292,655.8713127864286,656.1427554791959,2.841234740083825,-0.2714426927673709,0.019130532124068553,-3.956469679708342,-4.154674760465229,0.0,0.19820508075688775
2019-02-01T00:00:00,623.4815121043262,623.4800754412397,621.8027304239964,2.6795770887999844,1.6773450172432511,0.012691780893409325,-4.366800668772215,-4.441800668772215,0.0,0.07500000000000004
2019-03-01T00:00:00,671.169378098048,671.172587373376,673.7801180557451,2.8929875240508447,-2.6075306823690942,0.010766958527628457,-4.531273229959778,-4.481273229959778,0.0,-0.04999999999999999
2019-04-01T00:00:00,697.7578360292829,697.7569988690901,696.5134503542577,2.9785062515269725,1.2435485148324228,0.012804081517299152,-4.357991290345337,-4.232991290345337,0.0,-0.12499999999999999
2019-05-01T00:00:00,724.5618227602106,724.5388086671345,724.6439722154809,3.086454816375454,-0.10516354834641028,0.01044622017206884,-4.561515072024839,-4.413309991267952,0.0,-0.14820508075688774
2019-06-01T00:00:00,753.9475446213669,753.9532443294058,753.4854253552825,3.1965189117747115,0.4678189741233967,0.006617454161716802,-5.018044550714843,-4.868044550714843,0.0,-0.15000000000000002
2019-07-01T00:00:00,781.4600647564235,781.4594844366393,782.5469523301457,3.3065827758729602,-1.0874678935064068,0.007006306391693491,-4.960944622406384,-4.8127395416494965,0.0,-0.14820508075688774
2019-08-01T00:00:00,746.032912401172,746.0264374418834,749.1376477686518,3.151006982070559,-3.111210326768453,0.006167905215910789,-5.0883960099094185,-4.9633960099094185,0.0,-0.12500000000000006
2019-09-01T00:00:00,743.600819698681,743.5790266556841,741.3018372791281,3.1046491024435787,2.2771893765559605,0.00465226712036916,-5.370400625430544,-5.320400625430544,0.0,-0.05000000000000004
2019-10-01T00:00:00,739.8502567518719,739.8286428259324,741.1889564098875,3.091130068949107,-1.3603135839550793,0.004898389573999898,-5.3188487862529215,-5.393848786252922,0.0,0.07500000000000004
2019-11-01T00:00:00,686.3062021693191,686.3088032520286,684.8063072622331,2.84228580444449,1.5024959897955819,0.005687792398723152,-5.169433085262046,-5.367638166018934,0.0,0.19820508075688767
2019-12-01T00:00:00,730.394415907279,730.3846309496304,728.3806156552167,3.0120025652300697,2.0040152944136476,0.005268078184721518,-5.246089653768275,-5.496089653768275,0.0,0.25
