date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2003-09-01T00:00:00,7.4330223168294545,7.706297956662972,5.75868208068456,0.012,1.947615875978412,3.447116567384319,1.237538104016707,1.237538104016707,0.0,0.0
2003-10-01T00:00:00,14.735647437908668,5.846877144864156,5.855754949546954,0.012,-0.00887780468279814,4.498086172602199,1.5036520113354261,1.5036520113354261,0.0,0.0
2003-11-01T00:00:00,1.819084530800549,5.2801036510122845,6.2677030931441955,0.012,-0.987599442131911,4.054861286068892,1.3999164788611533,1.3999164788611533,0.0,0.0
2003-12-01T00:00:00,9.70123571598614,6.610103131485037,6.088623439820751,0.012,0.521479691664286,5.495432807544666,1.7039173486382524,1.7039173486382524,0.0,0.0
2004-01-01T00:00:00,-0.3001238949120375,2.1979557867180635,6.152682595714253,0.012,-3.954726808996189,6.376556044682951,1.852628146700948,1.852628146700948,0.0,0.0
2004-02-01T00:00:00,9.49647719516137,5.448732411614443,6.34025440931175,0.012,-0.8915219976973067,6.3414363154163915,1.8471052909639047,1.8471052909639047,0.0,0.0
2004-03-01T00:00:00,-2.583022268316337,7.196239803404102,6.059575805024156,0.012,1.1366639983799451,7.768838428413832,2.0501206587915184,2.0501206587915184,0.0,0.0
2004-04-01T00:00:00,21.85977730100934,6.583179570001267,5.682764204273958,0.012,0.9004153657273091,8.026080476312506,2.0826962987459265,2.0826962987459265,0.0,0.0
2004-05-01T00:00:00,9.650092714804286,5.930878617057711,5.80358467438337,0.012,0.12729394267434058,9.588308045044062,2.260544444241694,2.260544444241694,0.0,0.0
2004-06-01T00:00:00,12.93921874015919,6.335793284230556,6.179411085694951,0.012,0.15638219853560548,8.848596125252435,2.1802588165218033,2.1802588165218033,0.0,0.0
2004-07-01T00:00:00,13.144075125975988,7.898876800353554,6.278322337306863,0.012,1.6205544630466913,7.571829026327279,2.024434653367808,2.024434653367808,0.0,0.0
2004-08-01T00:00:00,14.835351890353623,5.863968146185551,6.234612576009877,0.012,-0.3706444298243264,8.03782132498705,2.084158066990079,2.084158066990079,0.0,0.0
2004-09-01T00:00:00,-1.4626862598600763,7.496210109866313,6.12660375888978,0.012,1.3696063509765337,9.50050851913862,2.2513453255042863,2.2513453255042863,0.0,0.0
2004-10-01T00:00:00,15.25542049418577,7.261169414756607,5.99381251405704,0.012,1.2673569006995664,11.41498317151223,2.4349268057373283,2.4349268057373283,0.0,0.0
2004-11-01T00:00:00,4.392075824565279,4.199853395344512,6.03162730690563,0.012,-1.8317739115611178,7.181194414169771,1.9714657221734515,1.9714657221734515,0.0,0.0
2004-12-01T00:00:00,-4.289438677055289,6.66232446981342,6.219045742626116,0.012,0.4432787271873047,9.988821860064316,2.301466653780452,2.301466653780452,0.0,0.0
2005-01-01T00:00:00,2.9435884602622355,2.045738867927012,6.114911069425433,0.012,-4.069172201498421,9.335363145777617,2.2338096777665126,2.2338096777665126,0.0,0.0
2005-02-01T00:00:00,5.477396748740479,5.33786346666149,6.358497806268616,0.012,-1.0206343396071256,11.92075988979528,2.4782814087492127,2.4782814087492127,0.0,0.0
2005-03-01T00:00:00,13.1265264552522,7.41676555499756,6.476221483715188,0.012,0.9405440712823718,9.96141980611976,2.298719612252342,2.298719612252342,0.0,0.0
2005-04-01T00:00:00,42.42099458419422,8.008679402250154,5.989741225291772,0.012,2.018938176958382,10.769000956101438,2.37667172512949,2.37667172512949,0.0,0.0
2005-05-01T00:00:00,26.0799062332923,5.321707841559606,6.104238168923248,0.012,-0.7825303273636426,10.672242571293136,2.367646218608837,2.367646218608837,0.0,0.0
2005-06-01T00:00:00,11.74626492922674,6.786322159425099,6.3953270905271875,0.012,0.39099506889791114,7.721629571350935,2.044025426133396,2.044025426133396,0.0,0.0
2005-07-01T00:00:00,6.708581221867372,7.137106234882081,6.4677134130518725,0.012,0.6693928218302087,5.434936698019712,1.6928478734068557,1.6928478734068557,0.0,0.0
2005-08-01T00:00:00,7.428621765379938,7.398154978280357,6.821150123931055,0.012,0.577004854349302,3.9166861044454873,1.3652459147468892,1.3652459147468892,0.0,0.0
2005-09-01T00:00:00,9.363025358583974,7.773333880146764,6.864049721727752,0.012,0.9092841584190126,3.5098126627531214,1.2555626636184072,1.2555626636184072,0.0,0.0
2005-10-01T00:00:00,8.716955954335877,8.644845642422663,6.75923212136287,0.012,1.885613521059793,3.053279444888325,1.1162162408081409,1.1162162408081409,0.0,0.0
2005-11-01T00:00:00,14.59021250520499,5.2861363580883705,6.883385189673068,0.012,-1.597248831584697,3.5922773047964434,1.2787863481272963,1.2787863481272963,0.0,0.0
2005-12-01T00:00:00,12.006349486206247,7.131312380680166,6.988465608492722,0.012,0.14284677218744468,2.5900203156546304,0.95166571956278,0.95166571956278,0.0,0.0
2006-01-01T00:00:00,0.6303416718301142,3.111485481333105,7.122786748426272,0.012,-4.011301267093167,2.381569717339103,0.8677598153795638,0.8677598153795638,0.0,0.0
2006-02-01T00:00:00,10.114813183556706,5.92949906366504,7.513994833678044,0.012,-1.584495770013004,2.85389672672275,1.0486853329489019,1.0486853329489019,0.0,0.0
2006-03-01T00:00:00,9.37674242890183,8.867620298162771,7.421651970732803,0.012,1.4459683274299688,1.7089641910286317,0.5358874507416872,0.5358874507416872,0.0,0.0
2006-04-01T00:00:00,11.258776870087944,9.212315955241937,7.375577927339574,0.012,1.8367380279023642,1.5782350023857805,0.45630713553442187,0.45630713553442187,0.0,0.0
2006-05-01T00:00:00,6.414893072174613,7.05938322736166,7.423167269196301,0.012,-0.36378404183464125,1.7921932698008172,0.583440160188538,0.583440160188538,0.0,0.0
2006-06-01T00:00:00,9.21667925967838,7.243703738214148,7.166353299796398,0.012,0.07735043841774918,2.107528414099423,0.7455158931751926,0.7455158931751926,0.0,0.0
2006-07-01T00:00:00,10.78172011374798,8.427760641878487,7.432981604381503,0.012,0.9947790374969838,1.8257540384559918,0.6019930734592162,0.6019930734592162,0.0,0.0
2006-08-01T00:00:00,9.571526309501198,7.625021486273574,7.251562694072947,0.012,0.37345879220062594,1.65311386237984,0.5026606987290692,0.5026606987290692,0.0,0.0
2006-09-01T00:00:00,6.808940761395953,7.986535256432462,7.316938429817059,0.012,0.6695968266154032,1.5667266940139155,0.448988534641921,0.448988534641921,0.0,0.0
2006-10-01T00:00:00,11.348001359677525,9.420777245065086,7.540020089211931,0.012,1.880757155853155,1.2673574673272827,0.2369339983472273,0.2369339983472273,0.0,0.0
2006-11-01T00:00:00,6.423715967496906,6.3793691577969005,7.5082443813771045,0.012,-1.128875223580204,1.145100177222659,0.1354921242032428,0.1354921242032428,0.0,0.0
2006-12-01T00:00:00,10.503236752067178,7.473120038776891,7.606900776668741,0.012,-0.1337807378918503,0.8241682695056238,-0.19338055935572718,-0.19338055935572718,0.0,0.0
2007-01-01T00:00:00,4.400829588936273,3.488827753960922,7.397469649541715,0.012,-3.908641895580793,0.659755803819705,-0.41588550663898083,-0.41588550663898083,0.0,0.0
2007-02-01T00:00:00,6.388973590331822,5.77913475408666,7.462741532491534,0.012,-1.683606778404874,0.6966182182004308,-0.3615177683626043,-0.3615177683626043,0.0,0.0
2007-03-01T00:00:00,8.662617550037766,8.827846557229782,7.172413358996206,0.012,1.6554331982335753,0.5666300145593344,-0.5680487198872028,-0.5680487198872028,0.0,0.0
2007-04-01T00:00:00,8.353340711325501,7.981450372683887,7.034515703323686,0.012,0.9469346693602007,0.7725705037824185,-0.25803200734256165,-0.25803200734256165,0.0,0.0
2007-05-01T00:00:00,9.871609446737448,7.273350156905835,6.99180049834562,0.012,0.2815496585602147,0.8356302577328295,-0.17956903916926364,-0.17956903916926364,0.0,0.0
2007-06-01T00:00:00,7.026903868241581,6.881072825516438,6.7231477404630064,0.012,0.15792508505343172,0.851281175309417,-0.16101279921173106,-0.16101279921173106,0.0,0.0
2007-07-01T00:00:00,8.74233560438015,8.082711932295412,6.81973426636621,0.012,1.2629776659292011,0.6888924637178545,-0.3726700960307844,-0.3726700960307844,0.0,0.0
2007-08-01T00:00:00,6.954928929044537,6.424730232039606,6.849556237551967,0.012,-0.42482600551236116,0.5957268585329699,-0.5179730080162915,-0.5179730080162915,0.0,0.0
2007-09-01T00:00:00,9.817923209470047,8.56439028404439,7.060446787644713,0.012,1.5039434963996767,0.8995521207492487,-0.10585828313545004,-0.10585828313545004,0.0,0.0
2007-10-01T00:00:00,9.36711747638855,7.9332464856261,6.7412261981784605,0.012,1.1920202874476398,0.8029770411429854,-0.21942915679780778,-0.21942915679780778,0.0,0.0
2007-11-01T00:00:00,5.801522525116795,5.874898248687593,7.10156398579565,0.012,-1.2266657371080565,0.7694235466976354,-0.26211368515818273,-0.26211368515818273,0.0,0.0
2007-12-01T00:00:00,8.708854451324152,7.500688605871078,7.308639439443297,0.012,0.19204916642778097,0.6345464966957185,-0.45484471366828866,-0.45484471366828866,0.0,0.0
2008-01-01T00:00:00,3.2876232050472027,3.7168825590254797,7.429438218391953,0.012,-3.712555659366473,0.75929175852187,-0.2753691768691745,-0.2753691768691745,0.0,0.0
2008-02-01T00:00:00,6.621174563867373,6.2025928056203,7.70675848348325,0.012,-1.5041656778629497,0.7982829012403342,-0.22529223152465586,-0.22529223152465586,0.0,0.0
2008-03-01T00:00:00,11.79689646106453,9.61174550114371,7.954544007927101,0.012,1.6572014932166097,0.679825227411709,-0.3859195323590956,-0.3859195323590956,0.0,0.0
2008-04-01T00:00:00,9.141482916881012,7.97232599451848,7.95966155314465,0.012,0.01266444137383027,0.6325196145037884,-0.4580440477881119,-0.4580440477881119,0.0,0.0
2008-05-01T00:00:00,9.710000164388138,9.38175624827358,8.347243151894247,0.012,1.034513096379334,0.6418380813244731,-0.44341921687737385,-0.44341921687737385,0.0,0.0
2008-06-01T00:00:00,7.847621199782517,8.451737660671034,8.730611346707647,0.012,-0.27887368603661394,0.6820742994211109,-0.38261668363986584,-0.38261668363986584,0.0,0.0
2008-07-01T00:00:00,10.021197614837305,10.193144316870836,8.668916651273946,0.012,1.5242276655968885,0.7742597817131875,-0.25584782641697734,-0.25584782641697734,0.0,0.0
2008-08-01T00:00:00,8.111112976665424,8.273061997116672,8.697100552080236,0.012,-0.4240385549635641,0.7836384932543501,-0.24380747051650198,-0.24380747051650198,0.0,0.0
2008-09-01T00:00:00,10.544645780056525,10.480596402181979,8.81539391066808,0.012,1.665202491513898,0.9400378309456954,-0.0618351588410134,-0.0618351588410134,0.0,0.0
2008-10-01T00:00:00,11.812503433965713,9.70540162229554,8.60182542806992,0.012,1.1035761942256186,0.7415682862931122,-0.29898802954306986,-0.29898802954306986,0.0,0.0
2008-11-01T00:00:00,7.232280256300586,7.3975309037792565,8.89408604402298,0.012,-1.496555140243724,0.5353034356019378,-0.6249215235164595,-0.6249215235164595,0.0,0.0
2008-12-01T00:00:00,9.10285446365421,8.94491708448592,9.299396470543135,0.012,-0.35447938605721463,0.44223078669250077,-0.8159233913348192,-0.8159233913348192,0.0,0.0
2009-01-01T00:00:00,5.971420849934663,6.431829468858015,9.233499548336303,0.012,-2.8016700794782876,0.46975971383687976,-0.7555339621649941,-0.7555339621649941,0.0,0.0
2009-02-01T00:00:00,8.54724287035038,7.751040518733645,9.35253962428303,0.012,-1.601499105549386,0.44386728185674285,-0.8122296759708927,-0.8122296759708927,0.0,0.0
2009-03-01T00:00:00,12.053553528584215,11.279677954194593,9.349874701602905,0.012,1.9298032525916868,0.2920220951527724,-1.2309258112451469,-1.2309258112451469,0.0,0.0
2009-04-01T00:00:00,9.093488735670007,9.444779369140731,9.2502670505188,0.012,0.1945123186219302,0.26721601667122497,-1.3196978964843042,-1.3196978964843042,0.0,0.0
2009-05-01T00:00:00,9.75347878919211,9.72054745305817,9.47438650406045,0.012,0.24616094899772112,0.2704797487402498,-1.307558049523156,-1.307558049523156,0.0,0.0
2009-06-01T00:00:00,9.782392445171178,9.877014104129364,9.706115575468415,0.012,0.17089852866094865,0.17773686172774306,-1.727451127361145,-1.727451127361145,0.0,0.0
2009-07-01T00:00:00,10.80736737834877,10.84883127205166,10.021213667542092,0.012,0.8276176045095675,0.1614432064902033,-1.8236018607665783,-1.8236018607665783,0.0,0.0
2009-08-01T00:00:00,10.810919478471039,10.542393273441666,10.249593980167447,0.012,0.29279929327421916,0.16460143296575983,-1.8042282850312554,-1.8042282850312554,0.0,0.0
2009-09-01T00:00:00,11.308196035019753,11.23470562668323,10.246552331341228,0.012,0.9881532953420025,0.1484307014215911,-1.9076370867513532,-1.9076370867513532,0.0,0.0
2009-10-01T00:00:00,11.613487031970648,11.551044655247729,10.098879354757102,0.012,1.452165300490627,0.15809694216488188,-1.8445468760993453,-1.8445468760993453,0.0,0.0
2009-11-01T00:00:00,8.057174189402923,7.609975207679268,10.052205883463223,0.012,-2.4422306757839554,0.12828858914804137,-2.0534729501463813,-2.0534729501463813,0.0,0.0
2009-12-01T00:00:00,11.176738698916287,11.171532874623221,9.902379021733838,0.012,1.2691538528893829,0.1758682896747475,-1.7380199182214628,-1.7380199182214628,0.0,0.0
2010-01-01T00:00:00,7.753602326004573,7.813816553574705,10.329905482323916,0.012,-2.5160889287492108,0.17633124994036428,-1.7353909509447463,-1.7353909509447463,0.0,0.0
2010-02-01T00:00:00,7.797348617954864,7.065697949037899,10.187817243440797,0.012,-3.1221192944028977,0.21372461018257607,-1.5430669609920735,-1.5430669609920735,0.0,0.0
2010-03-01T00:00:00,11.853840959039207,12.02704850173492,9.904293713435987,0.012,2.122754788298932,0.20044765909183834,-1.6072021182265253,-1.6072021182265253,0.0,0.0
2010-04-01T00:00:00,11.07335187615094,10.689250253039102,10.15781110159238,0.012,0.5314391514467219,0.2456966084268149,-1.403657803266943,-1.403657803266943,0.0,0.0
2010-05-01T00:00:00,10.545013355081533,10.437076387597704,10.003564604506938,0.012,0.43351178309076605,0.2538142008476481,-1.3711527723607404,-1.3711527723607404,0.0,0.0
2010-06-01T00:00:00,9.784804901780687,9.623045072309985,10.071021253708457,0.012,-0.44797618139847184,0.23408338924996674,-1.4520778627910198,-1.4520778627910198,0.0,0.0
2010-07-01T00:00:00,11.780362331982253,10.917612301857018,9.687717138767198,0.012,1.22989516308982,0.26673585376723125,-1.3214964220069552,-1.3214964220069552,0.0,0.0
2010-08-01T00:00:00,9.236132341430169,9.43102854529249,9.624805617274806,0.012,-0.1937770719823152,0.20670431772440467,-1.5764659236668908,-1.5764659236668908,0.0,0.0
2010-09-01T00:00:00,11.612054204074333,11.45724665492345,9.799864954015597,0.012,1.657381700907853,0.2584395734586237,-1.353093370739968,-1.353093370739968,0.0,0.0
2010-10-01T00:00:00,10.49990403485344,10.760232710879368,9.57057876845134,0.012,1.1896539424280286,0.3220606660993478,-1.1330153471482984,-1.1330153471482984,0.0,0.0
2010-11-01T00:00:00,7.226631735059601,7.326038811269072,9.610917016877652,0.012,-2.2848782056085803,0.3692897832759327,-0.996173622613447,-0.996173622613447,0.0,0.0
2010-12-01T00:00:00,14.278262824300834,12.108843272636332,9.879804892965527,0.012,2.229038379670805,0.22112750121033398,-1.509015815270133,-1.509015815270133,0.0,0.0
2011-01-01T00:00:00,6.48662072461183,6.696292760613725,9.523413043039616,0.012,-2.8271202824258914,0.2630527562567885,-1.3354006727884098,-1.3354006727884098,0.0,0.0
2011-02-01T00:00:00,7.157463228121259,6.624857073405263,9.407322890609846,0.012,-2.7824658172045837,0.16961910610198538,-1.774199908066093,-1.774199908066093,0.0,0.0
2011-03-01T00:00:00,11.05420539879725,11.208497384486583,9.59284398593388,0.012,1.615653398552702,0.1389621348420901,-1.973553794170103,-1.973553794170103,0.0,0.0
2011-04-01T00:00:00,10.355601463114551,10.125763924450363,9.509740405043626,0.012,0.6160235194067369,0.15388244285964064,-1.8715663261289075,-1.8715663261289075,0.0,0.0
2011-05-01T00:00:00,9.586402176262542,9.407398504191693,9.329805346850147,0.012,0.07759315734154701,0.19801193345458643,-1.619427980131105,-1.619427980131105,0.0,0.0
2011-06-01T00:00:00,9.727619939799384,8.849752738810157,9.613826964259829,0.012,-0.7640742254496729,0.17632300385138067,-1.7354377168005184,-1.7354377168005184,0.0,0.0
2011-07-01T00:00:00,11.571315248671626,11.597947942610254,9.795654839247529,0.012,1.802293103362725,0.14816508034926543,-1.9094282190577707,-1.9094282190577707,0.0,0.0
2011-08-01T00:00:00,9.926867647873697,10.01887768920604,9.952148492968602,0.012,0.06672919623743667,0.1593455683624388,-1.8366800492213071,-1.8366800492213071,0.0,0.0
2011-09-01T00:00:00,11.031873423065786,11.042835580722265,9.813166417797236,0.012,1.2296691629250285,0.1238030012518155,-2.089063676280617,-2.089063676280617,0.0,0.0
2011-10-01T00:00:00,9.552181020809,9.555541316966043,9.190893743089884,0.012,0.3646475738761591,0.06560791234287029,-2.724058975322717,-2.724058975322717,0.0,0.0
2011-11-01T00:00:00,7.9773792126290095,7.906999884589304,9.043444256099667,0.012,-1.1364443715103634,0.0652090407223179,-2.7301571582768873,-2.7301571582768873,0.0,0.0
2011-12-01T00:00:00,11.054432273027864,10.880867954506758,9.07454329893309,0.012,1.806324655573668,0.07158042463933002,-2.6369336412878663,-2.6369336412878663,0.0,0.0
2012-01-01T00:00:00,6.008906310421811,6.027370906812133,9.10101496331604,0.012,-3.0736440565039063,0.06979347800890578,-2.6622147118472625,-2.6622147118472625,0.0,0.0
2012-02-01T00:00:00,6.2476045235121,6.23723627597005,9.324978124647552,0.012,-3.087741848677503,0.08742228352913632,-2.437005068529897,-2.437005068529897,0.0,0.0
2012-03-01T00:00:00,12.233309444924437,12.122958259049925,9.556100114013278,0.012,2.5668581450366474,0.09446357019259674,-2.359541019414343,-2.359541019414343,0.0,0.0
2012-04-01T00:00:00,9.412309134903037,9.31466502081235,8.964561343764059,0.012,0.3501036770482926,0.10095687908986996,-2.29306179300984,-2.29306179300984,0.0,0.0
2012-05-01T00:00:00,8.835492571231658,8.783496753089043,8.585994592705589,0.012,0.19750216038345347,0.09944989576495154,-2.308101321797823,-2.308101321797823,0.0,0.0
2012-06-01T00:00:00,7.169200679956354,6.983562773203407,8.602783769343452,0.012,-1.6192209961400446,0.09971990005806307,-2.305390022552883,-2.305390022552883,0.0,0.0
2012-07-01T00:00:00,10.805961213499831,10.747137828314296,8.427142075194835,0.012,2.31999575311946,0.12513827099691238,-2.078335985057534,-2.078335985057534,0.0,0.0
2012-08-01T00:00:00,8.345695947175315,8.199516801868889,8.18041953037505,0.012,0.019097271493839024,0.15529841080678966,-1.8624067819333652,-1.8624067819333652,0.0,0.0
2012-09-01T00:00:00,8.680100884222565,8.670233825816242,8.037335672538752,0.012,0.6328981532774897,0.15371144751536983,-1.8726781516055258,-1.8726781516055258,0.0,0.0
2012-10-01T00:00:00,8.738268162922841,8.754696600832087,8.16024774874693,0.012,0.5944488520851583,0.2220390270914053,-1.5049021148514312,-1.5049021148514312,0.0,0.0
2012-11-01T00:00:00,7.3869523539716715,7.5337179029100065,8.021026585764949,0.012,-0.4873086828549422,0.2602198773859538,-1.346228323100701,-1.346228323100701,0.0,0.0
2012-12-01T00:00:00,10.224464319758317,9.866420379871174,7.9911482336703425,0.012,1.875272146200832,0.3066022746762781,-1.1822038935364645,-1.1822038935364645,0.0,0.0
2013-01-01T00:00:00,4.390665587463081,4.049643545770419,7.885830569621604,0.012,-3.8361870238511853,0.2104929838235466,-1.5583029574197205,-1.5583029574197205,0.0,0.0
2013-02-01T00:00:00,5.156506350470357,5.161251906241027,7.770300822655859,0.012,-2.609048916414832,0.18294762668469763,-1.6985553600815366,-1.6985553600815366,0.0,0.0
2013-03-01T00:00:00,11.124453746772014,10.6515948707753,7.883696452221839,0.012,2.7678984185534605,0.20510837324265657,-1.5842167895657149,-1.5842167895657149,0.0,0.0
2013-04-01T00:00:00,9.522584832039,7.941696493534977,8.037899298182936,0.012,-0.09620280464795894,0.20208598133719813,-1.5990620219601248,-1.5990620219601248,0.0,0.0
2013-05-01T00:00:00,8.874327704598237,8.648222423516453,8.032097155135327,0.012,0.6161252683811254,0.18127990670556543,-1.707712996345306,-1.707712996345306,0.0,0.0
2013-06-01T00:00:00,5.418995494669526,5.602914152608069,7.683272951186043,0.012,-2.0803587985779743,0.2063179904425064,-1.5783366574598436,-1.5783366574598436,0.0,0.0
