date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2002-11-01T00:00:00,26.623096322588378,29.47693699735748,28.485911593573043,0.6567403312449441,0.9910254037844386,3.6232301174289634,1.2873659256091137,0.15689660829217375,0.004,1.13046931731694
2002-12-01T00:00:00,30.60444714676285,29.64025727442169,28.39025727442169,0.6358404798450469,1.25,0.31253806172399284,-1.163029019705619,0.051476256423198544,0.004,-1.2145052761288175
2003-01-01T00:00:00,26.07365047456688,32.83076092201714,31.839735518232704,0.7118847437360191,0.9910254037844387,9.321413291337413,2.23231425790265,-0.08439612211211196,0.004,2.316710380014762
2003-02-01T00:00:00,33.230920420769486,33.13105376897968,32.75605376897968,0.7172645728678865,0.37500000000000017,0.8830327216974426,-0.12439302164978877,0.25087250816688145,0.004,-0.3752655298166702
2003-03-01T00:00:00,27.086817411661087,27.507737468777147,27.757737468777147,0.570711217148132,-0.24999999999999994,1.0744896150764993,0.07184577216447136,0.32605307192611693,0.004,-0.2542072997616456
2003-04-01T00:00:00,22.070420150987776,23.314305006092404,23.939305006092404,0.46098262515231014,-0.6249999999999999,1.879924286394691,0.6312315028365577,0.4304327708225073,0.004,0.2007987320140504
2003-05-01T00:00:00,17.553005324576397,18.037042277610038,18.778067681394475,0.32385530930230433,-0.7410254037844387,0.7013658268843103,-0.3547256637570915,-0.016884998934452444,0.004,-0.3378406648226391
2003-06-01T00:00:00,34.51950431988379,24.58793802322418,25.33793802322418,0.4723318576958138,-0.75,2.9919622664965337,1.0959294485676434,0.3359729578436485,0.004,0.7599564907239948
2003-07-01T00:00:00,28.144477372439194,28.391815912821794,29.132841316606232,0.5496009608513077,-0.7410254037844387,0.41158855076549505,-0.8877310918194878,0.6272188578068927,0.004,-1.5149499496263805
2003-08-01T00:00:00,23.29001351587645,23.501724466909117,24.126724466909117,0.4233346469752072,-0.6250000000000002,0.6302563768962298,-0.46162859492288344,0.5755802219016578,0.004,-1.0372088168245412
2003-09-01T00:00:00,28.27971731027293,32.09220594324092,32.34220594324092,0.5964934654053538,-0.25000000000000017,6.761240833811483,1.9112064285082169,0.7580029573678884,0.004,1.1532034711403285
2003-10-01T00:00:00,32.752068946150715,33.074404325670955,32.699404325670955,0.5912913983841512,0.37500000000000017,1.090113137768013,0.08628148697205118,1.0644194915347105,0.004,-0.9781380045626593
2003-11-01T00:00:00,38.64494048845655,35.99299962598254,35.0019742221981,0.6277015791957042,0.9910254037844386,7.2288372084290415,1.9780781945266734,0.9183187470432094,0.004,1.059759447483464
2003-12-01T00:00:00,34.52318958333083,34.73910732603228,33.48910732603228,0.5831064026256726,1.25,1.2942497057787101,0.2579311494702826,0.7937880538052781,0.004,-0.5358569043349954
2004-01-01T00:00:00,46.157047319871396,38.013367374593756,37.022341970809315,0.643313101445088,0.9910254037844387,7.093525507241842,1.9591824676246972,0.38125114842754876,0.004,1.5779313191971485
2004-02-01T00:00:00,29.575239276742064,30.48132537184039,30.10632537184039,0.49212650743680786,0.37500000000000017,0.6942780346956025,-0.3648827723421069,0.04550842146675099,0.004,-0.4103911938088579
2004-03-01T00:00:00,32.28231324131886,30.22266975001568,30.47266975001568,0.48966019117677806,-0.24999999999999994,1.7662465157581144,0.5688566823370121,0.2572260277863588,0.004,0.31163065455065336
2004-04-01T00:00:00,30.943953773732346,27.471693470366546,28.096693470366546,0.434551797507049,-0.6249999999999999,2.444700057270462,0.8939224394385227,0.27118032017897564,0.004,0.622742119259547
2004-05-01T00:00:00,35.97231500086584,35.45107885338563,36.19210425717007,0.579096306739058,-0.7410254037844387,0.35823289451015294,-1.026571960768569,0.2548259988080404,0.004,-1.2813979595766094
2004-06-01T00:00:00,52.2214857547281,45.253460125868855,46.003460125868855,0.7500640764049787,-0.75,1.8895216022259511,0.6363236765157767,0.09949562873136333,0.004,0.5368280477844134
2004-07-01T00:00:00,51.80853593596942,51.562174753799304,52.303200157583746,0.8509672755924317,-0.7410254037844387,0.4255945856955311,-0.8542680626156716,0.07629018466816762,0.004,-0.9305582472838392
2004-08-01T00:00:00,48.936899185601305,48.8700088271296,49.4950088271296,0.7856251576273143,-0.6250000000000002,0.23395860219129497,-1.452611092987927,-0.15488457561721253,0.004,-1.2977265173707144
2004-09-01T00:00:00,63.8710715259011,48.29447706333086,48.54447706333086,0.7551662642689625,-0.25000000000000017,3.0550915265582974,1.1168095517683296,-0.007001016638487845,0.004,1.1238105684068176
2004-10-01T00:00:00,57.0819293642528,52.566617691053175,52.191617691053175,0.8050278912250547,0.37500000000000017,0.7238467780946036,-0.32317554145974814,0.16019087653476394,0.004,-0.4833664179945121
2004-11-01T00:00:00,70.18900158245413,65.23130966303707,64.24028425925263,0.9955980382924173,0.9910254037844386,1.7819916713951591,0.5777316552976053,0.0860583650088931,0.004,0.4916732902887122
2004-12-01T00:00:00,69.8649512195693,69.85795249009914,68.60795249009914,1.051799208168319,1.25,0.4986603808375115,-0.6958300144676413,0.13406779261630813,0.004,-0.8298978070839493
2005-01-01T00:00:00,67.40053116179021,65.48783099060599,64.49680558682155,0.9671607473249436,0.9910254037844387,11.925526227505491,2.478681163893493,0.266637199915007,0.004,2.212043963978486
2005-02-01T00:00:00,72.29085517790347,72.78561738904078,72.41061738904078,1.0792035062748513,0.37500000000000017,1.5097748351239129,0.4119605238959867,0.8301930724019082,0.004,-0.4182325485059215
2005-03-01T00:00:00,64.54194186846429,62.32345484657397,62.57345484657397,0.9059278547075234,-0.24999999999999994,3.4007828123793096,1.2240056440562908,0.7269782470319068,0.004,0.49702739702438387
2005-04-01T00:00:00,64.00435810371911,46.162688897244735,46.787688897244735,0.645120139019449,-0.6249999999999999,3.897676014282035,1.3603804817465053,1.017343310754411,0.004,0.34303717099209435
2005-05-01T00:00:00,64.11915092466819,61.196619978414226,61.93764538219867,0.8682714674184411,-0.7410254037844387,1.1434451877373928,0.13404579956480167,1.0924301220219947,0.004,-0.9583843224571931
2005-06-01T00:00:00,57.94277142333411,59.46984057803281,60.21984057803281,0.8290884936065577,-0.75,2.9471360944907534,1.0808338833783542,0.9796491471676069,0.004,0.10118473621074742
2005-07-01T00:00:00,47.526869634363976,49.58815681295334,50.329182216737784,0.6690922718916087,-0.7410254037844387,2.475397381726823,0.9064009414060173,1.2613400517509672,0.004,-0.35493911034494985
2005-08-01T00:00:00,43.27636115689169,44.19956906989053,44.82456906989053,0.5783024863219195,-0.6250000000000002,0.8362076625567504,-0.1788782965561535,1.138467746182065,0.004,-1.3173460427382184
2005-09-01T00:00:00,41.67285310384183,43.150500210783676,43.400500210783676,0.5492826117504881,-0.25000000000000017,5.562725666897843,1.7160882159993949,1.0288651920062941,0.004,0.6872230239931008
2005-10-01T00:00:00,40.98415319684521,43.07143671701086,42.69643671701086,0.5313776673858694,0.37500000000000017,2.4441178276045044,0.8936842511147106,0.9866193708780479,0.004,-0.09293511976333724
2005-11-01T00:00:00,41.17909351618066,37.32237132776945,36.33134592398501,0.4342443087885213,0.9910254037844386,3.3426527618070465,1.2067647318088683,0.8184295014530469,0.004,0.3883352303558215
2005-12-01T00:00:00,31.811253481291978,31.3991488817406,30.1491488817406,0.342349290024175,1.25,0.7852162268518369,-0.24179615090972395,0.8576508343656015,0.004,-1.0994469852753255
2006-01-01T00:00:00,37.65983345831387,37.00041044754134,36.0093850437569,0.4179367814213274,0.9910254037844387,12.202230939671963,2.5016187989291825,0.6689847630053012,0.004,1.8326340359238813
2006-02-01T00:00:00,58.340622524338656,57.92261654537605,57.54761654537605,0.7033461695321088,0.37500000000000017,1.4918889786113059,0.4000430878944967,0.23785522337233372,0.004,0.162187864522163
2006-03-01T00:00:00,67.17988816716561,62.779910368265305,63.029910368265305,0.7670654715768708,-0.24999999999999994,3.1650080387693467,1.1521555954884422,0.39802035780676304,0.004,0.7541352376816791
2006-04-01T00:00:00,80.11723948086814,76.68025715848586,77.30525715848586,0.9448060152432349,-0.6249999999999999,0.76288080122367,-0.27065348372408116,0.5444726444933707,0.004,-0.8151261282174519
2006-05-01T00:00:00,63.909858366818845,63.143891867715105,63.884917271499546,0.7582456788506434,-0.7410254037844387,1.554610004302895,0.4412247130839583,0.8741666881706687,0.004,-0.4329419750867104
2006-06-01T00:00:00,56.946061181644914,60.72917741130905,61.47917741130905,0.7176817616834494,-0.75,2.9717249867944644,1.0891425878479568,0.8250624885120128,0.004,0.2640800993359439
2006-07-01T00:00:00,55.63910767073034,48.157873709743484,48.898899113527925,0.5493531533357965,-0.7410254037844387,1.3853543931808934,0.325955986460704,0.7031488093447087,0.004,-0.3771928228840047
2006-08-01T00:00:00,45.40233130754759,45.56286177404518,46.18786177404518,0.5085982721755647,-0.6250000000000002,0.4282193041689367,-0.84811982171069,0.6033109686134939,0.004,-1.4514307903241839
2006-09-01T00:00:00,41.65469862729892,40.22520942218893,40.47520942218893,0.43179270891591276,-0.25000000000000017,3.4730026462731436,1.245019535717634,0.9408308756927146,0.004,0.3041886600249194
2006-10-01T00:00:00,52.23068714744787,47.66767931021437,47.29267931021437,0.5096668208562728,0.37500000000000017,5.97456953995121,1.7875120516995051,1.1470581592689806,0.004,0.6404538924305244
2006-11-01T00:00:00,30.497464190773655,30.815616715113944,29.824591311329506,0.29306736519674104,0.9910254037844386,5.0405409813636295,1.617513413895161,1.0528242065373103,0.004,0.5646892073578508
2006-12-01T00:00:00,44.64166891270557,44.83275009767745,43.58275009767745,0.45336607259139816,1.25,0.43931440545164396,-0.8225399367063932,0.9637673689130803,0.004,-1.7863073056194736
2007-01-01T00:00:00,75.92243038397721,73.94308424698666,72.95205884320222,0.793553633449438,0.9910254037844387,18.969183230925776,2.9428157271910944,0.9472115941708783,0.004,1.9956041330202163
2007-02-01T00:00:00,62.440445193262455,65.41020840570347,65.03520840570347,0.6922698651825985,0.37500000000000017,3.7674986471786474,1.3264112924417795,0.5591824883106004,0.004,0.7672288041311792
2007-03-01T00:00:00,81.61391961769533,85.10411252774195,85.35411252774195,0.9178633623878385,-0.24999999999999994,2.9523607418756908,1.0826051018045204,0.585697446182269,0.004,0.4969076556222515
2007-04-01T00:00:00,85.80588000966381,85.27071882063429,85.89571882063429,0.9135877138708441,-0.6249999999999999,0.6881451050179961,-0.3737555548304654,0.6983565604188262,0.004,-1.0721121152492916
2007-05-01T00:00:00,80.2786702385251,79.56444934455986,80.3054747483443,0.8405109522285876,-0.7410254037844387,1.784523488502435,0.5791514263733246,0.7299138343218304,0.004,-0.1507624079485058
2007-06-01T00:00:00,90.1870977806278,79.77986328124786,80.52986328124786,0.8336651475694206,-0.75,1.9705839686790803,0.6783299296245313,0.6419299328128303,0.004,0.03639999681170108
2007-07-01T00:00:00,75.73287530304366,77.40479464247542,78.14582004625986,0.7983057147940643,-0.7410254037844387,1.3141180976704359,0.27316579248529044,0.6223879122718903,0.004,-0.34922211978659984
2007-08-01T00:00:00,91.47903863364166,91.43342760185328,92.05842760185328,0.9408524739331878,-0.6250000000000002,1.024394356084396,0.024101565843866135,0.6934995598733098,0.004,-0.6693979940294437
2007-09-01T00:00:00,101.80440664847166,92.94321498882678,93.19321498882678,0.9429377955787827,-0.25000000000000017,1.2054227362447576,0.1868303238805903,0.8760419884953254,0.004,-0.6892116646147352
2007-10-01T00:00:00,124.2963002340471,124.08813013220968,123.71313013220968,1.2575864907681882,0.37500000000000017,3.570551340524399,1.2727200209890435,0.6337901993070141,0.004,0.6389298216820295
2007-11-01T00:00:00,131.90610829793994,134.17801317163915,133.1869877678547,1.3440735554511023,0.9910254037844386,10.353999863998137,2.3373729053445094,0.8643885333370819,0.004,1.4729843720074274
2007-12-01T00:00:00,119.75279791908882,119.68086235617798,118.43086235617798,1.1763631495435207,1.25,0.11248105570991346,-2.1849704652071296,0.2436258653198764,0.004,-2.428596330527006
2008-01-01T00:00:00,85.83197159537562,85.73545485057649,84.74442944679205,0.8169528808947635,0.9910254037844387,8.394162502197672,2.127536524051824,0.37590229726088953,0.004,1.7516342267909344
2008-02-01T00:00:00,80.77140805208559,73.91948137308195,73.54448137308195,0.6943314425824689,0.37500000000000017,4.864868210366557,1.5820396259322083,0.38078584959698913,0.004,1.2012537763352191
2008-03-01T00:00:00,90.32039106217427,90.07871392025174,90.32871392025174,0.856855696164159,-0.24999999999999994,3.1737848043974166,1.1549248203090094,0.6982430107800157,0.004,0.45668180952899373
2008-04-01T00:00:00,103.63747702557977,103.17135377686074,103.79635377686074,0.9829635377686075,-0.6249999999999999,0.32431326466468624,-1.1260453640548809,0.5275873248792926,0.004,-1.6536326889341735
2008-05-01T00:00:00,114.3346497538503,116.86324264015249,117.60426804393693,1.1099432479597715,-0.7410254037844387,2.083259319304076,0.7339336477150675,0.424046060265366,0.004,0.3098875874497015
2008-06-01T00:00:00,117.81160629374925,116.77859597796962,117.52859597796962,1.0983195684114668,-0.75,1.2272634111678515,0.20478682171693313,0.3415770745171407,0.004,-0.13679025280020757
2008-07-01T00:00:00,117.91376457726035,118.47673363552602,119.21775903931045,1.104055913003014,-0.7410254037844387,1.1494080367320423,0.13924705917776262,0.12948699352416101,0.004,0.009760065653601602
2008-08-01T00:00:00,113.94559367126186,114.21256025136131,114.83756025136131,1.051322694724628,-0.6250000000000002,0.7074638841703544,-0.3460686978767321,0.018898665583506086,0.004,-0.36496736346023817
2008-09-01T00:00:00,120.28380044178324,120.1448469644371,120.3948469644371,1.0942366377565438,-0.25000000000000017,0.2960333498180875,-1.2172831627003238,-0.010803436645242043,0.004,-1.2064797260550817
2008-10-01T00:00:00,128.15783537217442,125.00646898842275,124.63146898842275,1.1238817829096486,0.37500000000000017,1.4417737851145014,0.36587415076901686,-0.1237853173017873,0.004,0.4896594680708041
2008-11-01T00:00:00,116.17657348058867,116.84948779283333,115.8584623890489,1.0313874989630738,0.9910254037844386,2.844097093684936,1.0452456511912027,-0.22596993845538887,0.004,1.2712155896465915
2008-12-01T00:00:00,119.49808929991045,119.50009271216743,118.25009271216743,1.0439823399274761,1.25,0.07318855810559294,-2.614716180265441,-0.18375306549010498,0.004,-2.4309631147753357
2009-01-01T00:00:00,90.70502247025821,106.20820774715695,105.21718234337251,0.9148365352602983,0.9910254037844387,10.383095352216188,2.340179036772955,-5.9109143901586725e-05,0.004,2.3402381459168566
2009-02-01T00:00:00,106.10208292994598,101.77892166361157,101.40392166361157,0.8718538333055598,0.37500000000000017,1.8567373709985686,0.6188208458737825,0.2529031458227298,0.004,0.36591770005105273
2009-03-01T00:00:00,118.8301098334919,105.74452230177677,105.99452230177677,0.9053560567727637,-0.24999999999999994,3.4118166463381234,1.2272448903010118,0.4764141465463302,0.004,0.7508307437546817
2009-04-01T00:00:00,83.47274910763839,83.65930798359025,84.28430798359025,0.7034313212820558,-0.6249999999999999,0.35604588946294974,-1.0326956534515688,0.3889671026902827,0.004,-1.4216627561418513
2009-05-01T00:00:00,76.87209714855908,76.3835101411054,77.12453554488984,0.6338454472999101,-0.7410254037844387,3.76539832082312,1.325853651359238,0.4956919556170959,0.004,0.8301616957421422
2009-06-01T00:00:00,67.78623736004378,67.3014727762174,68.0514727762174,0.548697129615942,-0.75,0.8352876476833695,-0.17997912521017678,0.8968060463974132,0.004,-1.07678517160759
2009-07-01T00:00:00,78.17628018587116,80.31346888484734,81.05449428863177,0.6569956025098415,-0.7410254037844387,7.082876656734719,1.9576801326335154,1.2760668575565548,0.004,0.6816132750769606
2009-08-01T00:00:00,67.91816554729985,68.23132912962176,68.85632912962176,0.5461752511174289,-0.6250000000000002,2.581264275086581,0.9482793080117999,1.3377560063179688,0.004,-0.3894766983061688
2009-09-01T00:00:00,62.60810008504372,63.08506535949637,63.33506535949637,0.4943167979444134,-0.25000000000000017,0.8385506451461738,-0.17608029984557638,1.6188797719833499,0.004,-1.7949600718289263
2009-10-01T00:00:00,75.97308756916401,75.00549292693253,74.63049292693253,0.5858516349740045,0.37500000000000017,14.408312378121453,2.6678052885187955,1.708322881917089,0.004,0.9594824066017065
2009-11-01T00:00:00,55.88952220136839,72.4304227785024,71.43939737471797,0.5541125829808233,0.9910254037844386,27.515407450517632,3.314746118707282,1.5356570724953622,0.004,1.77908904621192
2009-12-01T00:00:00,61.63698059339356,61.724363991856436,60.474363991856436,0.45811969993213697,1.25,0.2876082771246841,-1.2461558735609108,1.642400379899365,0.004,-2.888556253460276
2010-01-01T00:00:00,98.83309795400814,26.553950384376698,25.56292498059226,0.16580929736026662,0.9910254037844387,39.30293093707308,3.6712990946458515,1.387578609843395,0.004,2.2837204848024566
2010-02-01T00:00:00,25.120811607737686,29.413561834348307,29.038561834348307,0.19293903142908447,0.37500000000000017,7.073319371070015,1.9563298705859982,1.4304788773039816,0.004,0.5258509932820165
2010-03-01T00:00:00,54.1834526232313,52.645519879250095,52.895519879250095,0.3853294299126024,-0.24999999999999994,6.126084639014972,1.8125558246740958,1.5234431665031332,0.004,0.2891126581709626
2010-04-01T00:00:00,9.225986170711131,10.140964760879587,10.765964760879587,0.042467457749028936,-0.6249999999999999,1.299564147848812,0.2620289373661131,1.7832623329464483,0.004,-1.5212333955803352
2010-05-01T00:00:00,13.501319108125633,22.751686611093483,23.49271201487792,0.14394169611902335,-0.7410254037844387,10.399038636742183,2.34171336309981,1.588111045448577,0.004,0.753602317651233
2010-06-01T00:00:00,16.092593659150452,11.433661018797228,12.183661018797228,0.05304492872061292,-0.75,2.5499208723354942,0.9360623282322114,1.5632102093680207,0.004,-0.6271478811358093
2010-07-01T00:00:00,65.27097782804599,41.44472581637429,42.18575122015873,0.2888641828358955,-0.7410254037844387,6.926651060256273,1.9353764439094239,1.5825116371253811,0.004,0.3528648067840427
2010-08-01T00:00:00,28.17196583643009,22.956299095525218,23.581299095525218,0.14126014918379076,-0.6250000000000002,6.781644790296205,1.9142196669699998,1.89184879973414,0.004,0.022370867235859765
2010-09-01T00:00:00,12.410080796500718,11.316494935406055,11.566494935406055,0.047027092522527555,-0.25000000000000017,1.3057878325719021,0.2668065617394677,2.2967494355626634,0.004,-2.0299428738231957
2010-10-01T00:00:00,53.27844604398979,34.80917917351705,34.43417917351705,0.22257060902705422,0.37500000000000017,18.736004170668075,2.9304470294571767,1.986818318632718,0.004,0.9436287108244588
2010-11-01T00:00:00,417.61462637867425,47.6363251839092,46.64529978012476,0.31408625786354777,0.9910254037844386,66.88017142855428,4.202902531999152,2.095732561803436,0.004,2.107169970195716
2010-12-01T00:00:00,51.27483220364163,49.14009518152906,47.89009518152906,0.3211370847085535,1.25,0.4754106152968199,-0.7435763951155594,2.2422889342061634,0.004,-2.9858653293217228
2011-01-01T00:00:00,-59.92999400986054,45.74906434055949,44.75803893677505,0.2951732250885342,0.9910254037844387,170.19626381008965,5.136952264136225,2.2381676382717233,0.004,2.898784625864501
2011-02-01T00:00:00,104.50170605685484,89.75730482238671,89.38230482238671,0.6259873494207964,0.37500000000000017,12.96478600377051,2.5622369131675975,2.6952388159200225,0.004,-0.13300190275242502
2011-03-01T00:00:00,91.43405259344077,115.71290939247054,115.96290939247054,0.8182437732775595,-0.24999999999999994,27.945872804468998,3.330269525172517,2.739291093079874,0.004,0.5909784320926428
2011-04-01T00:00:00,93.43338215708827,89.03411017452481,89.65911017452481,0.6188169865773884,-0.6249999999999999,2.1557424219260857,0.7681351755599182,2.362705373545341,0.004,-1.5945701979854228
2011-05-01T00:00:00,87.7742434294334,98.92189387577508,99.66291927955952,0.6873205786829162,-0.7410254037844387,16.03741309440636,2.774924311028015,2.592086733767542,0.004,0.1828375772604729
2011-06-01T00:00:00,99.51024423955994,101.03179539080713,101.78179539080713,0.6976941694986024,-0.75,7.22154322608121,1.9770686732894507,2.557914023606972,0.004,-0.5808453503175215
2011-07-01T00:00:00,112.53380387893615,116.6461618799291,117.38718728371353,0.804943793408011,-0.7410254037844387,14.384503438096496,2.6661514769844485,2.150514649991822,0.004,0.5156368269926267
2011-08-01T00:00:00,147.46483349417664,134.21343804129887,134.83843804129887,0.9238459860092776,-0.6250000000000002,7.318332154494487,1.9903824542653241,2.2875042194317436,0.004,-0.2971217651664196
2011-09-01T00:00:00,155.70145337290413,154.2027877527443,154.4527877527443,1.0564027500194633,-0.25000000000000017,1.107357285916232,0.10197635315861486,2.2371156706937323,0.004,-2.1351393175351174
2011-10-01T00:00:00,154.84559116839884,157.30500815490504,156.93000815490504,1.066408508133134,0.37500000000000017,29.087030416134436,3.3702923846608623,2.0425862619118935,0.004,1.327706122748969
2011-11-01T00:00:00,221.70926650265622,153.98593690268854,152.9949114989041,1.0314329475447839,0.9910254037844386,74.63436136237014,4.312601009237046,2.1939635149932046,0.004,2.1186374942438415
2011-12-01T00:00:00,190.46856069638625,190.43657324775856,189.18657324775856,1.2756012031094344,1.25,0.33795900957476144,-1.0848306643007888,2.0694273571153534,0.004,-3.154258021416142
2012-01-01T00:00:00,180.04547255228874,219.70374909396855,218.7127236901841,1.4704325771736835,0.9910254037844387,162.10531581393758,5.088246221627365,2.0691508497029063,0.004,3.0190953719244593
