date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-09-01T00:00:00,4.548114552442056,6.578225406918885,5.752,0.012,0.826225406918885,1.8434298490980712,0.6116278848614722,0.36530661844425666,0.0,0.24632126641721558
2001-10-01T00:00:00,24.075098535849786,7.421148423089682,5.764,0.012,1.657148423089682,2.7087846820914776,0.9965000775119757,0.672567241584392,0.0,0.32393283592758365
2001-11-01T00:00:00,4.657993617499734,4.556339816233419,5.776,0.012,-1.2196601837665806,0.7199177507518743,-0.32861830856419955,0.2201985466665955,0.0,-0.548816855230795
2001-12-01T00:00:00,6.799320651431073,7.05594318107669,5.788,0.012,1.2679431810766892,1.09141271412238,0.08747292507210636,0.6151286961620412,0.0,-0.5276557710899349
2002-01-01T00:00:00,2.9281540757026305,5.882354791985069,5.8,0.012,0.0823547919850689,3.236353331695607,1.174447181027907,0.6919463404165859,0.0,0.4825008406113211
2002-02-01T00:00:00,4.877071356606213,4.940447414736454,5.812,0.012,-0.8715525852635467,4.531497224194797,1.511052397954815,1.2244142555785418,0.0,0.28663814237627316
2002-03-01T00:00:00,5.033038927307634,5.534863971778896,5.824,0.012,-0.2891360282211036,3.9202852606169576,1.3661644217202724,0.9807668774315677,0.0,0.3853975442887049
2002-04-01T00:00:00,8.60279091204914,6.970035433233784,5.836,0.012,1.1340354332337834,4.314038554954919,1.461874485097849,0.9877994619539413,0.0,0.4740750231439076
2002-05-01T00:00:00,7.9574323327018766,4.635632314978287,5.848,0.012,-1.2123676850217124,0.9966616293192898,-0.0033439554729796095,0.2637597096600073,0.0,-0.2671036651329869
2002-06-01T00:00:00,5.456714273708431,5.40722949860269,5.86,0.012,-0.4527705013973104,0.27584047008076756,-1.287932587329144,-0.06488332356669224,0.0,-1.2230492637624517
2002-07-01T00:00:00,16.204030922280737,5.628346764590118,5.872,0.012,-0.2436532354098817,6.931028482033125,1.9360082122959117,0.30908505946790027,0.0,1.6269231528280115
2002-08-01T00:00:00,5.728897936785371,5.3589186679636605,5.884,0.012,-0.5250813320363399,0.28592853057218487,-1.2520133924950176,0.2542623771677395,0.0,-1.5062757696627571
2002-09-01T00:00:00,4.8164988636955135,6.258418508058029,5.896,0.012,0.36241850805802944,1.898268536757282,0.640942174245817,0.23647953895827284,0.0,0.4044626352875442
2002-10-01T00:00:00,11.998421910250876,7.706996385472463,5.908,0.012,1.7989963854724629,2.0826472057982044,0.7336397796186097,0.17495561123168654,0.0,0.5586841683869231
2002-11-01T00:00:00,4.563325237019309,4.526429089007326,5.92,0.012,-1.3935709109926733,0.5115015050364398,-0.670404751197053,0.14724234683346818,0.0,-0.8176470980305212
2002-12-01T00:00:00,6.154699874846656,6.950058356124364,5.932,0.012,1.0180583561243635,0.9303198821444542,-0.07222679268016086,0.25437482741758,0.0,-0.32660162009774085
2003-01-01T00:00:00,10.392470934204274,6.886167811133177,5.944,0.012,0.9421678111331768,3.6020549778070907,1.281504509770846,0.44168018469456605,0.0,0.8398243250762798
2003-02-01T00:00:00,3.9896298362401437,4.5884799933982015,5.956,0.012,-1.3675200066017987,0.6381011439302195,-0.44925847539635777,0.0006366143688320558,0.0,-0.4498950897651898
2003-03-01T00:00:00,5.230459518051366,5.335978738870368,5.968,0.012,-0.6320212611296316,1.024362982033358,0.024070938447974144,-0.3665954189272401,0.0,0.39066635737521427
2003-04-01T00:00:00,8.614011505992192,7.957483777744368,5.98,0.012,1.977483777744368,2.5098140666527997,0.9202086733690966,0.10444986587508859,0.0,0.815758807494008
2003-05-01T00:00:00,3.7164995047899443,4.479111258118785,5.992,0.012,-1.512888741881215,0.5544581868555599,-0.5897638819681261,-0.24392734187554577,0.0,-0.3458365400925804
2003-06-01T00:00:00,6.580862697589403,6.0992993025664575,6.004,0.012,0.09529930256645758,0.31478479207573173,-1.1558660734033932,-0.11859648097760522,0.0,-1.037269592425788
2003-07-01T00:00:00,4.159789134874252,4.578248798142219,6.016,0.012,-1.4377512018577807,2.8771678000787255,1.0568064075396832,-0.32878613758227904,0.0,1.3855925451219622
2003-08-01T00:00:00,5.677229986216887,5.530053672841184,6.0280000000000005,0.012,-0.49794632715881637,0.14218672550970832,-1.950614116816391,-0.42959306748264237,0.0,-1.5210210493337486
2003-09-01T00:00:00,6.884751720416781,6.8277596462053936,6.04,0.012,0.7877596462053934,0.936666754926699,-0.06542771109466711,-0.4312876681979413,0.0,0.3658599571032742
2003-10-01T00:00:00,9.128297566310133,8.60348969313723,6.052,0.012,2.5514896931372304,1.1529674723155978,0.14233902954083727,-0.407015247662138,0.0,0.5493542772029752
2003-11-01T00:00:00,4.794489189437529,4.756040561981678,6.064,0.012,-1.3079594380183222,0.5450317467301531,-0.6069112351343948,-0.0017391524025800464,0.0,-0.6051720827318148
2003-12-01T00:00:00,8.866252894339635,6.115934378051579,6.0760000000000005,0.012,0.03993437805157818,0.7343440002214542,-0.3087776950049872,0.08941258465564801,0.0,-0.3981902796606352
2004-01-01T00:00:00,5.439922926942042,7.3886393524998315,6.088,0.012,1.3006393524998316,3.390406802284337,1.2209499148666998,0.15299292869822784,0.0,1.067956986168472
2004-02-01T00:00:00,5.28463541979176,4.51606438516371,6.1,0.012,-1.58393561483629,0.975808643183133,-0.02448877410413612,0.09066519183853335,0.0,-0.11515396594266947
2004-03-01T00:00:00,6.159073602818034,6.225924626263659,6.112,0.012,0.11392462626365829,1.3484630121999066,0.2989654343745337,0.406368587625708,0.0,-0.10740315325117425
2004-04-01T00:00:00,7.696585814083001,7.149051342456696,6.124,0.012,1.0250513424566958,6.571138505561462,1.8826871060015247,0.8367553759965638,0.0,1.0459317300049609
2004-05-01T00:00:00,5.629446232285674,5.079089975866433,6.136,0.012,-1.0569100241335676,0.6648591586374862,-0.40818005227985177,0.5493103922489577,0.0,-0.9574904445288095
2004-06-01T00:00:00,6.632885351638136,6.252423582233386,6.148,0.012,0.10442358223338694,0.6349939071728363,-0.4541398751388851,0.5206171818894174,0.0,-0.9747570570283025
2004-07-01T00:00:00,11.245829246091683,4.10853921103282,6.16,0.012,-2.0514607889671805,8.306620586765103,2.1170528578960814,0.3351763161996394,0.0,1.7818765416964422
2004-08-01T00:00:00,6.402583942881993,6.375655487742174,6.172,0.012,0.20365548774217374,0.3425193392768847,-1.0714271578319483,0.46934906900385676,0.0,-1.540776226835805
2004-09-01T00:00:00,9.04244643744456,6.762285344506658,6.184,0.012,0.5782853445066582,2.591209353893796,0.9521246987379467,0.7105872120560008,0.0,0.24153748668194586
2004-10-01T00:00:00,4.182221397452946,9.991332473025608,6.196,0.012,3.7953324730256073,3.1117608908029784,1.1351887687893396,0.5910795638098394,0.0,0.5441092049795003
2004-11-01T00:00:00,3.1264875619232395,3.4051244922846955,6.208,0.012,-2.8028755077153047,2.120740456440739,0.7517652996086968,0.6121383283027111,0.0,0.13962697130598567
2004-12-01T00:00:00,5.897268906746885,6.123276789548083,6.22,0.012,-0.09672321045191756,0.49597177842750206,-0.7012362522076301,0.450687381202322,0.0,-1.151923633409952
2005-01-01T00:00:00,8.184758886623209,7.859649496565909,6.232,0.012,1.6276494965659092,2.491296866227017,0.9128034047018934,0.2603427022451601,0.0,0.6524607024567333
2005-02-01T00:00:00,5.582189258553646,4.805070936693523,6.244,0.012,-1.4389290633064769,0.9628780848379321,-0.03782847453594157,-0.05226277724188727,0.0,0.0144343027059457
2005-03-01T00:00:00,11.344224867889347,6.147279664513148,6.256,0.012,-0.10872033548685245,1.295104022571536,0.2585910182355823,-0.03144010067116985,0.0,0.29003111890675215
2005-04-01T00:00:00,19.946338209418926,7.537147722939799,6.268,0.012,1.2691477229397992,2.9935300823825863,1.0964533205669793,0.25248137414749233,0.0,0.843971946419487
2005-05-01T00:00:00,6.424068075216258,5.354124175461853,6.28,0.012,-0.9258758245381478,0.5990836271845345,-0.5123540792850072,0.23067474145180433,0.0,-0.7430288207368115
2005-06-01T00:00:00,6.601948639684837,6.307371919236505,6.292,0.012,0.015371919236506035,0.7483767692135738,-0.2898487256658242,0.5238178181273467,0.0,-0.8136665437931709
2005-07-01T00:00:00,12.820777613012027,4.186198128379385,6.304,0.012,-2.117801871620615,13.937307276785953,2.634569221450184,0.4859129576559135,0.0,2.1486562637942703
2005-08-01T00:00:00,6.719433676251369,6.5241415636723055,6.316,0.012,0.20814156367230602,0.17354227101097094,-1.751334072319044,0.35356851168203385,0.0,-2.1049025840010778
2005-09-01T00:00:00,8.334703893497688,7.078791605195102,6.328,0.012,0.7507916051951015,1.3767029556071375,0.31969147796259756,0.33762490232248754,0.0,-0.017933424359889955
2005-10-01T00:00:00,11.287355606995659,9.993945473641489,6.34,0.012,3.653945473641488,2.285946559923461,0.826780187988023,0.4886483940564972,0.0,0.3381317939315258
2005-11-01T00:00:00,12.993573455033552,3.6298895007945364,6.352,0.012,-2.722110499205464,3.8850087201777694,1.3571252283930941,0.825421438995297,0.0,0.531703789397797
2005-12-01T00:00:00,5.601585596331838,5.839382887775674,6.364,0.012,-0.5246171122243264,0.569842933972184,-0.5623945105604052,0.6291029083562935,0.0,-1.1914974189166987
2006-01-01T00:00:00,14.547529472006001,8.994817954863361,6.376,0.012,2.61881795486336,6.11205810358878,1.810263558296255,0.8093949722684105,0.0,1.0008685860278446
2006-02-01T00:00:00,1.9898177765281186,4.615851611943129,6.388,0.012,-1.7721483880568705,2.3424031766269873,0.8511774009259214,0.7962498999286942,0.0,0.05492750099722715
2006-03-01T00:00:00,7.0287892786975465,5.646760569760422,6.4,0.012,-0.7532394302395775,1.8483000769516038,0.6142663393402163,0.7025641787265795,0.0,-0.0882978393863631
2006-04-01T00:00:00,10.753818646412512,8.132518131187512,6.412,0.012,1.7205181311875113,6.785762001290697,1.9148265937297149,0.5890504053121899,0.0,1.325776188417525
2006-05-01T00:00:00,6.849144617948166,5.8297275802489965,6.424,0.012,-0.5942724197510035,0.6878388329607598,-0.37420072290814543,0.6844889534311802,0.0,-1.0586896763393256
2006-06-01T00:00:00,5.612960935936208,5.933985394331515,6.436,0.012,-0.5020146056684849,0.34963818424963783,-1.050856418483089,0.31892199001063926,0.0,-1.3697784084937283
2006-07-01T00:00:00,1.7049518091109421,4.089899601944419,6.448,0.012,-2.3581003980555812,13.73972815071586,2.6202915013521744,0.014920434605525557,0.0,2.605371066746649
2006-08-01T00:00:00,7.051047966462916,6.536583164237497,6.46,0.012,0.07658316423749678,0.11354471254522473,-2.1755585765061682,0.19046220680576686,0.0,-2.366020783311935
2006-09-01T00:00:00,5.483700291225854,7.425549314158321,6.4719999999999995,0.012,0.9535493141583214,3.244692346616244,1.1770205372226954,0.594836939394836,0.0,0.5821835978278596
2006-10-01T00:00:00,9.084374260045497,10.133152792769755,6.484,0.012,3.649152792769755,1.2822175016714477,0.248591002198225,0.6181288241609834,0.0,-0.36953782196275836
2006-11-01T00:00:00,0.6593541970015484,3.775664628012575,6.496,0.012,-2.7203353719874253,3.8579329316145063,1.3501315300956507,0.6242630504688204,0.0,0.7258684796268304
2006-12-01T00:00:00,7.5739273222269,6.785008519443942,6.508,0.012,0.2770085194439419,0.40524904426862135,-0.9032534767439102,0.21598608417492987,0.0,-1.1192395609188401
2007-01-01T00:00:00,4.290247711448449,8.56906053795848,6.52,0.012,2.04906053795848,3.54062518268301,1.2643033168304934,0.11721498386421746,0.0,1.147088332966276
2007-02-01T00:00:00,3.8374670231559875,4.460585294118925,6.532,0.012,-2.071414705881075,0.6604055239038613,-0.41490120248922413,0.1957112547687095,0.0,-0.6106124572579337
2007-03-01T00:00:00,6.975718656705174,5.588755411766763,6.5440000000000005,0.012,-0.9552445882332379,0.7521122078139959,-0.2848697536447663,0.07084057043105718,0.0,-0.3557103240758235
2007-04-01T00:00:00,0.6876862093845819,9.364397546959067,6.556,0.012,2.8083975469590667,8.230845951877027,2.1078887982130143,-0.08738245166737454,0.0,2.195271249880389
2007-05-01T00:00:00,5.194501772315018,5.288876106760096,6.568,0.012,-1.2791238932399036,0.2075313710641321,-1.572472764887574,-0.6165546465682218,0.0,-0.9559181183193521
2007-06-01T00:00:00,6.480846101035387,6.438237911598867,6.58,0.012,-0.14176208840113336,0.15639667731226098,-1.855359695903116,-0.40958593475177796,0.0,-1.4457737611513382
2007-07-01T00:00:00,12.96565082673398,4.269970793894149,6.5920000000000005,0.012,-2.3220292061058507,6.497437956492069,1.8714079386602256,-0.4847479688830694,0.0,2.356155907543295
2007-08-01T00:00:00,6.930471574048881,6.963664574532459,6.604,0.012,0.3596645745324589,0.03173144412855017,-3.4504471613893073,-0.6581829141079445,0.0,-2.792264247281363
2007-09-01T00:00:00,9.484005524322862,6.665193317754024,6.616,0.012,0.04919331775402486,1.8706517835541119,0.6262869174931167,-0.6883678367593036,0.0,1.3146547542524203
2007-10-01T00:00:00,10.692413375896075,10.68657748014561,6.628,0.012,4.05857748014561,0.5359958262187577,-0.623628904846956,-0.18659070665285593,0.0,-0.43703819819410006
2007-11-01T00:00:00,2.1338393426973346,3.6840423336407215,6.640000000000001,0.012,-2.955957666359279,1.6038901976624942,0.47243205177851566,-0.14442595783036996,0.0,0.6168580096088856
2007-12-01T00:00:00,9.214732676911936,6.951206454268124,6.652,0.012,0.2992064542681237,0.3654410118140694,-1.0066504032027166,0.1377826929986213,0.0,-1.1444330962013378
2008-01-01T00:00:00,17.619797464790054,9.182853954413407,6.664,0.012,2.518853954413406,4.427245080488876,1.487777512617239,-0.13338282908193358,0.0,1.6211603416991727
2008-02-01T00:00:00,4.322836074289614,3.9528621610447985,6.676,0.012,-2.7231378389552017,0.5737583920229696,-0.5555468910947952,0.13203458400210846,0.0,-0.6875814750969036
2008-03-01T00:00:00,6.080227669650188,5.945222251327306,6.688,0.012,-0.7427777486726937,0.43363461033884704,-0.8355530111500437,-0.07726117290859102,0.0,-0.7582918382414526
2008-04-01T00:00:00,-2.1340240311778107,9.554910672821347,6.7,0.012,2.854910672821346,12.160678359120217,2.4982076610938937,0.039560460822797905,0.0,2.4586472002710957
2008-05-01T00:00:00,4.8960335835639865,5.241218681088734,6.712,0.012,-1.4707813189112655,0.2782610868746934,-1.279195444607899,-0.30467613869663274,0.0,-0.9745193059112662
2008-06-01T00:00:00,7.925835325939535,7.414804275307414,6.724,0.012,0.6908042753074143,0.12787798510399903,-2.0566787110610205,-0.4604712248855195,0.0,-1.596207486175501
2008-07-01T00:00:00,8.40912133101189,3.1844941442823007,6.736,0.012,-3.551505855717699,4.050029108740182,1.3987240684358737,-0.6262334970760761,0.0,2.02495756551195
2008-08-01T00:00:00,7.755431734186325,7.6229082330213185,6.748,0.012,0.8749082330213187,0.04308700153144373,-3.144533915957015,-0.5834998470739775,0.0,-2.5610340688830378
2008-09-01T00:00:00,8.735251982625437,6.321871457519892,6.76,0.012,-0.43812854248010746,2.1782667582621222,0.7785294955518038,-0.6283752730383378,0.0,1.4069047685901417
2008-10-01T00:00:00,11.967354464362552,11.43380961778387,6.772,0.012,4.66180961778387,0.52731977318729,-0.6399481342159338,-0.407144900470767,0.0,-0.23280323374516676
2008-11-01T00:00:00,5.325235255242535,3.4222440177443842,6.784,0.012,-3.3617559822556156,2.1873092788458317,0.7826721486353072,-0.1384385097562814,0.0,0.9211106583915887
2008-12-01T00:00:00,7.653143995007451,7.689004994413544,6.796,0.012,0.8930049944135435,0.4078567241695881,-0.8968393325022915,0.056533295179518994,0.0,-0.9533726276818105
2009-01-01T00:00:00,14.085210953526865,8.533453756950381,6.808,0.012,1.7254537569503818,2.382553374260607,0.8681727589230319,-0.18033393003821757,0.0,1.0485066889612495
2009-02-01T00:00:00,5.162446769028889,4.616666840880744,6.82,0.012,-2.203333159119256,0.32120302960697955,-1.135681864802769,-0.29910576532406874,0.0,-0.8365760994787002
2009-03-01T00:00:00,5.725176976762885,5.566681783475465,6.832,0.012,-1.2653182165245345,0.26673747855536933,-1.3214903306504069,-0.14977556859454605,0.0,-1.1717147620558608
2009-04-01T00:00:00,4.450457486014751,10.158294122563388,6.844,0.012,3.3142941225633877,5.700662903836397,1.7405824669969756,-0.5956123087414382,0.0,2.336194775738414
2009-05-01T00:00:00,5.365071091921485,5.699717045544082,6.856,0.012,-1.1562829544559183,0.3395057504610041,-1.0802643940973657,-0.616651400939071,0.0,-0.46361299315829474
2009-06-01T00:00:00,6.796149578675228,6.899507538954591,6.868,0.012,0.03150753895459102,0.13528687379498888,-2.00035776406981,-0.819666461791467,0.0,-1.180691302278343
2009-07-01T00:00:00,0.8889698109355573,3.6930690275680833,6.88,0.012,-3.1869309724319166,3.7553459768595165,1.3231804186173628,-0.6923953320171105,0.0,2.0155757506344734
2009-08-01T00:00:00,7.822411954587514,7.783213268591867,6.892,0.012,0.891213268591867,0.02781357027397874,-3.5822312380350487,-0.7627854012167358,0.0,-2.819445836818313
2009-09-01T00:00:00,10.14352893144279,6.538029970604855,6.904,0.012,-0.36597002939514495,3.5327248992323,1.262069499291596,-0.7443189091174167,0.0,2.0063884084090127
2009-10-01T00:00:00,11.882368659375938,11.460525558224138,6.916,0.012,4.544525558224136,0.13923306813725272,-1.9716060008370848,-0.9814350124760383,0.0,-0.9901709883610466
2009-11-01T00:00:00,3.8453913310369994,3.4761962190441333,6.928,0.012,-3.4518037809558666,0.6663173238124742,-0.40598925973291866,-1.4614877067005108,0.0,1.055498446967592
2009-12-01T00:00:00,8.448545076417387,8.50582631606084,6.9399999999999995,0.012,1.5658263160608419,0.10663887164333799,-2.2383071841566164,-1.2425318322137002,0.0,-0.9957753519429163
2010-01-01T00:00:00,7.434192953906242,9.144700456635107,6.952,0.012,2.192700456635107,1.5292357778516252,0.4247681190166146,-1.1057774122094832,0.0,1.5305455312260978
2010-02-01T00:00:00,3.617315319993362,3.637890694899581,6.964,0.012,-3.3261093051004194,0.07012015072633142,-2.6575450693830476,-1.1888760305166617,0.0,-1.468669038866386
2010-03-01T00:00:00,6.294582245761038,6.402164813929334,6.976,0.012,-0.5738351860706661,0.12787886275784546,-2.0566718478715984,-1.048594442810932,0.0,-1.0080774050606667
2010-04-01T00:00:00,10.025502056936421,10.708111865894619,6.9879999999999995,0.012,3.7201118658946184,3.6911384270146304,1.305934927277045,-1.127648585800649,0.0,2.433583513077694
2010-05-01T00:00:00,4.573225301889468,4.717810762533585,7.0,0.012,-2.282189237466415,0.16800499849546668,-1.7837615470722819,-1.304122007913761,0.0,-0.479639539158521
2010-06-01T00:00:00,6.834907370103327,6.796878689360214,7.0120000000000005,0.012,-0.21512131063978707,0.027596370556715183,-3.5900710164744125,-1.5044594767078725,0.0,-2.08561153976654
2010-07-01T00:00:00,1.8382719442437536,4.69666153705886,7.024,0.012,-2.3273384629411393,5.3094209176689615,1.6694827742539866,-1.574536502576915,0.0,3.2440192768309015
2010-08-01T00:00:00,7.799919013819045,7.803104035395472,7.036,0.012,0.7671040353954719,0.007746960605196392,-4.860454692514219,-1.547279206891195,0.0,-3.3131754856230247
2010-09-01T00:00:00,5.39100120072207,6.812825208043621,7.048,0.012,-0.23517479195637914,1.559523651731511,0.4443804231780384,-1.4391711870082016,0.0,1.88355161018624
2010-10-01T00:00:00,11.253251617710042,11.066920297006167,7.0600000000000005,0.012,4.006920297006167,0.13137510271827682,-2.029698667914524,-1.4128496012049203,0.0,-0.6168490667096037
2010-11-01T00:00:00,4.44411612710731,3.7099339914601264,7.072,0.012,-3.3620660085398737,0.7301895366321053,-0.3144511393180679,-1.2478773292458976,0.0,0.9334261899278297
2010-12-01T00:00:00,8.148445541155008,8.224058730090253,7.084,0.012,1.1400587300902527,0.1210647286346336,-2.111429929025079,-1.4574110193751137,0.0,-0.6540189096499651
2011-01-01T00:00:00,9.253573754503176,9.419916561300852,7.096,0.012,2.323916561300852,0.626495541812047,-0.46761362069360435,-1.558418255819377,0.0,1.0908046351257727
2011-02-01T00:00:00,3.4037777479771782,3.3948676758389476,7.1080000000000005,0.012,-3.713132324161053,0.04608964925794117,-3.077166882217032,-1.8423205314433762,0.0,-1.2348463507736558
2011-03-01T00:00:00,7.754097263032098,7.7297642208502255,7.12,0.012,0.6097642208502255,0.026300089522986913,-3.6381829358883593,-2.0683085015029006,0.0,-1.569874434385459
2011-04-01T00:00:00,15.070482456432185,9.584931706735752,7.132,0.012,2.4529317067357526,2.9152798529637245,1.0699658196415704,-1.7655152017644684,0.0,2.835481021406039
2011-05-01T00:00:00,6.491445826416859,6.164663907776554,7.144,0.012,-0.9793360922234456,0.16288782124738466,-1.814693528309023,-1.6923976636869427,0.0,-0.12229586462208047
2011-06-01T00:00:00,6.219287939442322,6.209726901548613,7.156000000000001,0.012,-0.9462730984513874,0.017414278071154556,-4.050464830450387,-1.809747834632622,0.0,-2.2407169958177655
2011-07-01T00:00:00,2.9482369505811996,4.54278937733565,7.168,0.012,-2.6252106226643503,3.554479926470585,1.2682087590147473,-1.5784005775082062,0.0,2.8466093365229534
2011-08-01T00:00:00,8.372965902275832,8.382499593805461,7.18,0.012,1.2024995938054608,0.009882068899247823,-4.617033386386181,-1.5665150860064176,0.0,-3.050518300379763
2011-09-01T00:00:00,7.371893449161497,6.7451711015722635,7.192,0.012,-0.44682889842773627,2.212325557870283,0.7940442508911669,-1.2976808740768706,0.0,2.0917251249680375
2011-10-01T00:00:00,11.884837661402884,11.649048214473172,7.204,0.012,4.445048214473173,0.12360419214728507,-2.090670817484485,-1.2465660727343437,0.0,-0.8441047447501411
2011-11-01T00:00:00,3.524054749942586,3.724901580629375,7.216,0.012,-3.4910984193706254,0.4270664980024278,-0.8508155448518785,-1.6604780274105537,0.0,0.8096624825586752
2011-12-01T00:00:00,8.837135059897944,8.744669946238199,7.228,0.012,1.5166699462381992,0.06645783745565216,-2.7111875556213247,-1.8164227214105588,0.0,-0.8947648342107657
2012-01-01T00:00:00,9.754307107969218,9.738905179615791,7.24,0.012,2.4989051796157904,0.4220268315606633,-0.862686385070062,-1.8319584688877315,0.0,0.9692720838176695
2012-02-01T00:00:00,3.38562035622713,3.1578614332556514,7.252,0.012,-4.094138566744348,0.054752074125057275,-2.904940027440401,-2.1883385479291317,0.0,-0.7166014795112693
2012-03-01T00:00:00,7.7521941012398585,7.75157718983945,7.264,0.012,0.48757718983944975,0.017695224124757308,-4.034460499271292,-2.157484956418586,0.0,-1.876975542852706
2012-04-01T00:00:00,11.339531238281022,9.604059433348453,7.276,0.012,2.3280594333484532,2.561393402157737,0.9405514081330637,-1.841818592830465,0.0,2.7823700009635286
2012-05-01T00:00:00,7.285368495897986,6.543671138263264,7.288,0.012,-0.7443288617367367,0.1930967709126793,-1.6445638120454413,-1.9134810973504617,0.0,0.26891728530502046
2012-06-01T00:00:00,6.016442946794002,6.022587294477751,7.3,0.012,-1.2774127055222486,0.013990823280750263,-4.269353644234191,-1.9345649890490029,0.0,-2.3347886551851884
2012-07-01T00:00:00,7.27632889270334,5.023741658608397,7.312,0.012,-2.2882583413916033,3.318867876128228,1.1996237236080824,-1.5206642278322244,0.0,2.720287951440307
2012-08-01T00:00:00,8.411360356866815,8.408068937631702,7.324,0.012,1.0840689376317028,0.008155703405233432,-4.809037792155113,-1.5926767187541795,0.0,-3.2163610734009334
2012-09-01T00:00:00,5.88533635756078,6.604432062430062,7.336,0.012,-0.7315679375699384,1.1731116228802558,0.1596597253146177,-1.7351187612768642,0.0,1.8947784865914818
2012-10-01T00:00:00,12.643926699032313,12.690288808953655,7.348,0.012,5.342288808953655,0.060919821939721466,-2.7981966738136586,-1.7915868610236352,0.0,-1.0066098127900234
2012-11-01T00:00:00,3.116912267196303,2.841770555142232,7.36,0.012,-4.518229444857768,0.28145921104328625,-1.2677677405040995,-1.957540345019869,0.0,0.6897726045157694
2012-12-01T00:00:00,9.025459876517612,9.21205655892771,7.372,0.012,1.8400565589277103,0.10812399420289165,-2.2244766159431473,-1.8558248550293026,0.0,-0.3686517609138445
2013-01-01T00:00:00,9.845252652550645,9.25712907942407,7.384,0.012,1.8731290794240696,0.37588042284220013,-0.9784842105285629,-2.0634377716809666,0.0,1.0849535611524037
2013-02-01T00:00:00,4.0562962734089245,3.988155439280483,7.396,0.012,-3.407844560719517,0.05108604359674786,-2.974243938513804,-1.8762580405388327,0.0,-1.0979858979749713
