date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-11-01T00:00:00,-1849.0615697537778,-41.921035311202246,-42.19873309634194,-0.3335575741002933,0.27769778513969506,2086.12063303894,7.643061463725138,3.7162811262898425,0.0,3.9267803374352956
2011-12-01T00:00:00,-47.056326311450164,-47.69254882919358,-46.44567705789066,-0.36073386845757405,-1.246871771302924,3.55248476850778,1.267647293438134,3.6561552013630427,0.0,-2.3885079079249087
2012-01-01T00:00:00,-48.48678604571725,-44.03011427643551,-44.03748758284637,-0.3416378453989405,0.007373306410855193,9.29808023310434,2.2298079523023975,3.579422244878002,0.0,-1.3496142925756045
2012-02-01T00:00:00,-12.90715854665822,-13.211798517363297,-10.985628830196614,-0.11291526596025078,-2.226169687166683,2.3276322138971324,0.8448515336672857,3.432880686292489,0.0,-2.5880291526252033
2012-03-01T00:00:00,-41.721529628331275,-49.316106423989304,-51.98521446547685,-0.3910558807175296,2.6691080414875445,131.81238088966145,4.8813795546039636,3.6252591030445047,0.0,1.2561204515594584
2012-04-01T00:00:00,-78.59393829408971,-75.98811384745589,-72.43735173827369,-0.5266037279613087,-3.5507621091822026,4.23392420056912,1.443129269994348,3.6178345182442415,0.0,-2.1747052482498934
2012-05-01T00:00:00,789.9412876931407,-45.58541602361898,-49.47687156132949,-0.368972292357916,3.891455537710505,240.26714732727407,5.4817514181537375,3.6577944288251567,0.0,1.823956989328581
2012-06-01T00:00:00,868.5965777994476,-40.695673237546536,-38.54766678973429,-0.29365111193156196,-2.1480064478122416,311.20836310310864,5.740462665667787,3.715778866755478,0.0,2.0246837989123088
2012-07-01T00:00:00,-35.890520253520734,-48.16746690527256,-49.435038931225776,-0.3638082048425548,1.267572025953215,14.213061690939588,2.654161379206161,3.7740719144603103,0.0,-1.1199105352541492
2012-08-01T00:00:00,912.0424298799516,-82.37194342283908,-80.94654128751958,-0.5687272453126289,-1.425402135319497,179.11521969144096,5.188029284191192,3.946836491104983,0.0,1.2411927930862088
2012-09-01T00:00:00,345.9951239348429,-67.26695775491095,-71.57832680262206,-0.5037799137426279,4.311369047711104,127.32293681530975,4.846726668557777,3.6637574337999825,0.0,1.1829692347577938
2012-10-01T00:00:00,-36.7704394950367,-51.809165451196456,-50.297578462288776,-0.36232193806681023,-1.5115869889076798,9.16001914152701,2.2148482683702104,3.7957268182818265,0.0,-1.5808785499116162
2012-11-01T00:00:00,958.987134768165,-55.64219925620867,-56.25599385299356,-0.39842576679350683,0.6137945967848886,1397.9462367489155,7.242759464793108,4.033128982252363,0.0,3.2096304825407453
2012-12-01T00:00:00,-62.09591669885789,-56.82608070132879,-54.632976561298406,-0.38546779846986157,-2.1931041400303846,11.018661449936992,2.3995903308242754,3.985722690181363,0.0,-1.5861323593570875
2013-01-01T00:00:00,-72.62274224284253,-85.61752558124405,-85.43790763519601,-0.5792223416254523,-0.17961794604803838,17.096273760392396,2.8388605310140704,4.045510283751592,0.0,-1.206649752737522
2013-02-01T00:00:00,-101.95173918271395,-100.42110451164635,-98.83113506714582,-0.6603236396654799,-1.589969444500531,1.6005425398642246,0.4703426591837312,4.184264932597958,0.0,-3.7139222734142265
2013-03-01T00:00:00,-400.18330301110655,-121.81012320522375,-124.76324647619734,-0.8192657011081594,2.953123270973598,372.9406751205318,5.9214193590601205,4.275489352444077,0.0,1.6459300066160434
2013-04-01T00:00:00,-107.73943358252541,-104.51525187476335,-100.82776610010592,-0.664548538125662,-3.6874857746574277,15.737202010539562,2.7560274641976816,4.567526077854118,0.0,-1.8114986136564362
2013-05-01T00:00:00,118.51369086686482,-126.48496502331825,-130.04097241016225,-0.8418693938519395,3.5560073868439988,567.6903182983108,6.341576055774272,4.591481659263853,0.0,1.7500943965104192
2013-06-01T00:00:00,2271.568230811758,-119.37859162446615,-117.02661852257894,-0.7563371513739441,-2.351973101887216,591.7885258503688,6.383149351218448,4.40240331009344,0.0,1.9807460411250069
2013-07-01T00:00:00,-84.41809330927501,-86.68304222652036,-87.7390947527756,-0.5720189862133472,1.0560525262552496,33.08783989772553,3.499165840193332,4.382744523200654,0.0,-0.8835786830073222
2013-08-01T00:00:00,273.86923587841386,-102.41030448627657,-100.86606158760729,-0.6485735462658981,-1.5442428986692773,304.4166740415721,5.718397401233634,4.562419363237008,0.0,1.1559780379966267
2013-09-01T00:00:00,-291.80419079856927,-167.63845476008655,-172.70329202533026,-1.0800199516686682,5.0648372652437095,155.81361293983252,5.0486605040730765,4.630854746649317,0.0,0.4178057574237599
2013-10-01T00:00:00,-94.54590091260934,-136.04390277047358,-133.96370386367943,-0.8401427943595146,-2.0801989067941418,51.546196006552506,3.942478415432763,4.889228484908475,0.0,-0.9467500694757125
2013-11-01T00:00:00,3414.2727448317114,-139.59890329602226,-141.47230289688878,-0.8800736700412501,1.8733996008665088,3705.835494855437,8.217664016992156,4.804909862894992,0.0,3.412754154097163
2013-12-01T00:00:00,-192.70591755538445,-162.60947221725755,-159.27205129016156,-0.980786019584295,-3.3374209270959803,20.644330528054024,3.0274407310115357,4.732665355781977,0.0,-1.7052246247704415
2014-01-01T00:00:00,-96.87400519352776,-131.98398185907345,-131.38933931622122,-0.809996090628528,-0.5946425428522303,45.35514260387814,3.8145235682330183,4.8318140923653194,0.0,-1.0172905241323014
2014-02-01T00:00:00,-118.31385970902296,-120.5760056436368,-119.64409854003507,-0.7361417561178534,-0.9319071036017303,4.359896389153832,1.4724482931230325,5.3820146641819075,0.0,-3.909566371058875
2014-03-01T00:00:00,-747.6467915213886,-128.89934593095342,-131.93603985133797,-0.803719531294374,3.0366939203845615,1737.1451759536524,7.4599983413056945,5.461234670987213,0.0,1.9987636703184821
2014-04-01T00:00:00,-170.8421991846644,-161.0168322942518,-157.6624561673302,-0.9486189312054081,-3.354376126921614,31.653436920122296,3.4548467341676163,5.545444607459074,0.0,-2.0905978732914576
2014-05-01T00:00:00,145.31877180732158,-116.79349485182036,-119.91049911942136,-0.7249161798810483,3.117004267600997,1037.042720075386,6.94412840321069,5.474288047574165,0.0,1.469840355636525
2014-06-01T00:00:00,-1209.8404413047617,-141.67050319264257,-139.16308005548353,-0.8313970118131238,-2.507423137159048,1198.564733907837,7.088880064854566,5.6226880830766,0.0,1.4661919817779656
2014-07-01T00:00:00,-88.37731311721829,-161.3624360698127,-163.19332395084493,-0.9639618511476853,1.8308878810322353,170.9477619289178,5.141358024036567,5.697535954710316,0.0,-0.5561779306737491
2014-08-01T00:00:00,-504.63887848935605,-129.38824038240534,-126.43291176798434,-0.7496188168635474,-2.955328614421015,863.1860264674762,6.760630225753903,5.714796825700144,0.0,1.0458334000537588
2014-09-01T00:00:00,2990.815299769457,-189.0046276281821,-194.6851710797854,-1.1309896671174315,5.6805434516032856,1107.1454940099081,7.009540354975612,6.042479894262347,0.0,0.9670604607132648
2014-10-01T00:00:00,4.018230099674582,-165.1045284267958,-162.85383239350125,-0.9458080471545014,-2.2506960332945454,120.51301392365049,4.791757746465592,5.915152541424844,0.0,-1.1233947949592513
2014-11-01T00:00:00,12098.213696353794,-178.61172097510757,-181.00687350640015,-1.0419378408178779,2.39515253129257,7296.525384545326,8.89515353910474,5.713894336385683,0.0,3.1812592027190583
2014-12-01T00:00:00,-155.1206436985296,-135.75866693669013,-132.17635844129174,-0.7648686580071763,-3.5823084953983835,37.766628440987645,3.631425867211437,5.823382969287892,0.0,-2.191957102076455
2015-01-01T00:00:00,788.5124553291967,-114.07978859134853,-113.0305538850476,-0.6548649385914231,-1.0492347063009357,223.61153812361104,5.409910341575793,5.458837354528735,0.0,-0.04892701295294172
2015-02-01T00:00:00,-120.26410295602341,-119.56130706333467,-119.33995319718439,-0.6859338087757384,-0.22135386615028071,3.404032941937782,1.2249608880843317,5.511648863108442,0.0,-4.28668797502411
2015-03-01T00:00:00,-278.9253810606218,-145.03234567684348,-147.91438682972804,-0.8383299826761096,2.882041152884564,812.9945908862342,6.700724456249213,5.459680147636889,0.0,1.2410443086123237
2015-04-01T00:00:00,-4.052521928061452,-119.23208054266067,-115.57407401268539,-0.6580112718080727,-3.65800652997528,106.93828796012637,4.672251920042578,5.504661958030306,0.0,-0.8324100379877282
2015-05-01T00:00:00,-613.5859623508293,-121.66418728490444,-125.04997517829611,-0.7056755415043033,3.385787893391664,946.1797535810286,6.852432565357704,5.5273567102468,0.0,1.3250758551109039
2015-06-01T00:00:00,948.7356673307955,-136.72456792072498,-134.6151022003677,-0.7533070010772456,-2.1094657203572953,1120.2615062003292,7.021317424714,5.64203115552707,0.0,1.3792862691869299
2015-07-01T00:00:00,-309.62445661327456,-157.23959476507284,-158.29758540913718,-0.875922916626402,1.0579906440643574,178.54567404632405,5.184844445498974,6.036065404330315,0.0,-0.8512209588313409
2015-08-01T00:00:00,1441.0098441755813,-105.92505692287695,-103.52381541894941,-0.5799139118029224,-2.40124150392754,1439.476759054121,7.272034964770191,6.211480401539803,0.0,1.0605545632303885
2015-09-01T00:00:00,-507.0005702200143,-74.27455808334419,-79.73010733678038,-0.4509529488718539,5.455549253436189,1369.564457378779,7.22224805395464,6.097374849984342,0.0,1.1248732039702987
2015-10-01T00:00:00,164.5619462406338,-96.1337812385615,-93.99429717585915,-0.5236541956624166,-2.1394840627023464,130.1083229623655,4.8683673570492205,5.849541900710886,0.0,-0.9811745436616655
2015-11-01T00:00:00,13379.775658584076,-113.65623909857945,-115.98797257596276,-0.636062683643784,2.3317334773833154,9793.47975279199,9.189472111879784,5.72835538425387,0.0,3.4611167276259143
2015-12-01T00:00:00,-121.02369313839986,-115.93883340139911,-112.76023107878099,-0.6159387035353177,-3.178602322618122,20.15684788370443,3.0035440760034757,5.373040994259769,0.0,-2.3694969182562935
2016-01-01T00:00:00,160.38978229525543,-144.10080656302887,-142.88422450299595,-0.7688301787719998,-1.216582060032913,153.2865588568947,5.032309103344235,5.121507124712528,0.0,-0.08919802136829225
2016-02-01T00:00:00,-188.0663590913613,-190.99852587150008,-191.16735475768365,-1.0137492513282662,0.1688288861835655,1.771453758501205,0.5718005419633405,4.954206429450797,0.0,-4.382405887487456
2016-03-01T00:00:00,-180.84524630709168,-170.0347856780862,-172.89989235636799,-0.9148712428531691,2.865106678281778,397.36637950247,5.984858725387529,4.83623653495144,0.0,1.1486221904360885
2016-04-01T00:00:00,-124.93696004928532,-165.29319251606222,-161.66557059192573,-0.852885564244519,-3.6276219241364887,55.478363153475264,4.0159930916493805,4.744092083339851,0.0,-0.7280989916904704
2016-05-01T00:00:00,-5.24155268537686,-162.73242599777467,-165.76795132498432,-0.8693804635786007,3.0355253272096676,280.5147913487582,5.636626455653598,4.253159543000788,0.0,1.383466912652811
2016-06-01T00:00:00,-361.67770433779106,-178.22645214519125,-175.95043255876635,-0.9164163260543755,-2.276019586424904,315.1126562685885,5.752930213835969,4.415487997370207,0.0,1.3374422164657616
2016-07-01T00:00:00,-182.63208944832311,-166.04700974136347,-166.8946637196454,-0.8663048428122885,0.847653978281917,45.0669681311473,3.8081495642189864,4.5061394305625315,0.0,-0.6979898663435453
2016-08-01T00:00:00,253.88389702319208,-171.64056484234445,-169.00781192426444,-0.8725390596213223,-2.632752918080009,208.6554391114772,5.340684274809355,4.293221523809979,0.0,1.0474627509993757
2016-09-01T00:00:00,-164.8572770006931,-175.43277607275945,-181.96169723564722,-0.9326452598788418,6.52892116288778,149.97309381605604,5.010455903447089,3.90773673690931,0.0,1.102719166537779
2016-10-01T00:00:00,-175.93172447605642,-193.14283468814634,-190.70688651798264,-0.9713212203860527,-2.4359481701637016,9.50361028322729,2.2516717562268544,3.542461454491608,0.0,-1.2907896982647535
2016-11-01T00:00:00,-740.0263035430713,-156.8045825773513,-158.76876448372897,-0.8092057363730492,1.964181906377664,2096.1327954762355,7.647849400054328,3.9486191538924365,0.0,3.699230246161892
2016-12-01T00:00:00,-95.61814400958417,-128.5220246318612,-125.6512185011926,-0.6428981299078068,-2.8708061306686035,5.185639151464709,1.6458931034122641,4.280575136540995,0.0,-2.634682033128731
2017-01-01T00:00:00,-14.116467256785,-124.12048439744483,-122.40383697292471,-0.6239211559654864,-1.7166474245201184,77.20975900788193,4.3465258610606,4.373018830876655,0.0,-0.026492969816054507
2017-02-01T00:00:00,-160.57439611869967,-162.7123281478908,-163.0796727695375,-0.8183479260657159,0.36734462164671616,1.6427342423077183,0.49636207448547154,4.57146194305758,0.0,-4.075099868572108
2017-03-01T00:00:00,213.2416736961486,-181.94086391373366,-184.56262112538585,-0.918176913649207,2.6217572116521723,251.59191909619136,5.527808406250837,4.6348443370182535,0.0,0.8929640692325831
2017-04-01T00:00:00,-180.54771167081591,-170.33467827113736,-166.3611695549846,-0.8262556228605029,-3.973508716152776,43.8765654695344,3.781380361366814,4.462630423290462,0.0,-0.6812500619236479
2017-05-01T00:00:00,-303.20385314713087,-162.26945839794595,-165.989493487812,-0.8205238922861818,3.720035089866063,382.4963990485428,5.9467192389701005,4.460325019325695,0.0,1.486394219644406
2017-06-01T00:00:00,-501.0101524705241,-167.0053330032238,-165.21270536432306,-0.8129176445920145,-1.7926276389007512,298.2623611597948,5.697973505751349,4.091177745422397,0.0,1.6067957603289524
2017-07-01T00:00:00,-139.68492145757173,-170.901536378404,-171.10242036805275,-0.8369782955831884,0.2008839896487504,33.84778462981388,3.521873550534544,4.143632006672117,0.0,-0.6217584561375732
2017-08-01T00:00:00,-319.80583388171874,-156.02248236102116,-153.48363505891533,-0.7499228068816761,-2.538847302105843,136.09259430565717,4.91333549455209,4.332799542428762,0.0,0.580535952123328
2017-09-01T00:00:00,-130.60589241666196,-199.24142401184673,-205.65764353799025,-0.9913504391454941,6.416219526143532,145.5628419656998,4.980607896912387,4.31987861368194,0.0,0.6607292832304474
2017-10-01T00:00:00,-166.543635100171,-176.93145769482447,-175.2421054845603,-0.8445892779652351,-1.6893522102641567,25.746976059167885,3.2483171856183413,4.18128685552528,0.0,-0.9329696699069385
2017-11-01T00:00:00,283.70420224236494,-227.30590848681408,-228.75066748895821,-1.089537988320736,1.4447590021441379,1551.0206591071128,7.346668482950572,4.1225369548736,0.0,3.2241315280769722
2017-12-01T00:00:00,-233.5913419427282,-232.50151172938152,-228.96752265291934,-1.0854977900598117,-3.5339890764621846,6.200010627964499,1.824551006237399,4.271314014211887,0.0,-2.446763007974488
2018-01-01T00:00:00,-280.9122281262126,-285.546000092119,-284.9677296730188,-1.33856096623511,-0.5782704191001834,94.85633282157681,4.552363460853089,4.051506409977956,0.0,0.5008570508751322
2018-02-01T00:00:00,-325.19892795146643,-328.22143281587995,-327.57262389329696,-1.527856072905032,-0.6488089225829912,1.0822862920108332,0.07907574062924949,3.999247544414085,0.0,-3.9201718037848354
2018-03-01T00:00:00,124.28029146514126,-271.12864291506617,-274.36447685902414,-1.2779199856576444,3.2358339439579535,118.44976270227863,4.774488927245073,3.9902351763749366,0.0,0.784253750870136
2018-04-01T00:00:00,-296.17924852088777,-280.83988918493657,-276.18692952796556,-1.2803951342180253,-4.6529596569710145,15.722780708305036,2.7551106611991845,4.1112677201262,0.0,-1.356157058927016
2018-05-01T00:00:00,-391.8973932378477,-270.9150103867233,-274.3429076649002,-1.266257500746155,3.4278972781769417,274.64739701076587,5.615488082266077,3.855986810966559,0.0,1.7595012712995177
2018-06-01T00:00:00,-376.9804979659163,-246.86592794825066,-245.73824947749227,-1.1317038264751904,-1.127678470758374,204.92856686982455,5.322661464120565,3.7953836202743636,0.0,1.5272778438462016
2018-07-01T00:00:00,-162.4449500991708,-238.90232959176473,-239.38297271421706,-1.0981299224852783,0.4806431224523428,43.433449326253964,3.771229866055915,3.7527724828524187,0.0,0.018457383203496103
2018-08-01T00:00:00,-23.418408501031422,-236.9032251010242,-234.73667157415667,-1.0724851409560565,-2.166553526867527,86.86905328806428,4.464401850181644,4.0213272873983446,0.0,0.4430745627832993
2018-09-01T00:00:00,108.15186087351196,-196.57276481501134,-202.3395935880853,-0.923731527058157,5.766828773073974,142.1738905001597,4.957050889400569,4.234358020410573,0.0,0.722692868989996
2018-10-01T00:00:00,-197.48189623503032,-173.3770758935546,-172.1020294941829,-0.7858496880273579,-1.275046399371715,29.891586104189503,3.397577039598219,4.323008091235287,0.0,-0.9254310516370674
2018-11-01T00:00:00,-1058.0287691501326,-89.89016143305516,-90.72027011743491,-0.42387784192702604,0.8301086843797473,1533.5886881707977,7.3353658157071,4.509910051169823,0.0,2.8254557645372764
2018-12-01T00:00:00,-115.55485977363895,-110.5990020814574,-107.81941526198302,-0.4970149792192238,-2.779586819474373,7.409111396059238,2.0027105125569133,4.79937107766014,0.0,-2.796660565103227
2019-01-01T00:00:00,-131.64487531435805,-48.287142729324735,-46.958471314333046,-0.2290762939490526,-1.328671414991689,454.8561394712323,6.119981191970166,4.8821805548920745,0.0,1.2378006370780916
2019-02-01T00:00:00,-9.556324387206308,-12.33849478558238,-11.817590759396392,-0.07529387286694084,-0.5209040261859876,2.7139605340421795,0.9984090196865267,5.268313944689534,0.0,-4.269904925003007
2019-03-01T00:00:00,843.1939913515904,-11.484247503879095,-14.753386992122316,-0.08767699996589746,3.2691394882432214,1479.5023102844327,7.299461033369584,5.4389768743911855,0.0,1.8604841589783991
2019-04-01T00:00:00,-36.358387576642116,-26.209856321541285,-21.63397674498669,-0.1169567963145978,-4.575879576554596,14.42083858984385,2.6686742848013836,5.172010186652709,0.0,-2.503335901851325
2019-05-01T00:00:00,1004.7084310383457,-30.700506672897095,-34.012465779379234,-0.16958139819476067,3.31195910648214,946.796083584674,6.853083741155433,5.221584808312049,0.0,1.6314989328433835
2019-06-01T00:00:00,674.1928465514808,-42.581892107272736,-41.323825122440375,-0.2001018167625657,-1.2580669848323587,1184.4621231982537,7.077044046049365,5.595393118080408,0.0,1.4816509279689567
2019-07-01T00:00:00,388.9899326904688,-59.45234944302895,-59.77625021999465,-0.2777712775318921,0.3239007769657011,266.884354248772,5.586815434417878,5.989372933571597,0.0,-0.40255749915371947
2019-08-01T00:00:00,4154.991770051977,-38.03691062418195,-37.50198289491713,-0.18221179192761494,-0.5349277292648191,1445.8892600661059,7.276479816152635,5.970242812483275,0.0,1.3062370036693598
2019-09-01T00:00:00,119.91965424021433,-22.07148573076673,-26.81479494766748,-0.13634934577074886,4.743309216900747,465.395237023006,6.142887016658121,5.945637103177232,0.0,0.19724991348088922
2019-10-01T00:00:00,311.3369929966965,-15.879063473427713,-14.081023661672756,-0.08227320866249058,-1.7980398117549568,218.81677248695516,5.388234724314399,6.251413284122485,0.0,-0.8631785598080861
2019-11-01T00:00:00,692.9775269849247,8.830911006448268,8.33744091301631,0.011872137711365319,0.4934700934319577,9035.161247593167,9.108879049861336,6.186188306700826,0.0,2.9226907431605103
2019-12-01T00:00:00,-13.227386201918968,21.948007051269002,24.174948486281725,0.07781228535950718,-2.226941435012721,34.02175205499576,3.5270000863763356,5.8041031164997126,0.0,-2.277103030123377
