date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2003-11-01T00:00:00,-3.412507674465256e+23,38.69325614501041,37.70223074122597,0.6851538455579993,0.9910254037844386,4.261319012120411e+23,54.409035878478015,54.409035878478015,1.1576390612442131,0.0
2003-12-01T00:00:00,5.041600386570658e+28,34.71370639888957,33.46370639888957,0.5825772166435327,1.25,6.013875442356587e+28,66.26645197690422,66.26645197690422,1.3805510828521712,0.0
2004-01-01T00:00:00,-1.8991195025480794e+33,41.931666279905386,40.940640876120945,0.7232783852269581,0.9910254037844387,1.2210022789800847e+33,76.18498013041689,76.18498013041689,1.5547955128656508,0.0
2004-02-01T00:00:00,-1.5484156540135022e+34,39.61124170806159,39.23624170806159,0.6747248341612319,0.37500000000000017,1.1977651191016636e+35,80.77093567441239,80.77093567441239,1.6154187134882476,0.0
2004-03-01T00:00:00,2.6195529147774782e+32,43.198515589400955,43.448515589400955,0.7440885409686462,-0.24999999999999994,1.7684600500478646e+32,74.25283211547944,74.25283211547944,1.455937884617244,0.0
2004-04-01T00:00:00,6.422651659234796e+31,39.66180174563119,40.28680174563119,0.6689769566467536,-0.6249999999999999,6.177294303909656e+31,73.20101824351474,73.20101824351474,1.4077118892983602,0.0
2004-05-01T00:00:00,1.6446949617798527e+35,36.54603692933405,37.28706233311849,0.5997558930777074,-0.7410254037844387,8.065049151004656e+34,80.37543296771507,80.37543296771507,1.5165176031644352,0.0
2004-06-01T00:00:00,2.2047009676580232e+32,38.810799268073154,39.560799268073154,0.6307555420013546,-0.75,1.2036537714207813e+32,73.86808471607614,73.86808471607614,1.3679274947421507,0.0
2004-07-01T00:00:00,8.153317363455121e+30,44.336738887233416,45.07776429101786,0.7195957143821429,-0.7410254037844387,2.576392320593823e+30,70.02394288483443,70.02394288483443,1.2731625979060806,0.0
2004-08-01T00:00:00,-9.714249739293862e+29,31.691114071987315,32.316114071987315,0.4788591798569164,-0.6250000000000002,7.116393235979306e+29,68.73736872592187,68.73736872592187,1.2274530129628904,0.0
2004-09-01T00:00:00,-1.5507633005951113e+30,26.49914035990232,26.74914035990232,0.3727919361386372,-0.25000000000000017,2.9542587103664334e+31,72.46338564276692,72.46338564276692,1.2712874674169636,0.0
2004-10-01T00:00:00,-1.4749092032372113e+31,37.33273894160041,36.95773894160041,0.5423748093379381,0.37500000000000017,6.927933263378966e+31,73.31569942114506,73.31569942114506,1.2640637831231907,0.0
2004-11-01T00:00:00,-6.88835048195323e+29,31.560063868152955,30.569038464368518,0.4248989570231952,0.9910254037844386,6.42743394063487e+29,68.63554307931824,68.63554307931824,1.1633142894799702,0.0
2004-12-01T00:00:00,-7.663266382992865e+27,46.46943451093743,45.21943451093743,0.6619905751822905,1.25,1.1427655166215103e+28,64.6058338202876,64.6058338202876,1.0767638970047932,0.0
2005-01-01T00:00:00,-3.1046204887284727e+22,52.494462103302446,51.503436699518005,0.7541546999920985,0.9910254037844387,2.281564481760558e+22,51.48173342973487,51.48173342973487,0.8439628431104077,0.0
2005-02-01T00:00:00,7.97673782882621e+25,58.445868426160274,58.070868426160274,0.8479172326800044,0.37500000000000017,7.016873224661263e+25,59.51294503407213,59.51294503407213,0.9598862102269698,0.0
2005-03-01T00:00:00,-3.1252900006168427e+25,47.50850393002177,47.75850393002177,0.6707699036511392,-0.24999999999999994,4.640471502759039e+25,59.09944330290058,59.09944330290058,0.9380864016333426,0.0
2005-04-01T00:00:00,4.062368238707646e+26,56.334310593239735,56.959310593239735,0.8040517280193709,-0.6249999999999999,1.4580862320339515e+26,60.24433719373892,60.24433719373892,0.9413177686521706,0.0
2005-05-01T00:00:00,1.5546559656038917e+27,56.70054416635886,57.4415695701433,0.799101070309897,-0.7410254037844387,6.482099956438396e+26,61.73625694306249,61.73625694306249,0.9497885683548076,0.0
2005-06-01T00:00:00,1.4048102784211388e+30,51.75223352101621,52.50223352101621,0.7121550533487304,-0.75,4.668475062587246e+29,68.3158001761221,68.3158001761221,1.0350878814563953,0.0
2005-07-01T00:00:00,6.37354111395061e+29,62.45350782387656,63.194533227661005,0.8611124362337463,-0.7410254037844387,5.127109306853288e+31,73.01467989523627,73.01467989523627,1.0897713417199444,0.0
2005-08-01T00:00:00,-5.458786444970145e+30,82.44992317581934,83.07492317581934,1.140807693762049,-0.6250000000000002,4.11027362879247e+31,72.79362748545599,72.79362748545599,1.0704945218449409,0.0
2005-09-01T00:00:00,-1.1837757666331464e+29,90.85022863789287,91.10022863789287,1.240583023737578,-0.25000000000000017,4.634828531893868e+29,68.30856690096319,68.30856690096319,0.9899792304487419,0.0
2005-10-01T00:00:00,-1.0062126914901521e+29,86.24093870879766,85.86593870879766,1.1480848386971094,0.37500000000000017,3.0506729556120976e+29,67.89032990429325,67.89032990429325,0.9698618557756179,0.0
2005-11-01T00:00:00,1.3524538932948343e+28,93.33606637786008,92.34504097407564,1.223169591184164,0.9910254037844386,1.5138678425283404e+28,64.88705046476662,64.88705046476662,0.913902119222065,0.0
2005-12-01T00:00:00,2.5512766982446247e+21,97.08877245883332,95.83877245883332,1.2547051730393517,1.25,1.800096060689281e+21,48.94212698340271,48.94212698340271,0.679751763658371,0.0
2006-01-01T00:00:00,3.70584930154106e+27,106.28601351112201,105.29498810733757,1.367054631607364,0.9910254037844387,1.9080871247803948e+27,62.81589874570562,62.81589874570562,0.860491763639803,0.0
2006-02-01T00:00:00,-5.970909392255532e+28,107.95667033250342,107.58167033250342,1.3794820315203165,0.37500000000000017,5.885860122622169e+28,66.24493548894189,66.24493548894189,0.8952018309316472,0.0
2006-03-01T00:00:00,7.805082557007175e+27,103.06572614429724,103.31572614429724,1.3042096819239632,-0.24999999999999994,5.115622693965265e+27,63.802096641633895,63.802096641633895,0.8506946218884519,0.0
2006-04-01T00:00:00,-1.3406454497440563e+27,103.04858284121595,103.67358284121595,1.2917576689633676,-0.6249999999999999,9.77801517310514e+26,62.147348933760014,62.147348933760014,0.8177282754442107,0.0
2006-05-01T00:00:00,2.203015883213357e+22,97.12417742804705,97.86520283183148,1.1995480887250842,-0.7410254037844387,1.8713476209546006e+22,51.28353087010677,51.28353087010677,0.666019881429958,0.0
2006-06-01T00:00:00,37768791576732.734,83.33674028723766,84.08674028723766,1.0075223113748417,-0.75,33181521057302.535,31.13301424223512,31.13301424223512,0.3991412082337836,0.0
2006-07-01T00:00:00,-1.271781989512022e+16,90.21920272653381,90.96022813031824,1.0817750396242816,-0.7410254037844387,7170515728570530.0,36.508753975606396,36.508753975606396,0.4621361262734987,0.0
2006-08-01T00:00:00,5734973384341.775,76.31859107103594,76.94359107103594,0.8930448883879492,-0.6250000000000002,2918800490544.059,28.70219385690147,28.70219385690147,0.3587774232112684,0.0
2006-09-01T00:00:00,-19218877565781.598,72.8110378644499,73.0610378644499,0.8340868872154309,-0.25000000000000017,25995183068294.652,30.888932370182,30.888932370182,0.381344844076321,0.0
2006-10-01T00:00:00,-1282508936.5003836,70.12040043953067,69.74540043953067,0.7834804931650082,0.37500000000000017,3938419855.6784782,22.094045427955194,22.094045427955194,0.2694395783896975,0.0
2006-11-01T00:00:00,-6630225.25061469,84.64381998827267,83.65279458448823,0.9415999347528703,0.9910254037844386,53582411.30926632,17.79673142497377,17.79673142497377,0.21441845090329845,0.0
2006-12-01T00:00:00,-1098265615.1498942,81.10835011989215,79.85835011989215,0.8852184538082399,1.25,4115556844.897185,22.138039982673074,22.138039982673074,0.2635480950318223,0.0
2007-01-01T00:00:00,38691718.992045835,83.93606383242273,82.9450384286383,0.9111180991604506,0.9910254037844387,838176073.0678093,20.54673874743556,20.54673874743556,0.2417263382051242,0.0
2007-02-01T00:00:00,17488739249.26156,70.44928966385162,70.07428966385162,0.7508638333006001,0.37500000000000017,13184803753.107533,23.302330772538316,23.302330772538316,0.270957334564399,0.0
2007-03-01T00:00:00,9701391273503.463,53.70010230128353,53.95010230128353,0.5568977276009601,-0.24999999999999994,3169108718605.4307,28.784471502961274,28.784471502961274,0.3308559942869112,0.0
2007-04-01T00:00:00,8506230.837758824,45.85143486123943,46.47643486123943,0.46564130524135716,-0.6249999999999999,4891107.735025826,15.402929366476982,15.402929366476982,0.17503328825542025,0.0
2007-05-01T00:00:00,2245714.9041948407,41.498572482125,42.23959788590944,0.4128044706281959,-0.7410254037844387,3468326.5211525424,15.059182765031965,15.059182765031965,0.16920430073069623,0.0
2007-06-01T00:00:00,15018560.85260895,56.05539174152171,56.80539174152171,0.5700599082391301,-0.75,31066599.29378168,17.251643822330262,17.251643822330262,0.19168493135922515,0.0
2007-07-01T00:00:00,14859271.45141922,33.507741048073804,34.248766451858245,0.3159205104599807,-0.7410254037844387,8428180.56329131,15.947091477892586,15.947091477892586,0.17524276349332513,0.0
2007-08-01T00:00:00,-14701350576896.365,29.75628140021044,30.38128140021044,0.2704487108718526,-0.6250000000000002,887368286125266.1,34.419281216264565,34.419281216264565,0.37412262191591916,0.0
2007-09-01T00:00:00,-707431873.4938626,25.50886882546993,25.75886882546993,0.2178372991986014,-0.25000000000000017,1447629978.6364625,21.093193558638422,21.093193558638422,0.22680853288858518,0.0
2007-10-01T00:00:00,39.658904735429005,33.06752803589015,32.69252803589015,0.2892822131477676,0.37500000000000017,28.328146343878476,3.3438558808467556,3.3438558808467556,0.03557293490262506,0.0
2007-11-01T00:00:00,16.47769769163164,16.477847577657027,15.48682217387259,0.10512444393550094,0.9910254037844386,0.00010234697743497814,-9.18714177794934,-9.18714177794934,-0.09670675555736147,0.0
2007-12-01T00:00:00,8.181747684207162,8.181747684207128,6.931747684207127,0.014914038377157574,1.25,2.8690799766197313e-14,-31.18219988917498,-31.18219988917498,-0.3248145821789061,0.0
2008-01-01T00:00:00,4.137439173129001,4.137439173127227,3.1464137693427885,-0.024263775573785687,0.9910254037844387,1.5650612547676959e-12,-27.183096152275755,-27.183096152275755,-0.28023810466263666,0.0
2008-02-01T00:00:00,44.779621762858646,44.779621762858646,44.404621762858646,0.39698593635570045,0.37500000000000017,5.735146145344834e-25,-55.81801409153524,-55.81801409153524,-0.5695715723626045,0.0
2008-03-01T00:00:00,51.51171928602581,51.51171928602581,51.76171928602581,0.4672900937982405,-0.24999999999999994,2.6421091387275903e-26,-58.89563490346593,-58.89563490346593,-0.5949054030653125,0.0
2008-04-01T00:00:00,55.99165045954052,55.99165045954052,56.61665045954052,0.5111665045954052,-0.6249999999999999,5.724868703177118e-29,-65.03014808159287,-65.03014808159287,-0.6503014808159288,0.0
2008-05-01T00:00:00,66.64508977304453,66.64508977304453,67.38611517682897,0.61273381363197,-0.7410254037844387,9.807893510044054e-28,-62.18919508215717,-62.18919508215717,-0.6157346047738333,0.0
2008-06-01T00:00:00,105.70479759861412,105.70479759861412,106.45479759861412,0.9897529176334718,-0.75,5.695095523007125e-26,-58.12760704795113,-58.12760704795113,-0.5698785004701091,0.0
2008-07-01T00:00:00,106.78448511710903,106.78448511710903,107.52551052089346,0.990538937096053,-0.7410254037844387,2.197620517090329e-35,-79.80310306290123,-79.80310306290123,-0.7747874083776819,0.0
2008-08-01T00:00:00,86.95523743681979,86.95523743681979,87.58023743681979,0.7892330522771133,-0.6250000000000002,2.2757758513521778e-36,-82.07074231996006,-82.07074231996006,-0.7891417530765391,0.0
2008-09-01T00:00:00,85.83081294948565,85.83081294948565,86.08081294948565,0.7674363138046252,-0.25000000000000017,8.953288086508447e-42,-94.5165530569647,-94.5165530569647,-0.9001576481615685,0.0
2008-10-01T00:00:00,84.11600602755173,84.11600602755173,83.74100602755173,0.7381226983731296,0.37500000000000017,1.7216014204104885e-47,-107.6782444546826,-107.6782444546826,-1.0158324948554962,0.0
2008-11-01T00:00:00,82.4292389772227,82.4292389772227,81.43821357343826,0.7097029305928809,0.9910254037844386,1.3444099131762635e-37,-84.89969325025741,-84.89969325025741,-0.7934550771052095,0.0
2008-12-01T00:00:00,80.99575066483249,80.99575066483249,79.74575066483249,0.6874606543040045,1.25,3.3297403816844884e-35,-79.38758391729667,-79.38758391729667,-0.7350702214564506,0.0
2009-01-01T00:00:00,102.35950718678866,102.35950718678866,101.36848178300423,0.8795273558073782,0.9910254037844387,5.386673074945194e-35,-78.9065503007118,-78.9065503007118,-0.7239133055111174,0.0
2009-02-01T00:00:00,113.12023098258982,113.12023098258982,112.74523098258982,0.974956645296271,0.37500000000000017,2.6034635091524864e-43,-98.05431632129493,-98.05431632129493,-0.8914028756481358,0.0
2009-03-01T00:00:00,121.7193511292615,121.7193511292615,121.9693511292615,1.0492734335969505,-0.24999999999999994,4.7059758364979885e-43,-97.46232584306779,-97.46232584306779,-0.8780389715591692,0.0
2009-04-01T00:00:00,132.96740253884892,132.96740253884892,133.59240253884892,1.1436821655254368,-0.6249999999999999,1.8255340230165974e-48,-109.9222119041317,-109.9222119041317,-0.9814483205726044,0.0
2009-05-01T00:00:00,86.34818615109405,86.34818615109405,87.08921155487849,0.7220284208396326,-0.7410254037844387,4.3405360227278034e-49,-111.35867170868138,-111.35867170868138,-0.9854749708732866,0.0
2009-06-01T00:00:00,67.91873956448643,67.91873956448643,68.66873956448643,0.5541117505656704,-0.75,2.3997926900396067e-53,-121.16162757421158,-121.16162757421158,-1.062821294510628,0.0
2009-07-01T00:00:00,65.00668881294636,65.00668881294636,65.7477142167308,0.523893167102007,-0.7410254037844387,2.0193218233495714e-53,-121.33424820465665,-121.33424820465665,-1.0550804191709273,0.0
2009-08-01T00:00:00,62.280142244448285,62.280142244448285,62.905142244448285,0.49487191590041624,-0.6250000000000002,4.971534907650592e-56,-127.34103658070025,-127.34103658070025,-1.0977675567301746,0.0
2009-09-01T00:00:00,78.34816739002578,78.34816739002578,78.59816739002578,0.6247706614532118,-0.25000000000000017,3.2095404194480237e-49,-111.66054180132785,-111.66054180132785,-0.9543636051395543,0.0
2009-10-01T00:00:00,83.38630551443256,83.38630551443256,83.01130551443256,0.6568754704612929,0.37500000000000017,3.795396689944176e-55,-125.3083911796582,-125.3083911796582,-1.0619355184716797,0.0
2009-11-01T00:00:00,63.380937214494885,63.380937214494885,62.389911810710444,0.47806648580428945,0.9910254037844386,6.471630536519897e-55,-124.77475202299206,-124.77475202299206,-1.048527327924303,0.0
2009-12-01T00:00:00,79.4913794844922,79.4913794844922,78.2413794844922,0.6061781623707684,1.25,4.45987452591779e-52,-118.23930420325644,-118.23930420325644,-0.985327535027137,0.0
2010-01-01T00:00:00,65.610589758019,65.610589758019,64.61956435423457,0.4885914409440873,0.9910254037844387,1.0853126073871586e-48,-110.4422164008121,-110.4422164008121,-0.9127455900893562,0.0
2010-02-01T00:00:00,55.278499264882655,55.278499264882655,54.903499264882655,0.4049467152859234,0.37500000000000017,1.5748448591438988e-42,-96.25441714045483,-96.25441714045483,-0.7889706322988101,0.0
2010-03-01T00:00:00,30.50766938273448,30.50766938273448,30.75766938273448,0.20534690555068683,-0.24999999999999994,2.3149126409488757e-42,-95.86920195501494,-95.86920195501494,-0.7794244061383329,0.0
2010-04-01T00:00:00,38.248607247638716,38.248607247638716,38.873607247638716,0.2691419939325703,-0.6249999999999999,5.309702175680709e-44,-99.64420834549955,-99.64420834549955,-0.8035823253669319,0.0
2010-05-01T00:00:00,31.564646345061046,31.564646345061046,32.305671748845484,0.21444537399076385,-0.7410254037844387,5.183607834904476e-47,-106.5759980636628,-106.5759980636628,-0.8526079845093023,0.0
2010-06-01T00:00:00,30.995591533529854,30.995591533529854,31.745591533529854,0.2082983455042052,-0.75,3.9549256369960014e-57,-129.87238850189436,-129.87238850189436,-1.0307332420785267,0.0
2010-07-01T00:00:00,-19.638840853824316,-19.638840853824316,-18.89781545003988,-0.19210878307118015,-0.7410254037844387,3.431403235856553e-62,-141.52730648145058,-141.52730648145058,-1.1143882400114218,0.0
2010-08-01T00:00:00,11.985054515522783,11.985054515522783,12.610054515522783,0.055547300902521746,-0.6250000000000002,3.773430370510654e-62,-141.43229126528814,-141.43229126528814,-1.1049397755100636,0.0
2010-09-01T00:00:00,38.17489348344057,38.17489348344057,38.42489348344057,0.2552317324297719,-0.25000000000000017,7.488384062434519e-71,-161.47018857432803,-161.47018857432803,-1.2517068881730855,0.0
2010-10-01T00:00:00,58.542968718643976,58.542968718643976,58.167968718643976,0.40513822091264595,0.37500000000000017,1.416912097281868e-73,-167.74023186416218,-167.74023186416218,-1.2903094758781706,0.0
2010-11-01T00:00:00,32.463580083509704,32.463580083509704,31.472554679725267,0.1982637761811089,0.9910254037844386,2.878830001617872e-68,-155.51840236142715,-155.51840236142715,-1.1871633768047873,0.0
2010-12-01T00:00:00,19.71134932406041,19.71134932406041,18.46134932406041,0.09819204033379099,1.25,2.404152958650675e-69,-158.00117377521372,-158.00117377521372,-1.1969785892061644,0.0
2011-01-01T00:00:00,34.898719807723076,34.898719807723076,33.907694403938635,0.21359168724765892,0.9910254037844387,8.204259740394231e-74,-168.2866433816366,-168.2866433816366,-1.265313108132606,0.0
2011-02-01T00:00:00,33.01655246666784,33.01655246666784,32.64155246666784,0.20254889900498388,0.37500000000000017,2.61073302029644e-69,-157.91874038399743,-157.91874038399743,-1.178498062567145,0.0
2011-03-01T00:00:00,8.28519436590642,8.28519436590642,8.53519436590642,0.022482921228936442,-0.24999999999999994,2.8730728282996714e-65,-148.61264891572037,-148.61264891572037,-1.1008344364127436,0.0
2011-04-01T00:00:00,-4.486216566254848,-4.486216566254848,-3.861216566254848,-0.06883247475187389,-0.6249999999999999,3.963185544394408e-58,-132.17288726136636,-132.17288726136636,-0.9718594651571056,0.0
2011-05-01T00:00:00,26.16580736310552,26.16580736310552,26.90683276688996,0.1562542537729194,-0.7410254037844387,5.225756795265434e-57,-129.59375067209908,-129.59375067209908,-0.9459397859277304,0.0
2011-06-01T00:00:00,14.863754317073816,14.863754317073816,15.613754317073816,0.07328807476140446,-0.75,3.3504474755259073e-57,-130.0382563889601,-130.0382563889601,-0.9423062057171022,0.0
2011-07-01T00:00:00,6.600742137556137,6.600742137556137,7.341767541340575,0.013250126196694786,-0.7410254037844387,7.27560984728245e-63,-143.07833322127553,-143.07833322127553,-1.0293405267717664,0.0
2011-08-01T00:00:00,-0.0944951795738318,-0.0944951795738318,0.5305048204261684,-0.035496394139813085,-0.6250000000000002,1.62260065405198e-68,-156.0917561195275,-156.0917561195275,-1.1149411151394821,0.0
2011-09-01T00:00:00,-18.418050354654554,-18.418050354654554,-18.168050354654554,-0.1678585131535784,-0.25000000000000017,1.2872959887231365e-74,-170.13875299591967,-170.13875299591967,-1.206657822666097,0.0
2011-10-01T00:00:00,-29.693611839998518,-29.693611839998518,-30.068611839998518,-0.25048318197182057,0.37500000000000017,1.0869180010605303e-75,-172.61053580526666,-172.61053580526666,-1.215567153558216,0.0
2011-11-01T00:00:00,-22.68619620631636,-22.68619620631636,-23.677221610100798,-0.20403651475594964,0.9910254037844386,1.027118910115617e-80,-184.18004973133068,-184.18004973133068,-1.2879723757435713,0.0
