date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-11-01T00:00:00,18.171833141841226,19.781668388030866,19.781668388030866,0.9367478012827181,0.0,8.721578384875638,2.165800228980885,1.171033006050927,0.0,0.9947672229299579
2001-12-01T00:00:00,20.118686369155654,20.531384369260337,20.531384369260337,0.9242844195833091,0.0,1.604337598572755,0.47271096022366166,1.2254384313065785,0.0,-0.7527274710829168
2002-01-01T00:00:00,22.483284977334232,21.4749451760901,21.4749451760901,1.0324194469656087,0.0,0.7950749463809023,-0.22931889659391202,0.954000151515897,0.0,-1.183319048109809
2002-02-01T00:00:00,25.069613082686395,22.338758770185017,22.338758770185017,1.0571047450770374,0.0,1.4441077062459846,0.36749162650203604,1.4540123271644623,0.0,-1.0865207006624262
2002-03-01T00:00:00,20.76525177044611,23.434608278837693,23.434608278837693,0.926146829736102,0.0,6.289369446007133,1.8388608186295876,1.6013553819044317,0.0,0.23750543672515598
2002-04-01T00:00:00,21.951561148509228,24.222974808310827,24.222974808310827,1.0863270369370666,0.0,4.199909473550696,1.4350629711405327,1.52473640756583,0.0,-0.08967343642529729
2002-05-01T00:00:00,26.423345835671974,25.32447765209121,25.32447765209121,1.2178576005149844,0.0,2.4337037331462774,0.8894142670032938,1.3938383700413943,0.0,-0.5044241030381005
2002-06-01T00:00:00,26.755902417573505,26.646089609457906,26.646089609457906,1.2468063162884353,0.0,3.6168247536669917,1.2855965010544086,1.3765574317073428,0.0,-0.09096093065293426
2002-07-01T00:00:00,32.58753829798511,27.66734273278155,27.66734273278155,0.9203357370971077,0.0,3.599944181439117,1.2809183401860573,1.8119163694996514,0.0,-0.5309980293135942
2002-08-01T00:00:00,-40.61754226532767,28.700936543371892,28.700936543371892,0.699430881691026,0.0,57.40502653190505,4.050131869733719,1.813197905213397,0.0,2.2369339645203223
2002-09-01T00:00:00,35.50330992654918,29.591785211482797,29.591785211482797,0.7251457628531695,0.0,2.8199904604341492,1.0367335021195307,1.6449640622833392,0.0,-0.6082305601638084
2002-10-01T00:00:00,22.524902047380827,30.429047867138564,30.429047867138564,0.7491418865650071,0.0,13.148940944723455,2.5763412188576025,1.3170260892915184,0.0,1.2593151295660838
2002-11-01T00:00:00,42.02508980556411,31.181819088518893,31.181819088518893,1.0796747045117419,0.0,24.883274686407198,3.214195878438513,1.8264270071230362,0.0,1.387768871315477
2002-12-01T00:00:00,36.459382726292176,32.132307054760496,32.132307054760496,0.9513039162452834,0.0,2.623404425386643,0.9644728732872633,1.6999275064899528,0.0,-0.7354546332026896
2003-01-01T00:00:00,32.95623984856286,33.16342431086388,33.16342431086388,0.9684536523496132,0.0,1.0364819997222623,0.03583228633890756,1.5903313742927356,0.0,-1.554499087953828
2003-02-01T00:00:00,32.65776084096387,34.142767124709515,34.142767124709515,0.8496538555519489,0.0,1.6373560219478602,0.4930827591335698,1.8622042695563967,0.0,-1.369121510422827
2003-03-01T00:00:00,76.5411768411692,35.38972574610534,35.38972574610534,0.9685436813325874,0.0,11.305217471518613,2.4252643423002045,1.7865937490254242,0.0,0.6386705932747804
2003-04-01T00:00:00,48.74070602988329,36.62921374006923,36.62921374006923,1.029530300841123,0.0,3.8410302505464524,1.3457406250282642,1.9432000163399235,0.0,-0.5974593913116593
2003-05-01T00:00:00,41.59858255412837,37.98263670371541,37.98263670371541,0.8821269346130585,0.0,5.385476201512326,1.683705737805762,1.9798230909870371,0.0,-0.2961173531812751
2003-06-01T00:00:00,45.33830674032026,38.7793095734739,38.7793095734739,0.989339128304312,0.0,14.801279579542006,2.694713635109948,2.402097159773837,0.0,0.29261647533611085
2003-07-01T00:00:00,52.7492247268524,40.064433538803804,40.064433538803804,0.9069914926313873,0.0,10.145776734835014,2.3170575336623846,2.6779969404982964,0.0,-0.3609394068359117
2003-08-01T00:00:00,-13.728476135715965,40.848697921904275,40.848697921904275,0.8609327981676107,0.0,63.64009375209059,4.153243676631458,2.3821445545523425,0.0,1.7710991220791155
2003-09-01T00:00:00,40.879550100450444,41.65547365050278,41.65547365050278,0.8685178444917386,0.0,6.634832720558886,1.892333455794744,2.3817726906886865,0.0,-0.48943923489394253
2003-10-01T00:00:00,103.17268327826554,42.309219498843284,42.309219498843284,0.937651334168241,0.0,30.930441152687525,3.4317408495337545,2.3810671176435974,0.0,1.0506737318901571
2003-11-01T00:00:00,144.413741235157,43.493454639492676,43.493454639492676,0.9874290413947874,0.0,77.79223890706794,4.354041669229726,2.417882204671958,0.0,1.9361594645577687
2003-12-01T00:00:00,46.58780281827064,44.899411429700315,44.899411429700315,1.16595324927835,0.0,3.971600854667479,1.3791692513720313,2.4655686744296927,0.0,-1.0863994230576615
2004-01-01T00:00:00,48.49002483706373,46.103067144468476,46.103067144468476,1.141893328281653,0.0,2.519504515879847,0.9240622615083509,2.490127596395789,0.0,-1.566065334887438
2004-02-01T00:00:00,45.34025743883213,47.64187362029039,47.64187362029039,1.2097820236736379,0.0,5.878153213928234,1.771242633313408,2.6916395113807385,0.0,-0.9203968780673307
2004-03-01T00:00:00,49.99833081276268,49.05728417401914,49.05728417401914,1.1056523170425183,0.0,21.738032620565395,3.07906338176391,2.75840809262254,0.0,0.32065528914137
2004-04-01T00:00:00,58.82913233678844,50.10151082433519,50.10151082433519,1.0647340733248072,0.0,18.03025263590669,2.892051049091917,3.0093096150345935,0.0,-0.11725856594267625
2004-05-01T00:00:00,48.73203557562497,51.45419117098498,51.45419117098498,1.0343884842974442,0.0,13.640525209839236,2.6130451567941915,3.073482005736089,0.0,-0.46043684894189796
2004-06-01T00:00:00,95.49795697694123,52.337776809688286,52.337776809688286,1.1847286801011285,0.0,13.988888142168756,2.6382633103345636,3.0171842282788734,0.0,-0.3789209179443096
2004-07-01T00:00:00,41.01937379129699,53.41149381699238,53.41149381699238,1.0054218768231546,0.0,18.74212546048128,2.9307736887610365,2.710535558382033,0.0,0.22023813037900336
2004-08-01T00:00:00,51.158602522413624,54.648189818024406,54.648189818024406,1.004514301021351,0.0,90.68205991718412,4.507359541715504,2.9312354419170132,0.0,1.5761240997984902
2004-09-01T00:00:00,58.74676313343056,55.73481338122557,55.73481338122557,1.0318535151893593,0.0,11.385271109031663,2.4323205120588542,2.897425790902759,0.0,-0.46510527884390457
2004-10-01T00:00:00,130.15504347659524,56.78240476898032,56.78240476898032,1.2390566191728312,0.0,43.2346661809091,3.7666426313442862,2.941107714024019,0.0,0.8255349173202671
2004-11-01T00:00:00,402.0097988118731,58.268765063348326,58.268765063348326,1.3193267186897066,0.0,127.31484982507511,4.846663150960141,3.063873931961723,0.0,1.7827892189984176
2004-12-01T00:00:00,90.90431164303476,59.4053302868092,59.4053302868092,1.1880352256095446,0.0,17.527032556973914,2.8637444066219158,3.081403383993102,0.0,-0.21765897737118645
2005-01-01T00:00:00,57.19227710412268,60.62163451711377,60.62163451711377,0.9796201271091349,0.0,3.058087824495044,1.1177898266808164,3.373514146727143,0.0,-2.2557243200463266
2005-02-01T00:00:00,58.02269832452008,61.28147797475644,61.28147797475644,0.9248518273082051,0.0,19.62260948532493,2.9766824465841006,3.5944326093868013,0.0,-0.6177501628027008
2005-03-01T00:00:00,25.554963161412417,62.379888198302005,62.379888198302005,0.9262143860971243,0.0,70.42013875563624,4.254479284125934,3.8490821792738688,0.0,0.40539710485206576
2005-04-01T00:00:00,63.89557186743388,63.40839596045854,63.40839596045854,0.9599095214216139,0.0,21.94512123023325,3.088544847400776,3.790017014907218,0.0,-0.7014721675064417
2005-05-01T00:00:00,94.77824922996588,64.27570966224395,64.27570966224395,0.8092189450918159,0.0,34.08041325578857,3.528722827937729,4.184797338823327,0.0,-0.6560745108855979
2005-06-01T00:00:00,55.459771566525916,64.7857937127556,64.7857937127556,0.6673975381238123,0.0,52.89232889809452,3.968258316970912,4.301164418918335,0.0,-0.3329061019474228
2005-07-01T00:00:00,399.9938440428353,65.0443236500182,65.0443236500182,0.5412643733877027,0.0,213.9604417108619,5.365791146116246,4.315683514991895,0.0,1.0501076311243502
2005-08-01T00:00:00,153.44906628204268,65.39741656566727,65.39741656566727,0.7801568389932799,0.0,349.14236802834785,5.855479770334387,4.646404549688905,0.0,1.2090752206454825
2005-09-01T00:00:00,64.28256764991006,66.76922222164877,66.76922222164877,0.7698538604716721,0.0,38.96873440586529,3.6627596427099727,4.584308430887814,0.0,-0.9215487881778417
2005-10-01T00:00:00,1035.6148134821428,67.61500644509358,67.61500644509358,0.7260829793821483,0.0,310.4838580502296,5.738131913066383,4.454238654559509,0.0,1.2838932585068736
2005-11-01T00:00:00,-94.98560312591285,68.38418476823291,68.38418476823291,0.8857327858619444,0.0,467.41087343160814,6.147208685487582,4.585130727929247,0.0,1.5620779575583348
2005-12-01T00:00:00,171.81655427026158,69.58159533419571,69.58159533419571,0.9166352182731327,0.0,111.2332145385453,4.711629029110332,4.926258301092767,0.0,-0.21462927198243495
2006-01-01T00:00:00,72.20324308954568,70.67670011497512,70.67670011497512,0.7583791049851732,0.0,25.06453150048105,3.221453759157619,5.075830753478644,0.0,-1.854376994321025
2006-02-01T00:00:00,129.65177520757717,71.78295506717517,71.78295506717517,0.9133712005078285,0.0,51.98627669006845,3.9509797739447303,4.5581444402672275,0.0,-0.6071646663224973
2006-03-01T00:00:00,1760.2919974385077,72.47509618164443,72.47509618164443,0.778851010540082,0.0,265.4917375330208,5.581583719794809,4.572607448016928,0.0,1.0089762717778803
2006-04-01T00:00:00,171.59137295832255,73.22686525034624,73.22686525034624,0.8187737975623411,0.0,29.280987850370963,3.376938426583113,4.751487829938921,0.0,-1.374549403355808
2006-05-01T00:00:00,156.55676840967973,74.1891760401643,74.1891760401643,0.9256455611194816,0.0,53.57246360597647,3.9810351973733504,4.851829712230966,0.0,-0.8707945148576158
2006-06-01T00:00:00,406.7655158125908,75.01995143803313,75.01995143803313,0.872360135678086,0.0,167.53751814200658,5.121207315090853,4.892518984350915,0.0,0.22868833073993744
2006-07-01T00:00:00,26.068537997135692,75.73611644480644,75.73611644480644,0.8541531615550042,0.0,475.4919702699146,6.164349994923647,4.932660043715008,0.0,1.2316899512086388
2006-08-01T00:00:00,-30.725342488596326,76.64811024720154,76.64811024720154,0.6565337964535731,0.0,181.96447555879607,5.203811478787513,4.994080752148738,0.0,0.2097307266387749
2006-09-01T00:00:00,80.54848270812089,77.08896322745647,77.08896322745647,0.725333024274277,0.0,72.79863008170669,4.287697137466614,4.898064406910161,0.0,-0.6103672694435476
2006-10-01T00:00:00,523.1533520706288,77.9418454462051,77.9418454462051,0.7404976492588857,0.0,500.07039064710204,6.214748869807639,5.189081881675965,0.0,1.0256669881316742
2006-11-01T00:00:00,250.89662725239288,78.45284325941289,78.45284325941289,0.9980447355767617,0.0,679.1722772420694,6.520874817382705,4.640806208171463,0.0,1.8800686092112417
2006-12-01T00:00:00,71.08703623943737,79.89634444045466,79.89634444045466,0.9853401107390979,0.0,67.64297805980921,4.214243551148239,4.360531252255411,0.0,-0.14628770110717243
2007-01-01T00:00:00,82.30576058679009,80.86599857778128,80.86599857778128,0.9923372457849937,0.0,11.380540985002565,2.4319049657934606,4.680878102129957,0.0,-2.248973136336496
2007-02-01T00:00:00,346.7502504837129,81.87762451645484,81.87762451645484,0.9745655360294124,0.0,62.63815175958371,4.137374545493472,4.61556754097957,0.0,-0.4781929954860977
2007-03-01T00:00:00,-42.81268459582256,82.73835767132445,82.73835767132445,0.5507990910349506,0.0,194.7588464314708,5.271762108271034,4.637418201232908,0.0,0.6343439070381257
2007-04-01T00:00:00,31.465271161966726,83.24771932271992,83.24771932271992,0.4030135913371664,0.0,40.84424149907122,3.709765844394233,4.708308640370151,0.0,-0.9985427959759181
2007-05-01T00:00:00,78.4763618095406,83.3822844846113,83.3822844846113,0.4801767729420498,0.0,124.64107096702759,4.825438174568093,5.177041080120908,0.0,-0.3516029055528144
2007-06-01T00:00:00,-52.20457965176658,84.04848773301396,84.04848773301396,0.33421543900409817,0.0,175.35211401226246,5.1667960324716695,5.09604148490128,0.0,0.07075454757039026
2007-07-01T00:00:00,23.728141267005718,84.20161381630906,84.20161381630906,0.24281529744147218,0.0,147.89162972302557,4.9964797739504405,5.0123896594678765,0.0,-0.01590988551743644
2007-08-01T00:00:00,1940.512146873712,84.3964105171906,84.3964105171906,0.2436462360208999,0.0,726.6985747253328,6.588511776323478,5.297649416143681,0.0,1.2908623601797968
2007-09-01T00:00:00,57.66339287033089,84.29350618207494,84.29350618207494,0.42374963124506027,0.0,153.62383116779205,5.034506959510906,5.287303650758066,0.0,-0.2527966912471596
2007-10-01T00:00:00,348.2975613565965,84.62413915907294,84.62413915907294,0.5825344234991944,0.0,417.3562930893803,6.033940276868532,5.099397711067161,0.0,0.9345425658013705
2007-11-01T00:00:00,-521.2431023086119,85.31919274529815,85.31919274529815,0.4946081745012605,0.0,1366.6625157606827,7.220126926771396,5.628213825402404,0.0,1.5919131013689924
2007-12-01T00:00:00,-324.27699650981776,86.12682185958833,86.12682185958833,0.7259914484299602,0.0,413.0415549527963,6.023548205218569,5.46429756180679,0.0,0.5592506434117791
2008-01-01T00:00:00,79.67327730495482,86.8618938446067,86.8618938446067,0.49004945973234315,0.0,5.393893035021382,1.6852673941578034,5.102858473476267,0.0,-3.417591079318464
2008-02-01T00:00:00,-145.9573618799925,87.28220734857614,87.28220734857614,0.5115238966673759,0.0,233.40964209519828,5.452795030461021,5.293096847304349,0.0,0.15969818315667292
2008-03-01T00:00:00,841.1604432832273,88.02778159357807,88.02778159357807,0.6062945621804381,0.0,247.84452729586548,5.512801643512151,5.317152691404742,0.0,0.19564895210740887
2008-04-01T00:00:00,-52.79055771818017,88.69159595597301,88.69159595597301,0.6926290046828657,0.0,151.81706516824326,5.022676277406145,5.191919861294811,0.0,-0.16924358388866578
2008-05-01T00:00:00,43.559740179552335,89.41760608039729,89.41760608039729,1.0548432790140954,0.0,129.51448364926145,4.863792717737087,5.448994763450031,0.0,-0.5852020457129445
2008-06-01T00:00:00,62.867299967694144,90.43322723987754,90.43322723987754,1.081071347100299,0.0,146.8278865560602,4.989261061055687,5.259942392772895,0.0,-0.2706813317172081
2008-07-01T00:00:00,23.903936714879137,91.26027579794089,91.26027579794089,1.2847380601262701,0.0,130.9040325411844,4.874464478714723,5.236962893374183,0.0,-0.3624984146594602
2008-08-01T00:00:00,731.6059853210548,93.02358983182592,93.02358983182592,1.2874003965849048,0.0,544.3093123091281,6.299517674074121,5.137608277825636,0.0,1.161909396248485
2008-09-01T00:00:00,-30.838627030315493,94.35100953912206,94.35100953912206,1.0796130521323088,0.0,248.11486149813436,5.513891790145724,5.301859450850869,0.0,0.2120323392948552
2008-10-01T00:00:00,273.2426992169042,94.93101304371875,94.93101304371875,0.8541310894392499,0.0,935.7610715487548,6.84136017845246,5.093121682656399,0.0,1.7482384957960608
2008-11-01T00:00:00,1105.9292958347,95.88156890488463,95.88156890488463,0.8940374254048038,0.0,598.8747696976293,6.395052510644881,5.274767791876874,0.0,1.120284718768007
2008-12-01T00:00:00,822.8998985129476,96.98627278082913,96.98627278082913,0.9191181760958547,0.0,113.54457663418562,4.732195505492706,5.147446968872885,0.0,-0.4152514633801788
2009-01-01T00:00:00,91.7583601141919,97.54196257768179,97.54196257768179,1.161330097381249,0.0,5.841429812406759,1.7649755977655124,4.464696722518866,0.0,-2.6997211247533537
2009-02-01T00:00:00,171.12473457053582,98.54751497485135,98.54751497485135,1.390677367160189,0.0,89.47760364851125,4.493988355401796,4.470033611955637,0.0,0.023954743446158604
2009-03-01T00:00:00,91.6973520073919,100.31847802403307,100.31847802403307,1.4790555394148472,0.0,85.25289359075725,4.44562205800117,4.327579648683454,0.0,0.11804240931771633
2009-04-01T00:00:00,132.65821408184104,101.84844398336331,101.84844398336331,1.4037014355030146,0.0,70.08109692970653,4.249653099041403,4.329779629744781,0.0,-0.08012653070337802
2009-05-01T00:00:00,141.62311222174318,103.40561562354445,103.40561562354445,1.4870966577802478,0.0,33.519154693567465,3.512117057323573,4.525589899835586,0.0,-1.0134728425120128
2009-06-01T00:00:00,264.4564649838097,105.1120280167426,105.1120280167426,1.3453483602464775,0.0,122.11780662884802,4.804986206919661,4.6718593332069815,0.0,0.13312687371267967
2009-07-01T00:00:00,265.4995456046425,105.95860402876549,105.95860402876549,1.1709375423543236,0.0,111.35572706728095,4.71272982540527,4.821522133135949,0.0,-0.10879230773067941
2009-08-01T00:00:00,920.7058564921332,107.48790655638334,107.48790655638334,1.1396698829681386,0.0,219.50556709802538,5.391377594826973,4.8089149627514844,0.0,0.5824626320754882
2009-09-01T00:00:00,299.6912716474097,108.61919013410945,108.61919013410945,0.9896635885515115,0.0,367.3657638983937,5.906357983622485,5.009527476031729,0.0,0.8968305075907552
2009-10-01T00:00:00,-137.8564089947127,109.7381334703877,109.7381334703877,1.042465225400983,0.0,514.6537000002941,6.243494247299283,4.83259077699185,0.0,1.410903470307433
2009-11-01T00:00:00,2325.7472339466535,110.57230413165233,110.57230413165233,1.1791166703370015,0.0,1123.358995154368,7.024078578768439,5.137454066191868,0.0,1.8866245125765708
2009-12-01T00:00:00,96.54730675700856,111.82612220626469,111.82612220626469,1.1127351719480063,0.0,30.43490345726338,3.4155900898450255,5.044216535022536,0.0,-1.6286264451775103
2010-01-01T00:00:00,128.53094927465298,112.69929517234979,112.69929517234979,0.8732736147477251,0.0,20.07687155450421,2.9995684836071157,5.286094829838264,0.0,-2.2865263462311485
2010-02-01T00:00:00,410.69808263856373,113.3845250102992,113.3845250102992,0.8944776007747415,0.0,223.14041128512596,5.407801220334107,4.972523421545502,0.0,0.43527779878860395
2010-03-01T00:00:00,347.999220325606,114.1729132600603,114.1729132600603,0.6916495732345678,0.0,100.90332428735756,4.614162873173212,5.080771774588964,0.0,-0.4666089014157515
2010-04-01T00:00:00,24.816079798962008,115.30838174967226,115.30838174967226,0.8252402420815149,0.0,122.5260753894656,4.808323867655406,4.93000306303359,0.0,-0.12167919537818445
2010-05-01T00:00:00,211.85909855453366,115.98460431121713,115.98460431121713,1.056484815338898,0.0,81.19554864660711,4.396860426041917,5.131149885546408,0.0,-0.7342894595044919
2010-06-01T00:00:00,19.390193700518466,117.02455492184772,117.02455492184772,1.2796674909705446,0.0,111.22364518005293,4.711542995723811,4.729221019389944,0.0,-0.017678023666133358
2010-07-01T00:00:00,823.7086287161336,118.31265741134777,118.31265741134777,1.348246542735285,0.0,221.6292316368777,5.401005857892305,4.988870087900867,0.0,0.4121357699914382
2010-08-01T00:00:00,13.235464715391757,119.54031432143002,119.54031432143002,1.4046406266140732,0.0,162.1641616955666,5.088609165945942,5.302641885775636,0.0,-0.21403271982969402
2010-09-01T00:00:00,369.71353450701105,121.48684271085281,121.48684271085281,1.2636930194028637,0.0,673.0401375493379,6.511804967612765,5.075472110764667,0.0,1.4363328568480973
2010-10-01T00:00:00,-52.954342242630446,123.21088583507068,123.21088583507068,1.4645985864362971,0.0,333.53896867344446,5.809759706126065,5.042396839432924,0.0,0.7673628666931407
2010-11-01T00:00:00,-16.85262346680932,124.65077750399055,124.65077750399055,1.6396291686353524,0.0,1834.314521930923,7.514426133167843,5.120639656288903,0.0,2.3937864768789403
2010-12-01T00:00:00,139.58408956503942,126.04045345072178,126.04045345072178,1.6558612896704767,0.0,22.014906815185732,3.0917198064113744,4.9670719369936265,0.0,-1.875352130582252
2011-01-01T00:00:00,119.89088324638955,127.56102264141052,127.56102264141052,1.722420561136546,0.0,16.965143099641555,2.831160833192753,5.207087238784259,0.0,-2.3759264055915055
2011-02-01T00:00:00,441.7287957366739,129.22697679653118,129.22697679653118,1.78698340696786,0.0,365.96570154018895,5.902539617371328,4.8566323736106325,0.0,1.0459072437606955
2011-03-01T00:00:00,78.024624213398,130.93304726058426,130.93304726058426,1.7608351578909207,0.0,57.45896537828304,4.051071047441994,4.636215067490621,0.0,-0.5851440200486271
2011-04-01T00:00:00,270.7939299016517,132.6918194307692,132.6918194307692,1.6490196074624652,0.0,116.46521837880636,4.757592673741074,4.841065032779049,0.0,-0.08347235903797534
2011-05-01T00:00:00,128.53635890163386,134.23827123151054,134.23827123151054,1.6704731634859893,0.0,55.36316064667156,4.013914402285755,4.96210925840028,0.0,-0.9481948561145255
2011-06-01T00:00:00,216.71867375566836,135.96050529245386,135.96050529245386,1.576553539536277,0.0,137.6550138741169,4.924750655728133,5.068691030488557,0.0,-0.14394037476042396
2011-07-01T00:00:00,945.383192642588,137.22866185492984,137.22866185492984,1.3862504354881418,0.0,365.49420580937954,5.901250426285461,4.962774330712073,0.0,0.9384760955733875
2011-08-01T00:00:00,-47.264081231077085,138.54882352296042,138.54882352296042,1.3817268310295663,0.0,153.75442744723642,5.0353567026768085,4.863143042737635,0.0,0.1722136599391738
2011-09-01T00:00:00,236.89551502402972,139.75201267925976,139.75201267925976,1.3899336334572465,0.0,223.40094658391962,5.4089681237967575,4.726712485073973,0.0,0.6822556387227849
2011-10-01T00:00:00,-136.09499014315875,141.03876946628125,141.03876946628125,1.2585044272418995,0.0,308.19780407542714,5.730741797862018,4.427333743857692,0.0,1.303408054004327
2011-11-01T00:00:00,278.94507276097977,142.29225923012268,142.29225923012268,1.3983194134993306,0.0,327.4850735019796,5.791442476943447,4.071754837498613,0.0,1.7196876394448346
2011-12-01T00:00:00,139.10869891678843,143.6020970248779,143.6020970248779,1.5575944389474563,0.0,10.108724492853389,2.3133988621506556,3.894024436245274,0.0,-1.5806255740946185
2012-01-01T00:00:00,145.61947325071938,145.44643251086103,145.44643251086103,1.5994522821593686,0.0,5.730887165072484,1.7458703468523944,4.241286425056437,0.0,-2.4954160782040424
2012-02-01T00:00:00,184.874615632113,146.64677800402063,146.64677800402063,1.5483573735803153,0.0,331.207599452178,5.802745367453719,4.547994548062265,0.0,1.2547508193914534
2012-03-01T00:00:00,129.03179335712645,148.33575742356422,148.33575742356422,1.6170382507869099,0.0,30.184859034061116,3.407340442171595,4.461016040130037,0.0,-1.053675597958442
2012-04-01T00:00:00,354.30439771126385,149.75243703677145,149.75243703677145,1.7299307667122386,0.0,135.28515475011872,4.90738480816744,4.462981155579493,0.0,0.44440365258794645
2012-05-01T00:00:00,128.81880919781395,151.4013781777346,151.4013781777346,1.6969849493633613,0.0,30.74801749584902,3.425825520494432,4.539129506816356,0.0,-1.113303986321924
2012-06-01T00:00:00,45.19261124613065,152.85975691879275,152.85975691879275,1.9351819210111891,0.0,130.06268363451608,4.868016516047262,4.572404446563007,0.0,0.2956120694842552
2012-07-01T00:00:00,-36.281986709209434,154.74957005812507,154.74957005812507,1.875421750409298,0.0,327.66754307540054,5.791999506171514,4.954466003304543,0.0,0.8375335028669708
2012-08-01T00:00:00,163.3428086340302,156.7539342708163,156.7539342708163,1.939019196132671,0.0,80.40520159634991,4.387078870564208,5.064079988685729,0.0,-0.6770011181215208
2012-09-01T00:00:00,167.47678962421628,158.57603348595444,158.57603348595444,1.9900823036233362,0.0,246.76005121369346,5.5084164118859675,4.911078876801892,0.0,0.5973375350840756
2012-10-01T00:00:00,29.585242309193262,160.83478231012688,160.83478231012688,1.9700266136177889,0.0,1116.746480338134,7.018174808526464,4.961765377770308,0.0,2.0564094307561556
2012-11-01T00:00:00,117.17305594018754,162.72188141344114,162.72188141344114,1.7425965932788776,0.0,347.0670933994001,5.8495181139926515,4.917502821783505,0.0,0.9320152922091464
2012-12-01T00:00:00,147.0565161392056,164.3662644726192,164.3662644726192,1.6828241249498637,0.0,57.75020522071424,4.05612690300103,4.850960528099206,0.0,-0.7948336250981755
2013-01-01T00:00:00,176.94346689602585,165.7577968130523,165.7577968130523,1.8889242098610135,0.0,7.2363361155960195,1.9791150169235818,4.695682003943352,0.0,-2.71656698701977
