date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2005-02-01T00:00:00,37.27814157878069,37.28684776411207,37.28684776411207,0.5126910929695495,0.0,0.269167613577155,-1.3124209946259202,0.0,0.0,-1.3124209946259202
2005-03-01T00:00:00,25.570855392933925,25.282518424556493,25.282518424556493,0.31400822896121416,0.0,1.1259760760574693,0.11865028265116795,0.0,0.0,0.11865028265116795
2005-04-01T00:00:00,21.33676830153179,18.863433939091962,18.863433939091962,0.20880365529831188,0.0,0.6347775470897697,-0.45448066100934104,0.0,0.0,-0.45448066100934104
2005-05-01T00:00:00,20.235065670911585,16.774446478160662,16.774446478160662,0.17345302274093324,0.0,5.020444888671719,1.6135185530182086,0.0,0.0,1.6135185530182086
2005-06-01T00:00:00,19.3348183754515,19.53104990032783,19.53104990032783,0.21259166515648228,0.0,0.26828876551902736,-1.3156913952597982,0.0,0.0,-1.3156913952597982
2005-07-01T00:00:00,27.85904487654016,27.610794637961344,27.610794637961344,0.33001186026807977,0.0,4.3112421350406915,1.4612260609797905,0.0,0.0,1.4612260609797905
2005-08-01T00:00:00,6.860814055687534,6.834835838687412,6.834835838687412,0.019629938804226643,0.0,0.42475601085628684,-0.8562403670145432,0.0,0.0,-0.8562403670145432
2005-09-01T00:00:00,8.640576148200516,5.750867847473855,5.750867847473855,0.003635765905418184,0.0,3.3584107691918548,1.2114678767226867,0.0,0.0,1.2114678767226867
2005-10-01T00:00:00,9.51844872475557,9.767028753876282,9.767028753876282,0.06095755362680404,0.0,0.8686633060291777,-0.1407996787037406,0.0,0.0,-0.1407996787037406
2005-11-01T00:00:00,2.3699006846220243,1.1162395123532418,1.1162395123532418,-0.0617431054598135,0.0,0.8020182785783387,-0.2206238801305276,0.0,0.0,-0.2206238801305276
2005-12-01T00:00:00,4.957366519420453,4.883039076754054,4.883039076754054,-0.008568901711749254,0.0,6.808016092626936,1.918100755050144,0.0,0.0,1.918100755050144
2006-01-01T00:00:00,3.791643568692396,3.562728539626119,3.562728539626119,-0.026537965210601113,0.0,0.1951471134023115,-1.6340015771517598,0.0,0.0,-1.6340015771517598
2006-02-01T00:00:00,25.871223322925733,25.863964266729596,25.863964266729596,0.2751887063071567,0.0,0.22933361815994083,-1.4725774877411881,0.0,0.0,-1.4725774877411881
2006-03-01T00:00:00,22.17550004937661,21.997366886973403,21.997366886973403,0.21996489182631201,0.0,1.0491390094177626,0.04796983676218805,0.0,0.0,0.04796983676218805
2006-04-01T00:00:00,19.79396240400616,19.398012303807562,19.398012303807562,0.18286858294483632,0.0,0.49423354805388814,-0.7047471041745739,0.0,0.0,-0.7047471041745739
2006-05-01T00:00:00,49.788472682648454,38.151669609489545,38.151669609489545,0.42404765726609794,0.0,5.379530017840662,1.6826010130791365,0.0,0.0,1.6826010130791365
2006-06-01T00:00:00,23.92885323514753,24.097929332834234,24.097929332834234,0.23843499144659275,0.0,0.30812912100795664,-1.1772363598066065,0.0,0.0,-1.1772363598066065
2006-07-01T00:00:00,37.891671194152366,32.61058017908486,32.61058017908486,0.34317190100107425,0.0,4.537572397550032,1.5123921548466106,0.0,0.0,1.5123921548466106
2006-08-01T00:00:00,3.224984180689703,3.218490556641542,3.218490556641542,-0.028518868041980727,0.0,0.23357498381068628,-1.4542521236141068,0.0,0.0,-1.4542521236141068
2006-09-01T00:00:00,21.294072412341883,21.252626499849022,21.252626499849022,0.19447687036850647,0.0,3.2500855375440403,1.178681315239621,0.0,0.0,1.178681315239621
2006-10-01T00:00:00,15.377692755403144,15.436095307099256,15.436095307099256,0.12117189398901532,0.0,1.5616958052325236,0.4457722854816253,0.0,0.0,0.4457722854816253
2006-11-01T00:00:00,8.726665373081834,9.30094667904431,9.30094667904431,0.045794538301738685,0.0,1.3996580330893953,0.3362279447053692,0.0,0.0,0.3362279447053692
2006-12-01T00:00:00,-4.734291005943177,-7.022000212437375,-7.022000212437375,-0.14907143110044493,0.0,2.1150330240479356,0.7490704265834025,0.0,0.0,0.7490704265834025
2007-01-01T00:00:00,-14.708129856976933,-14.525629276960522,-14.525629276960522,-0.23559563855247673,0.0,0.199691276895229,-1.6109827205598353,0.0,0.0,-1.6109827205598353
2007-02-01T00:00:00,-9.959183209939846,-10.13989129948597,-10.13989129948597,-0.18185920115681362,0.0,0.26337023386155534,-1.3341945034180882,0.0,0.0,-1.3341945034180882
2007-03-01T00:00:00,-6.936753309783624,-10.921524843203823,-10.921524843203823,-0.18875315911728532,0.0,1.5792828134505315,0.456970828450394,0.0,0.0,0.456970828450394
2007-04-01T00:00:00,-13.506193741080086,-13.459636398028717,-13.459636398028717,-0.2154504136139627,0.0,0.3127252853967352,-1.1624301562692767,0.0,0.0,-1.1624301562692767
2007-05-01T00:00:00,-23.75183521720239,-32.42293055635654,-32.42293055635654,-0.42610034332984875,0.0,8.253903375983406,2.1106862249356535,0.0,0.0,2.1106862249356535
2007-06-01T00:00:00,-17.55406859605168,-18.37261125896739,-18.37261125896739,-0.26525123621074875,0.0,0.3143378492022641,-1.1572869186228578,0.0,0.0,-1.1572869186228578
2007-07-01T00:00:00,-4.6101362773008585,-11.989829144764439,-11.989829144764439,-0.1921959246677411,0.0,2.9525220752968573,1.082659745876622,0.0,0.0,1.082659745876622
2007-08-01T00:00:00,19.871327485230346,19.812936629647595,19.812936629647595,0.15557539814834342,0.0,0.39203468551685644,-0.9364049596447366,0.0,0.0,-0.9364049596447366
2007-09-01T00:00:00,11.12952200655369,9.862059562573503,9.862059562573503,0.04690386626423121,0.0,2.5762466100886416,0.9463335373899888,0.0,0.0,0.9463335373899888
2007-10-01T00:00:00,29.453821511629435,19.969125653586065,19.969125653586065,0.1539268686551709,0.0,2.9423751308540904,1.0792171228386214,0.0,0.0,1.0792171228386214
2007-11-01T00:00:00,44.590468943523895,42.634637029651756,42.634637029651756,0.39089091610159743,0.0,1.0736614081634648,0.07107468396339928,0.0,0.0,0.07107468396339928
2007-12-01T00:00:00,23.54490983083151,24.328165765882332,24.328165765882332,0.19612672672794096,0.0,2.0832199092871835,0.733914730055945,0.0,0.0,0.733914730055945
2008-01-01T00:00:00,27.816983306324342,27.895928684381346,27.895928684381346,0.23088586272558087,0.0,0.11447126647965343,-2.167431435256457,0.0,0.0,-2.167431435256457
2008-02-01T00:00:00,16.62453401970564,16.275329357998906,16.275329357998906,0.10995234038774392,0.0,0.3238601128083305,-1.127443607012503,0.0,0.0,-1.127443607012503
2008-03-01T00:00:00,10.042053108441664,9.057692294770213,9.057692294770213,0.035936285805759735,0.0,2.086935448270395,0.73569669722399,0.0,0.0,0.73569669722399
2008-04-01T00:00:00,9.415025396946357,9.755259843713258,9.755259843713258,0.04255259843713258,0.0,0.3265661060446547,-1.1191228820164814,0.0,0.0,-1.1191228820164814
2008-05-01T00:00:00,32.03347175034557,41.325067444254614,41.325067444254614,0.35470363806192684,0.0,10.126520899991945,2.3151578140567417,0.0,0.0,2.3151578140567417
2008-06-01T00:00:00,44.51765552561017,44.60041983182555,44.60041983182555,0.383337449331623,0.0,0.14968755807498288,-1.8992051034021444,0.0,0.0,-1.8992051034021444
2008-07-01T00:00:00,50.23135138228038,42.43719570318156,42.43719570318156,0.3586135505163258,0.0,5.51599188180519,1.7076514881760185,0.0,0.0,1.7076514881760185
2008-08-01T00:00:00,29.08928841450948,28.516677014095055,28.516677014095055,0.2213142020586063,0.0,0.3416914448148623,-1.0738471572979353,0.0,0.0,-1.0738471572979353
2008-09-01T00:00:00,9.572182505655155,10.099335561491756,10.099335561491756,0.04380319582373102,0.0,2.0032749028122256,0.69478329280418,0.0,0.0,0.69478329280418
2008-10-01T00:00:00,19.1231194947472,22.42464205356667,22.42464205356667,0.1596664344676101,0.0,5.458317009572131,1.6971405022359947,0.0,0.0,1.6971405022359947
2008-11-01T00:00:00,31.458878559086155,30.360560810856906,30.360560810856906,0.23234168982109257,0.0,1.0309222019164601,0.030453743328746286,0.0,0.0,0.030453743328746286
2008-12-01T00:00:00,39.92376580311005,39.094266030111754,39.094266030111754,0.311058018797331,0.0,1.48775991546896,0.3972715762619763,0.0,0.0,0.3972715762619763
2009-01-01T00:00:00,29.891408133357633,29.8891495154692,29.8891495154692,0.22375366527953394,0.0,0.11023059629033682,-2.205180777511095,0.0,0.0,-2.205180777511095
2009-02-01T00:00:00,0.991006885703577,0.9866973888395982,0.9866973888395982,-0.04103002373782183,0.0,0.2894108502611779,-1.2399079732236529,0.0,0.0,-1.2399079732236529
2009-03-01T00:00:00,-8.287528319613314,-7.307824012811668,-7.307824012811668,-0.11538580191722224,0.0,1.1481805477638667,0.13817855710281002,0.0,0.0,0.13817855710281002
2009-04-01T00:00:00,-5.212439807405542,-5.926492686312876,-5.926492686312876,-0.10202225612779353,0.0,0.5595778709493239,-0.5805725813806389,0.0,0.0,-0.5805725813806389
2009-05-01T00:00:00,-15.206493580247052,-23.021347353375784,-23.021347353375784,-0.2524013040121751,0.0,7.3746103299873775,1.9980430642180995,0.0,0.0,1.9980430642180995
2009-06-01T00:00:00,-9.462666173748472,-9.526341712656691,-9.526341712656691,-0.1318100150233043,0.0,0.23265878356552608,-1.458182346985393,0.0,0.0,-1.458182346985393
2009-07-01T00:00:00,-0.5143951885702542,-1.8354691786058632,-1.8354691786058632,-0.0637866885096162,0.0,6.845989090475392,1.9236629465448472,0.0,0.0,1.9236629465448472
2009-08-01T00:00:00,4.18759209150515,3.5807546326923356,3.5807546326923356,-0.01654521868368676,0.0,0.280678148036033,-1.2705466467528046,0.0,0.0,-1.2705466467528046
2009-09-01T00:00:00,5.443317857539692,2.1743489303798564,2.1743489303798564,-0.028424368116411483,0.0,1.4735119492175857,0.387648632574055,0.0,0.0,0.387648632574055
2009-10-01T00:00:00,-20.774528196239793,-24.399678601105787,-24.399678601105787,-0.2533871067890321,0.0,7.340866569989936,1.9934568969642674,0.0,0.0,1.9934568969642674
2009-11-01T00:00:00,-18.406335900879927,-18.724554887990546,-18.724554887990546,-0.20356768813437434,0.0,0.6461173093738725,-0.4367741982276245,0.0,0.0,-0.4367741982276245
2009-12-01T00:00:00,-41.532662580351364,-41.79824919964244,-41.79824919964244,-0.394152076663687,0.0,2.1960657947648303,0.7866674843846273,0.0,0.0,0.7866674843846273
2010-01-01T00:00:00,-18.795035923427932,-18.828318332188797,-18.828318332188797,-0.20106048208420493,0.0,0.20870048082678724,-1.5668551609879453,0.0,0.0,-1.5668551609879453
2010-02-01T00:00:00,-15.7156689622099,-15.96055595060092,-15.96055595060092,-0.17590619631640098,0.0,0.1857200034473328,-1.683515097268426,0.0,0.0,-1.683515097268426
2010-03-01T00:00:00,-6.383385383859261,-6.5817492104797015,-6.5817492104797015,-0.09822560333723335,0.0,1.1681861877325652,0.1554522790073193,0.0,0.0,0.1554522790073193
2010-04-01T00:00:00,-7.2651853093288485,-8.325030538901762,-8.325030538901762,-0.11149218176533679,0.0,0.30101734596474006,-1.2005873881038445,0.0,0.0,-1.2005873881038445
2010-05-01T00:00:00,-1.9993380623788326,-7.39308374840029,-7.39308374840029,-0.10314466998720231,0.0,10.204898599361789,2.3228678598441705,0.0,0.0,2.3228678598441705
2010-06-01T00:00:00,-2.956360147355107,-3.1065271209878578,-3.1065271209878578,-0.06830577080149093,0.0,0.2908077085254582,-1.2350930256773422,0.0,0.0,-1.2350930256773422
2010-07-01T00:00:00,8.272896334354872,-12.603835598805567,-12.603835598805567,-0.14254988660476825,0.0,8.261097814613219,2.111557486039651,0.0,0.0,2.111557486039651
2010-08-01T00:00:00,-1.9735571140956547,-2.1104347660866516,-2.1104347660866516,-0.059456521610051966,0.0,0.19806773277965312,-1.6191462220395252,0.0,0.0,-1.6191462220395252
2010-09-01T00:00:00,-29.295383357396418,-28.19204806929752,-28.19204806929752,-0.26117866720385674,0.0,1.5383035375662577,0.43068021023645586,0.0,0.0,0.43068021023645586
2010-10-01T00:00:00,-35.42419441640116,-34.67959331088317,-34.67959331088317,-0.3090737946991013,0.0,6.2089980771403335,1.8259995426936007,0.0,0.0,1.8259995426936007
2010-11-01T00:00:00,-36.689525500458714,-36.62750893578647,-36.62750893578647,-0.32158403767775934,0.0,0.8112987693042221,-0.20911889652517224,0.0,0.0,-0.20911889652517224
2010-12-01T00:00:00,-49.93063070891971,-49.53091706589612,-49.53091706589612,-0.4169008868628494,0.0,1.7798741519143213,0.5765426606328186,0.0,0.0,0.5765426606328186
2011-01-01T00:00:00,-79.61645489167574,-79.63527480381718,-79.63527480381718,-0.6401148481490013,0.0,0.25365005070102437,-1.3717997150836927,0.0,0.0,-1.3717997150836927
2011-02-01T00:00:00,-104.87471682211525,-104.95372829082369,-104.95372829082369,-0.824281554409132,0.0,0.14600375149800324,-1.9241229624121134,0.0,0.0,-1.9241229624121134
2011-03-01T00:00:00,-111.56571240016672,-114.01350603611384,-114.01350603611384,-0.8852852298971395,0.0,1.2287503335313177,0.20599766391872848,0.0,0.0,0.20599766391872848
2011-04-01T00:00:00,-126.26876770413521,-126.25848527778595,-126.25848527778595,-0.968812391748426,0.0,0.20275838403014831,-1.5957402352748677,0.0,0.0,-1.5957402352748677
2011-05-01T00:00:00,-80.72336830483275,-117.11459589911055,-117.11459589911055,-0.8949970503584712,0.0,8.604100983837494,2.152238948184294,0.0,0.0,2.152238948184294
2011-06-01T00:00:00,-154.85791066350117,-155.1426590906376,-155.1426590906376,-1.164077239787229,0.0,0.36653452647669515,-1.0036625561533907,0.0,0.0,-1.0036625561533907
2011-07-01T00:00:00,-167.92914928302326,-168.42097537642496,-168.42097537642496,-1.2512300386793163,0.0,6.233033711069025,1.829863166294203,0.0,0.0,1.829863166294203
2011-08-01T00:00:00,-172.25043168645885,-172.70035437892903,-172.70035437892903,-1.2728596741352074,0.0,0.3588924466473267,-1.0247325268919851,0.0,0.0,-1.0247325268919851
2011-09-01T00:00:00,-192.03849751579114,-190.75771374668818,-190.75771374668818,-1.391898679054526,0.0,2.5136007325240644,0.9217162799434548,0.0,0.0,0.9217162799434548
2011-10-01T00:00:00,-211.0305155067056,-211.45884616491048,-211.45884616491048,-1.52787919834444,0.0,4.863252665342847,1.5817074867535936,0.0,0.0,1.5817074867535936
2011-11-01T00:00:00,-211.27515530686995,-213.84273003799086,-213.84273003799086,-1.5338652450209151,0.0,1.8110487258089571,0.5939060840108696,0.0,0.0,0.5939060840108696
2011-12-01T00:00:00,-190.79390549988804,-190.42319429620483,-190.42319429620483,-1.360577738168089,0.0,0.6813708446729023,-0.38364856206001935,0.0,0.0,-0.38364856206001935
2012-01-01T00:00:00,-200.84589340628045,-201.3722025599801,-201.3722025599801,-1.426704845241242,0.0,0.2731222017135029,-1.2978359586273198,0.0,0.0,-1.2978359586273198
2012-02-01T00:00:00,-186.52127706996154,-186.76004955695137,-186.76004955695137,-1.3168496544996668,0.0,0.12033195446500884,-2.1175010681225563,0.0,0.0,-2.1175010681225563
2012-03-01T00:00:00,-194.74180068889038,-194.76120707462283,-194.76120707462283,-1.36232113656206,0.0,1.0079280377691122,0.007896775998639693,0.0,0.0,0.007896775998639693
2012-04-01T00:00:00,-163.6323281558392,-163.3044333096376,-163.3044333096376,-1.1405704953353892,0.0,0.391213303816672,-0.9385023336883945,0.0,0.0,-0.9385023336883945
2012-05-01T00:00:00,-149.01542015372053,-158.50783625955054,-158.50783625955054,-1.1007237332855742,0.0,3.9185885540007006,1.3657315262092897,0.0,0.0,1.3657315262092897
2012-06-01T00:00:00,-171.72076695553187,-171.8462665881832,-171.8462665881832,-1.1823084439212213,0.0,0.5568578954884138,-0.5854451964011047,0.0,0.0,-0.5854451964011047
2012-07-01T00:00:00,-166.2287981317713,-154.85568305343563,-154.85568305343563,-1.0619581659167923,0.0,7.964289108310018,2.074967687440342,0.0,0.0,2.074967687440342
2012-08-01T00:00:00,-178.60292013332722,-178.84781573816443,-178.84781573816443,-1.212814577224766,0.0,0.2764759174458088,-1.2856315596581613,0.0,0.0,-1.2856315596581613
2012-09-01T00:00:00,-159.1220644077533,-160.8778403511668,-160.8778403511668,-1.087436865040306,0.0,2.377048083325857,0.8658594167497586,0.0,0.0,0.8658594167497586
2012-10-01T00:00:00,-144.28736878295572,-151.86454924512412,-151.86454924512412,-1.021847722370936,0.0,4.076068614786315,1.4051329490721556,0.0,0.0,1.4051329490721556
2012-11-01T00:00:00,-157.62008543625532,-157.8072383480557,-157.8072383480557,-1.0535950861164884,0.0,2.8195101132808404,1.0365631511644446,0.0,0.0,1.0365631511644446
2012-12-01T00:00:00,-135.4346201653677,-135.36913373969765,-135.36913373969765,-0.9030072675621644,0.0,0.5398796701090612,-0.616408997386176,0.0,0.0,-0.616408997386176
2013-01-01T00:00:00,-154.12467313743812,-153.70717135588535,-153.70717135588535,-1.0140584162795245,0.0,0.3307020551371943,-1.1065374445075182,0.0,0.0,-1.1065374445075182
2013-02-01T00:00:00,-169.7606071284335,-169.8029912837606,-169.8029912837606,-1.109512603061776,0.0,0.15074596359520065,-1.8921592192212016,0.0,0.0,-1.8921592192212016
2013-03-01T00:00:00,-149.04214584440138,-151.0663057912594,-151.0663057912594,-0.9846937471148389,0.0,0.5302932328738537,-0.6343251558598412,0.0,0.0,-0.6343251558598412
