date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-01-01T00:00:00,10.862186946612995,10.175355076283239,5.5,0.0,4.675355076283239,0.5126960890092995,-0.6680720284460758,0.676,0.004,-1.3440720284460759
2014-02-01T00:00:00,5.906931793614981,5.851734011997919,5.5,0.0,0.35173401199791887,0.36074083394710993,-1.0195954899749733,0.68,0.004,-1.6995954899749732
2014-03-01T00:00:00,4.492231606273936,3.4684586132068023,5.5,0.0,-2.0315413867931977,0.5878893057864869,-0.5312166042709529,0.684,0.004,-1.215216604270953
2014-04-01T00:00:00,6.9243329840408006,6.2043695578267055,5.5,0.0,0.7043695578267055,1.5145726838476143,0.41513334230955207,0.6880000000000001,0.004,-0.272866657690448
2014-05-01T00:00:00,42.333626692895294,7.590008236471105,5.5,0.0,2.090008236471105,60.64273119379806,4.104999779795431,0.6920000000000001,0.004,3.4129997797954315
2014-06-01T00:00:00,5.103162259991949,2.862479254735969,5.5,0.0,-2.637520745264031,2.0560677394495612,0.7207952942532654,0.6960000000000001,0.004,0.024795294253265265
2014-07-01T00:00:00,-0.44649507498445296,5.9426203568136025,5.5,0.0,0.4426203568136028,5.876296782401774,1.7709267645926299,0.7000000000000001,0.004,1.0709267645926297
2014-08-01T00:00:00,11.455660258392848,8.15809609616322,5.5,0.0,2.658096096163219,3.9037134389226624,1.361928263941492,0.704,0.004,0.657928263941492
2014-09-01T00:00:00,10.795140264237084,2.4772754146978295,5.5,0.0,-3.0227245853021705,7.258399508898633,1.9821593512135522,0.708,0.004,1.2741593512135523
2014-10-01T00:00:00,5.912136378540143,5.763245705885943,5.5,0.0,0.26324570588594287,0.12706837029046322,-2.063029988637439,0.712,0.004,-2.7750299886374385
2014-11-01T00:00:00,-3.9092714798882593,6.434473494070094,5.5,0.0,0.9344734940700943,6.587997477432086,1.885249429411873,0.716,0.004,1.169249429411873
2014-12-01T00:00:00,1.4544738761759761,1.1958144385530058,5.5,0.0,-4.304185561446994,1.7961923578428085,0.5856690676207914,0.72,0.004,-0.13433093237920857
2015-01-01T00:00:00,10.198799032701354,9.784425013764224,5.5,0.0,4.284425013764225,0.4417477652208221,-0.8170162267179979,0.724,0.004,-1.5410162267179979
2015-02-01T00:00:00,6.8582847781847835,6.662724245700813,5.5,0.0,1.1627242457008133,0.40719657677759374,-0.8984592205159503,0.728,0.004,-1.6264592205159503
2015-03-01T00:00:00,5.906406880618384,2.898330992626629,5.5,0.0,-2.601669007373371,0.6913511654034933,-0.36910738545645483,0.732,0.004,-1.1011073854564548
2015-04-01T00:00:00,6.877521739565129,6.080355614973573,5.5,0.0,0.5803556149735729,1.2020682680421657,0.18404362987639733,0.736,0.004,-0.5519563701236027
2015-05-01T00:00:00,-14.137034442688499,7.735800028904631,5.5,0.0,2.235800028904631,48.689555164855236,3.885464534085002,0.74,0.004,3.145464534085002
2015-06-01T00:00:00,2.3243443006856177,2.611078640261844,5.5,0.0,-2.888921359738156,2.102696369150581,0.7432205064349617,0.744,0.004,-0.0007794935650382584
2015-07-01T00:00:00,48.601857666873876,6.865363865449202,5.5,0.0,1.3653638654492026,8.537519764958938,2.144470539969946,0.748,0.004,1.3964705399699464
2015-08-01T00:00:00,14.160659389205712,7.423818828851609,5.5,0.0,1.9238188288516094,3.7763601036073458,1.328760610157603,0.752,0.004,0.576760610157603
2015-09-01T00:00:00,7.340341893574881,2.833340195761137,5.5,0.0,-2.666659804238863,11.259515348500454,2.4212135799113668,0.756,0.004,1.6652135799113665
2015-10-01T00:00:00,6.102514767322558,5.851508176415435,5.5,0.0,0.3515081764154349,0.13710397358574267,-1.987015709713939,0.76,0.004,-2.747015709713939
2015-11-01T00:00:00,2.7452683433047924,6.390908822558906,5.5,0.0,0.8909088225589059,7.732337513780617,2.0454112119428682,0.764,0.004,1.2814112119428682
2015-12-01T00:00:00,4.22548913113701,1.4693346404527237,5.5,0.0,-4.030665359547276,1.60852775332809,0.47531932171538505,0.768,0.004,-0.29268067828461497
2016-01-01T00:00:00,8.917849808248777,8.986047812407733,5.5,0.0,3.4860478124077323,0.4536906088729806,-0.7903397915059902,0.772,0.004,-1.5623397915059902
2016-02-01T00:00:00,7.256789659342184,6.807590718340705,5.5,0.0,1.3075907183407058,0.24639967509788288,-1.4008003659198962,0.776,0.004,-2.1768003659198962
2016-03-01T00:00:00,4.648286455962796,3.1959140659123215,5.5,0.0,-2.3040859340876785,0.942343545098328,-0.05938537333515215,0.78,0.004,-0.8393853733351522
2016-04-01T00:00:00,5.536744661392821,4.85895295576954,5.5,0.0,-0.6410470442304592,1.798150747226075,0.5867587741511986,0.784,0.004,-0.19724122584880147
2016-05-01T00:00:00,28.095968774187412,8.719902189904138,5.5,0.0,3.219902189904138,32.43290849691743,3.479173601679091,0.788,0.004,2.691173601679091
2016-06-01T00:00:00,1.1216317918915188,3.418221712434758,5.5,0.0,-2.081778287565242,3.1325471011315194,1.1418464439500688,0.792,0.004,0.34984644395006875
2016-07-01T00:00:00,3.771698699599721,6.035483685110173,5.5,0.0,0.5354836851101735,6.40286858498628,1.856746106350765,0.796,0.004,1.060746106350765
2016-08-01T00:00:00,4.5974204177230895,7.060286003929178,5.5,0.0,1.5602860039291786,6.708419953578533,1.903363446887842,0.8,0.004,1.103363446887842
2016-09-01T00:00:00,6.701858855742598,3.2641482677955884,5.5,0.0,-2.2358517322044116,6.99130948191163,1.9446678751684783,0.804,0.004,1.1406678751684782
2016-10-01T00:00:00,6.258589402521328,5.985370157308153,5.5,0.0,0.485370157308153,0.1913732038683723,-1.6535298104520042,0.808,0.004,-2.4615298104520043
2016-11-01T00:00:00,38.851552205588504,6.417745356093042,5.5,0.0,0.9177453560930423,6.697733526070976,1.9017691894765398,0.812,0.004,1.0897691894765398
2016-12-01T00:00:00,3.650459600124653,0.8385173032772792,5.5,0.0,-4.661482696722721,2.269858903066878,0.8197176723222093,0.8160000000000001,0.004,0.003717672322209181
2017-01-01T00:00:00,9.64696787045173,9.917700556726015,5.5,0.0,4.4177005567260155,0.41221462888043847,-0.8862111213922101,0.8200000000000001,0.004,-1.7062111213922102
2017-02-01T00:00:00,7.6069532675693825,6.216549586709895,5.5,0.0,0.7165495867098959,0.2986660335440618,-1.2084292745077134,0.8240000000000001,0.004,-2.0324292745077135
2017-03-01T00:00:00,2.5046143208491958,3.3465655451936414,5.5,0.0,-2.1534344548063586,0.6574218291622678,-0.41942941300627123,0.8280000000000001,0.004,-1.2474294130062713
2017-04-01T00:00:00,7.212295184855028,5.274265280377106,5.5,0.0,-0.22573471962289393,2.5823551232882744,0.9487018210336793,0.8320000000000001,0.004,0.11670182103367918
2017-05-01T00:00:00,-11.323803333030916,8.560143525304962,5.5,0.0,3.0601435253049614,30.557850356430464,3.4196216200843828,0.836,0.004,2.583621620084383
2017-06-01T00:00:00,8.574673372199346,3.3036420992762485,5.5,0.0,-2.1963579007237515,2.8318183327698283,1.0409190257406475,0.84,0.004,0.20091902574064757
2017-07-01T00:00:00,-0.8583731923766891,6.141939217155771,5.5,0.0,0.6419392171557717,6.374187132029625,1.852256574213329,0.844,0.004,1.0082565742133291
2017-08-01T00:00:00,4.425625168277832,6.64000889352043,5.5,0.0,1.14000889352043,9.567761806601972,2.258399302103451,0.848,0.004,1.4103993021034509
2017-09-01T00:00:00,-3.9535730789510026,2.9978655595192896,5.5,0.0,-2.5021344404807104,6.05355594009419,1.8006458580735165,0.852,0.004,0.9486458580735164
2017-10-01T00:00:00,6.056320388042782,6.0067581298517645,5.5,0.0,0.5067581298517643,0.18778300316234628,-1.6724682212966298,0.856,0.004,-2.5284682212966296
2017-11-01T00:00:00,21.798278069077448,6.943749605371786,5.5,0.0,1.4437496053717862,12.62522413277726,2.5356967280951075,0.86,0.004,1.6756967280951074
2017-12-01T00:00:00,-1.1574761963714244,1.0628712261962372,5.5,0.0,-4.437128773803763,2.019628428060352,0.7029135479881039,0.864,0.004,-0.1610864520118961
2018-01-01T00:00:00,9.36546624415195,9.247089590648049,5.5,0.0,3.7470895906480477,0.4949667796925661,-0.7032646303977296,0.868,0.004,-1.5712646303977296
2018-02-01T00:00:00,6.101745177268876,5.957578428848739,5.5,0.0,0.45757842884873867,0.2433804606145474,-1.4131293785017371,0.872,0.004,-2.285129378501737
2018-03-01T00:00:00,4.064600461311944,3.7881881551449244,5.5,0.0,-1.7118118448550754,0.3914004481387024,-0.9380240790573461,0.876,0.004,-1.814024079057346
2018-04-01T00:00:00,4.155069756404084,5.130089429638484,5.5,0.0,-0.3699105703615164,2.6468694515533,0.9733776026306493,0.88,0.004,0.09337760263064926
2018-05-01T00:00:00,-16.513584739956457,9.059149039480102,5.5,0.0,3.5591490394801024,61.08143694680544,4.112208005725401,0.884,0.004,3.228208005725401
2018-06-01T00:00:00,1.0772609776497202,3.284981189510131,5.5,0.0,-2.215018810489869,1.9195188698929255,0.6520745660396868,0.888,0.004,-0.23592543396031315
2018-07-01T00:00:00,64.58944501165631,5.712885901349359,5.5,0.0,0.21288590134935886,12.565703095890633,2.530971126126467,0.892,0.004,1.6389711261264672
2018-08-01T00:00:00,18.718595178192924,7.055827501722581,5.5,0.0,1.5558275017225807,6.898988097256571,1.9313747482771624,0.896,0.004,1.0353747482771622
2018-09-01T00:00:00,3.1313186831084923,2.244792185673767,5.5,0.0,-3.255207814326233,5.078619722988251,1.6250395165978855,0.9,0.004,0.7250395165978853
2018-10-01T00:00:00,7.186201056159703,7.065912325612237,5.5,0.0,1.5659123256122363,0.12894391519137113,-2.04837773511695,0.904,0.004,-2.95237773511695
2018-11-01T00:00:00,-11.668813963925917,5.785528619457563,5.5,0.0,0.2855286194575627,24.585231657971292,3.2021459235557828,0.908,0.004,2.294145923555783
2018-12-01T00:00:00,4.8006226570019255,1.4930227375385146,5.5,0.0,-4.0069772624614854,2.734340403862051,1.0058902381819226,0.912,0.004,0.09389023818192255
2019-01-01T00:00:00,9.749956644378692,9.751008849132845,5.5,0.0,4.2510088491328455,0.45894717633135196,-0.7788201597897123,0.916,0.004,-1.6948201597897123
2019-02-01T00:00:00,5.593012504923133,5.829383890657882,5.5,0.0,0.32938389065788204,0.2913620743120865,-1.2331885436154746,0.92,0.004,-2.1531885436154745
2019-03-01T00:00:00,3.0924537476116356,3.326984262786613,5.5,0.0,-2.173015737213387,0.3812058038861907,-0.9644158820131913,0.924,0.004,-1.8884158820131913
2019-04-01T00:00:00,5.430972812658663,6.0876901414557905,5.5,0.0,0.5876901414557903,2.1274922211174037,0.7549439251096612,0.928,0.004,-0.17305607489033878
2019-05-01T00:00:00,131.9742006072479,8.419779420234418,5.5,0.0,2.919779420234418,61.15165917034205,4.113356994558913,0.932,0.004,3.181356994558913
2019-06-01T00:00:00,21.00196573283032,3.6616731009499004,5.5,0.0,-1.8383268990500998,2.990059655621404,1.0952933389164063,0.936,0.004,0.15929333891640618
2019-07-01T00:00:00,5.057418788614769,4.982443542150653,5.5,0.0,-0.5175564578493467,9.452450598472216,2.246274030477013,0.9400000000000001,0.004,1.306274030477013
2019-08-01T00:00:00,12.24488949310371,7.391839483050645,5.5,0.0,1.891839483050645,9.10770813555324,2.209121102843211,0.9440000000000001,0.004,1.265121102843211
2019-09-01T00:00:00,7.624178806174108,2.1568931427067093,5.5,0.0,-3.3431068572932907,2.8131219231168094,1.0342948713046074,0.9480000000000001,0.004,0.08629487130460728
2019-10-01T00:00:00,7.057291343214419,7.013067287731903,5.5,0.0,1.5130672877319027,0.1915515983694836,-1.6525980634720496,0.9520000000000001,0.004,-2.6045980634720496
2019-11-01T00:00:00,24.639241049084823,6.602221450997108,5.5,0.0,1.1022214509971078,21.481806750319926,3.0672063792467377,0.9560000000000001,0.004,2.1112063792467377
2019-12-01T00:00:00,2.203172192252847,0.6774934786086728,5.5,0.0,-4.822506521391327,2.5570286992248357,0.9388459200336408,0.96,0.004,-0.02115407996635915
