date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-08-01T00:00:00,14.618763736253706,3.243310649658021,3.868310649658021,0.0,-0.6250000000000002,5.868577718390219,1.7696123077846921,1.7696123077846921,0.0,0.0
2013-09-01T00:00:00,-1.5440879103179617,3.1523869037532455,3.4023869037532455,0.0,-0.25000000000000017,6.720638490725096,1.9051831635223198,1.9051831635223198,0.0,0.0
2013-10-01T00:00:00,12.320011125859699,3.463381674000067,3.088381674000067,0.0,0.37500000000000017,6.552544363991977,1.8798534267368732,1.8798534267368732,0.0,0.0
2013-11-01T00:00:00,15.55162789775867,3.5799548668533356,2.5889294630688973,0.0,0.9910254037844386,7.207222484397599,1.9750836460635135,1.9750836460635135,0.0,0.0
2013-12-01T00:00:00,11.371036236791205,3.445458869265371,2.195458869265371,0.0,1.25,6.989285788931452,1.9443783749068504,1.9443783749068504,0.0,0.0
2014-01-01T00:00:00,13.81609437890662,3.039150929726372,2.0481255259419333,0.0,0.9910254037844387,7.493542170917281,2.01404160575336,2.01404160575336,0.0,0.0
2014-02-01T00:00:00,0.39406738772531513,2.02837385814802,1.65337385814802,0.0,0.37500000000000017,5.296290772131242,1.6670067212308632,1.6670067212308632,0.0,0.0
2014-03-01T00:00:00,2.727759572096882,0.9487780763387959,1.1987780763387959,0.0,-0.24999999999999994,4.2893290643375,1.4561303254495879,1.4561303254495879,0.0,0.0
2014-04-01T00:00:00,0.40823614191896085,0.8622479344004509,1.4872479344004508,0.0,-0.6249999999999999,3.2518607449667107,1.179227369417754,1.179227369417754,0.0,0.0
2014-05-01T00:00:00,-2.047570800838845,0.8825088760304244,1.623534279814863,0.0,-0.7410254037844387,2.6651048724855126,0.9802434086204748,0.9802434086204748,0.0,0.0
2014-06-01T00:00:00,-1.8307681157293783,0.9891364836570646,1.7391364836570646,0.0,-0.75,2.119748858719159,0.75129761879832,0.75129761879832,0.0,0.0
2014-07-01T00:00:00,-1.9425661188453303,0.7835037553905838,1.5245291591750225,0.0,-0.7410254037844387,1.9017842977504398,0.642792549569214,0.642792549569214,0.0,0.0
2014-08-01T00:00:00,7.570783218124638,1.570213081030827,2.1952130810308272,0.0,-0.6250000000000002,1.5432370344529847,0.43388218080054763,0.43388218080054763,0.0,0.0
2014-09-01T00:00:00,4.9758785268676355,1.6287232345042708,1.878723234504271,0.0,-0.25000000000000017,1.3371421712590823,0.29053462848678824,0.29053462848678824,0.0,0.0
2014-10-01T00:00:00,2.4814695930615773,2.229561849166014,1.8545618491660139,0.0,0.37500000000000017,1.3454087163912882,0.29669784524996073,0.29669784524996073,0.0,0.0
2014-11-01T00:00:00,3.349156846531378,3.1443907718872532,2.1533653681028144,0.0,0.9910254037844386,1.359625957523077,0.3072096306869034,0.3072096306869034,0.0,0.0
2014-12-01T00:00:00,2.824580428789012,3.592400906326148,2.342400906326148,0.0,1.25,0.9379209729963968,-0.06408958406207865,-0.06408958406207865,0.0,0.0
2015-01-01T00:00:00,3.2131746648772213,3.5453462971277427,2.554320893343304,0.0,0.9910254037844387,0.9587411868645656,-0.04213411866149646,-0.04213411866149646,0.0,0.0
2015-02-01T00:00:00,2.333666609831584,2.926194293565677,2.551194293565677,0.0,0.37500000000000017,0.808686615142895,-0.2123438100957348,-0.2123438100957348,0.0,0.0
2015-03-01T00:00:00,2.0301720040490108,2.4247104115510068,2.6747104115510068,0.0,-0.24999999999999994,0.7198646158466954,-0.3286921181988161,-0.3286921181988161,0.0,0.0
2015-04-01T00:00:00,5.267471379840751,2.2073714898684873,2.8323714898684873,0.0,-0.6249999999999999,0.6916429329414461,-0.36868544939377673,-0.36868544939377673,0.0,0.0
2015-05-01T00:00:00,2.8783163860420733,2.1854891673225154,2.9265145711069542,0.0,-0.7410254037844387,0.7663564476174435,-0.2661078811617126,-0.2661078811617126,0.0,0.0
2015-06-01T00:00:00,1.4018569970053885,2.299725024035938,3.049725024035938,0.0,-0.75,0.7807463092338988,-0.24750501003614375,-0.24750501003614375,0.0,0.0
2015-07-01T00:00:00,1.8137043047650006,1.987373644964305,2.7283990487487437,0.0,-0.7410254037844387,0.8130846175426755,-0.20692009423204116,-0.20692009423204116,0.0,0.0
2015-08-01T00:00:00,2.9103728657077506,2.0006578146192284,2.625657814619229,0.0,-0.6250000000000002,0.7383525154095802,-0.3033339052697822,-0.3033339052697822,0.0,0.0
2015-09-01T00:00:00,2.8172622316467106,2.585850319483736,2.835850319483736,0.0,-0.25000000000000017,0.5656304963653486,-0.5698142472441565,-0.5698142472441565,0.0,0.0
2015-10-01T00:00:00,3.1922351549567645,3.152002131977145,2.777002131977145,0.0,0.37500000000000017,0.7088664064664545,-0.34408819549842595,-0.34408819549842595,0.0,0.0
2015-11-01T00:00:00,3.409660891369982,3.8809130765242896,2.8898876727398513,0.0,0.9910254037844386,0.46674721828575555,-0.7619674563300611,-0.7619674563300611,0.0,0.0
2015-12-01T00:00:00,5.272719082328089,4.50313555810712,3.2531355581071195,0.0,1.25,0.3570280226168889,-1.0299410055578688,-1.0299410055578688,0.0,0.0
2016-01-01T00:00:00,4.717383113015249,4.59519199969503,3.6041665959105913,0.0,0.9910254037844387,0.3242763239094241,-1.12615927508877,-1.12615927508877,0.0,0.0
2016-02-01T00:00:00,3.7444645262911638,4.2470803479250865,3.8720803479250865,0.0,0.37500000000000017,0.4234663643977968,-0.859281190953765,-0.859281190953765,0.0,0.0
2016-03-01T00:00:00,3.319643150432649,3.3248292897038634,3.5748292897038634,0.0,-0.24999999999999994,0.4138888924384239,-0.8821577169286388,-0.8821577169286388,0.0,0.0
2016-04-01T00:00:00,4.340621741364233,3.220649317896901,3.845649317896901,0.0,-0.6249999999999999,0.3861784971890188,-0.9514555884533347,-0.9514555884533347,0.0,0.0
2016-05-01T00:00:00,3.1211659702885326,3.125113669703296,3.866139073487735,0.0,-0.7410254037844387,0.42292159670589985,-0.8605684676924691,-0.8605684676924691,0.0,0.0
2016-06-01T00:00:00,4.091477821889065,3.157659584958908,3.907659584958908,0.0,-0.75,0.35968418561543003,-1.022528894731,-1.022528894731,0.0,0.0
2016-07-01T00:00:00,4.344657580984015,3.5881028734457154,4.329128277230154,0.0,-0.7410254037844387,0.4801476889116484,-0.7336615371729935,-0.7336615371729935,0.0,0.0
2016-08-01T00:00:00,3.568582327917428,3.8188980928220495,4.4438980928220495,0.0,-0.6250000000000002,0.4159797479307745,-0.8771187027646377,-0.8771187027646377,0.0,0.0
2016-09-01T00:00:00,4.142956041464867,3.934337085679828,4.184337085679828,0.0,-0.25000000000000017,0.31163020018254317,-1.1659380499690444,-1.1659380499690444,0.0,0.0
2016-10-01T00:00:00,4.861981964380292,4.708499689635795,4.333499689635795,0.0,0.37500000000000017,0.2558956679662646,-1.3629854645792054,-1.3629854645792054,0.0,0.0
2016-11-01T00:00:00,5.952680225424748,5.4971969175152795,4.506171513730841,0.0,0.9910254037844386,0.2750464746333194,-1.2908151969276158,-1.2908151969276158,0.0,0.0
2016-12-01T00:00:00,5.626244435237829,5.534293275376354,4.284293275376354,0.0,1.25,0.3547521768671093,-1.036335826619419,-1.036335826619419,0.0,0.0
2017-01-01T00:00:00,5.0314177281037455,5.102073375589532,4.111047971805093,0.0,0.9910254037844387,0.4215027662651954,-0.8639289386550121,-0.8639289386550121,0.0,0.0
2017-02-01T00:00:00,4.468244358916693,4.641146022918719,4.266146022918719,0.0,0.37500000000000017,0.46582905317051904,-0.7639365508481365,-0.7639365508481365,0.0,0.0
2017-03-01T00:00:00,4.0849118259169215,4.246116853241706,4.496116853241706,0.0,-0.24999999999999994,0.74675003828192,-0.2920247706212121,-0.2920247706212121,0.0,0.0
2017-04-01T00:00:00,5.273677662265224,3.764716413572377,4.389716413572377,0.0,-0.6249999999999999,1.0920482405815857,0.08805505270373032,0.08805505270373032,0.0,0.0
2017-05-01T00:00:00,4.370378981350147,3.852451209798327,4.593476613582766,0.0,-0.7410254037844387,0.7304069116847064,-0.314153486870047,-0.314153486870047,0.0,0.0
2017-06-01T00:00:00,3.219910004502859,3.9948691042526114,4.744869104252611,0.0,-0.75,0.5272805538180796,-0.6400225119080778,-0.6400225119080778,0.0,0.0
2017-07-01T00:00:00,9.31665162852601,3.7029194776789294,4.443944881463368,0.0,-0.7410254037844387,0.5926752815359725,-0.5231086159070585,-0.5231086159070585,0.0,0.0
2017-08-01T00:00:00,6.560588305648043,4.1488521141153045,4.7738521141153045,0.0,-0.6250000000000002,0.7994059129713672,-0.2238864359704894,-0.2238864359704894,0.0,0.0
2017-09-01T00:00:00,6.138433148464363,4.343933205227516,4.593933205227516,0.0,-0.25000000000000017,1.2629434126611505,0.23344503845421755,0.23344503845421755,0.0,0.0
2017-10-01T00:00:00,5.746821106502514,5.383606148479153,5.008606148479153,0.0,0.37500000000000017,1.080509309216174,0.07743251258356501,0.07743251258356501,0.0,0.0
2017-11-01T00:00:00,8.676340515912605,6.3167724420943685,5.32574703830993,0.0,0.9910254037844386,1.1311981520235406,0.12327738251628077,0.12327738251628077,0.0,0.0
2017-12-01T00:00:00,5.470798509206304,6.317628359707844,5.067628359707844,0.0,1.25,1.188223400624938,0.17245925092579667,0.17245925092579667,0.0,0.0
2018-01-01T00:00:00,5.999631697019019,6.088673235898523,5.097647832114085,0.0,0.9910254037844387,1.0710517719908197,0.06864113015798766,0.06864113015798766,0.0,0.0
2018-02-01T00:00:00,5.102632175063004,5.593986899529696,5.218986899529696,0.0,0.37500000000000017,1.4916997498056355,0.3999162414534161,0.3999162414534161,0.0,0.0
2018-03-01T00:00:00,5.629341989637116,5.271505756500124,5.521505756500124,0.0,-0.24999999999999994,1.4129312966512957,0.3456664801928244,0.3456664801928244,0.0,0.0
2018-04-01T00:00:00,4.4903808145143564,4.9881508870927345,5.6131508870927345,0.0,-0.6249999999999999,1.0404234312932361,0.039627775766318374,0.039627775766318374,0.0,0.0
2018-05-01T00:00:00,4.297134230092123,4.6252079038507645,5.366233307635203,0.0,-0.7410254037844387,0.700085958341002,-0.3565521538477414,-0.3565521538477414,0.0,0.0
2018-06-01T00:00:00,3.643613357049167,4.335231845741065,5.085231845741065,0.0,-0.75,0.5704552489781262,-0.5613205545128551,-0.5613205545128551,0.0,0.0
2018-07-01T00:00:00,5.685622709801605,4.639811258717542,5.380836662501981,0.0,-0.7410254037844387,0.8110386651173729,-0.20943955014945415,-0.20943955014945415,0.0,0.0
2018-08-01T00:00:00,3.6042297746582874,4.190000476506614,4.815000476506614,0.0,-0.6250000000000002,0.6883355105806248,-0.3734788991889904,-0.3734788991889904,0.0,0.0
2018-09-01T00:00:00,4.497875672187035,4.3277635079514605,4.5777635079514605,0.0,-0.25000000000000017,0.3895669184612318,-0.9427196223660927,-0.9427196223660927,0.0,0.0
2018-10-01T00:00:00,5.560117918933554,5.129024629707697,4.754024629707697,0.0,0.37500000000000017,0.2963726965980627,-1.216137506543892,-1.216137506543892,0.0,0.0
2018-11-01T00:00:00,5.415162064151655,5.473592355419034,4.482566951634595,0.0,0.9910254037844386,0.25644570827026997,-1.3608383004388924,-1.3608383004388924,0.0,0.0
2018-12-01T00:00:00,6.181256144822414,6.180570338087466,4.930570338087466,0.0,1.25,0.3183737981090288,-1.1445291207692527,-1.1445291207692527,0.0,0.0
2019-01-01T00:00:00,5.578265269980276,5.900309617486647,4.909284213702208,0.0,0.9910254037844387,0.3881554077763418,-0.9463494840457611,-0.9463494840457611,0.0,0.0
2019-02-01T00:00:00,5.1405033913789735,5.304067797292001,4.929067797292001,0.0,0.37500000000000017,0.3935656026194293,-0.9325075093418471,-0.9325075093418471,0.0,0.0
2019-03-01T00:00:00,4.171013358285499,4.64334281945205,4.89334281945205,0.0,-0.24999999999999994,0.35806427552724046,-1.0270427681180336,-1.0270427681180336,0.0,0.0
2019-04-01T00:00:00,4.563570562089748,4.492915178373445,5.117915178373445,0.0,-0.6249999999999999,0.39386376124538647,-0.9317502131223026,-0.9317502131223026,0.0,0.0
2019-05-01T00:00:00,4.791805263873202,4.4988727449105435,5.239898148694982,0.0,-0.7410254037844387,0.3590312857919606,-1.024345747238127,-1.024345747238127,0.0,0.0
2019-06-01T00:00:00,6.134290382517914,4.665154207401027,5.415154207401027,0.0,-0.75,0.23670961631697707,-1.4409211366842385,-1.4409211366842385,0.0,0.0
2019-07-01T00:00:00,4.819243455317476,4.708588828535377,5.449614232319815,0.0,-0.7410254037844387,0.31344232435301395,-1.1601399091899527,-1.1601399091899527,0.0,0.0
2019-08-01T00:00:00,5.1398375716289575,4.6640938759589305,5.2890938759589305,0.0,-0.6250000000000002,0.4742571156661388,-0.7460056662392169,-0.7460056662392169,0.0,0.0
2019-09-01T00:00:00,4.828541544361944,4.818578735458672,5.068578735458672,0.0,-0.25000000000000017,0.6028962654971077,-0.5060101277386573,-0.5060101277386573,0.0,0.0
2019-10-01T00:00:00,5.068421872424422,5.618844580830152,5.243844580830152,0.0,0.37500000000000017,0.7149227833890216,-0.33558073738014704,-0.33558073738014704,0.0,0.0
2019-11-01T00:00:00,8.174871983835178,6.241503534249949,5.250478130465511,0.0,0.9910254037844386,0.6263918504894037,-0.4677791444645628,-0.4677791444645628,0.0,0.0
2019-12-01T00:00:00,6.9449839915311475,6.354872315003105,5.104872315003105,0.0,1.25,0.4888429210908372,-0.7157140658741046,-0.7157140658741046,0.0,0.0
