date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-11-01T00:00:00,-8.122313041406651e+30,313.6061800565584,313.6061800565584,1.9877818068165058,0.0,2.379984378256395e+31,72.24723180671944,72.24723180671944,0.46611117294657706,0.0
2012-12-01T00:00:00,7.672382987246197e+29,345.9385383243738,345.9385383243738,2.1822983225921395,0.0,1.4729336890992475e+30,69.46480890870487,69.46480890870487,0.44528723659426195,0.0
2013-01-01T00:00:00,2.9224663886212453e+33,347.6387610414563,347.6387610414563,2.1792277773341167,0.0,3.312415985327676e+33,77.18298589687426,77.18298589687426,0.49161137513932646,0.0
2013-02-01T00:00:00,-5.0014461131280246e+33,367.9581948163938,367.9581948163938,2.294039207698695,0.0,2.3858846373419587e+34,79.15746313448962,79.15746313448962,0.5009966021170229,0.0
2013-03-01T00:00:00,2.29838503750252e+45,373.8735696599081,373.8735696599081,2.316814903521435,0.0,1.2623975591430546e+45,103.84934192233447,103.84934192233447,0.653140515234808,0.0
2013-04-01T00:00:00,3.100825368021302e+33,408.81749065522587,408.81749065522587,2.5207343165951617,0.0,4.067476590838075e+33,77.38833087372605,77.38833087372605,0.4836770679607878,0.0
2013-05-01T00:00:00,1.740966279068099e+42,454.7066516942043,454.7066516942043,2.7901034266720766,0.0,1.2451218117377236e+43,99.23039236462773,99.23039236462773,0.6163378407740853,0.0
2013-06-01T00:00:00,4.443986175072312e+40,467.54322954567436,467.54322954567436,2.8521187008992244,0.0,1.5566115555240146e+41,94.84850019183823,94.84850019183823,0.5854845690854211,0.0
2013-07-01T00:00:00,2.0684807466181374e+54,458.8076751171695,458.8076751171695,2.7810286817004264,0.0,7.864120709760708e+53,124.09932066107586,124.09932066107586,0.7613455255280728,0.0
2013-08-01T00:00:00,-2.957645175005488e+41,484.0160021176531,484.0160021176531,2.917780500717397,0.0,3.931144061787892e+41,95.77491930614248,95.77491930614248,0.5839934104033078,0.0
2013-09-01T00:00:00,-2.0082610136028183e+57,511.41681704008505,511.41681704008505,3.066162527515667,0.0,2.301030209607946e+57,132.08070724053158,132.08070724053158,0.8004891347911005,0.0
2013-10-01T00:00:00,1.1478305981792197e+67,554.60528250963,554.60528250963,3.3078631476483733,0.0,2.0306198262428307e+67,154.98154231017463,154.98154231017463,0.9336237488564737,0.0
2013-11-01T00:00:00,2.104569482767752e+73,543.129235526192,543.129235526192,3.2193367396777965,0.0,7.509446687643212e+74,172.40745866787591,172.40745866787591,1.032379992023209,0.0
2013-12-01T00:00:00,2.3663139988504777e+75,547.60908643583,547.60908643583,3.226839800213274,0.0,1.2259521793095202e+75,172.89759980584955,172.89759980584955,1.0291523797967235,0.0
2014-01-01T00:00:00,3.83041650646522e+79,539.902766869101,539.902766869101,3.1621465495213075,0.0,4.236898933050646e+79,183.34805396446745,183.34805396446745,1.084899727600399,0.0
2014-02-01T00:00:00,1.09814846128092e+82,506.00134001039333,506.00134001039333,2.944125529472902,0.0,6.176753842984011e+81,188.3301853978601,188.3301853978601,1.1078246199874124,0.0
2014-03-01T00:00:00,-2.4863156969108124e+101,522.6924092535178,522.6924092535178,3.0245170131784667,0.0,3.0112843730196596e+101,233.66346108214788,233.66346108214788,1.3664529887844905,0.0
2014-04-01T00:00:00,1.6195731502917352e+100,510.562935427483,510.562935427483,2.936412415276064,0.0,1.561716263510251e+101,233.00687977783457,233.00687977783457,1.3546911614990382,0.0
2014-05-01T00:00:00,3.6907245982865397e+86,509.7994229646662,509.7994229646662,2.9150255662697466,0.0,1.7046331667816772e+86,198.55566793362732,198.55566793362732,1.1477206238937996,0.0
2014-06-01T00:00:00,-3.332915278926967e+93,504.8566014738626,504.8566014738626,2.869865525711854,0.0,2.997155345324844e+93,215.23807726904602,215.23807726904602,1.2370004440749771,0.0
2014-07-01T00:00:00,5.3569888048210555e+96,489.33118425843924,489.33118425843924,2.7647496243339384,0.0,6.4322881968626075e+97,225.21208435802146,225.21208435802146,1.2869261963315513,0.0
2014-08-01T00:00:00,6.962566773477918e+108,454.1200176007693,454.1200176007693,2.5489773727316436,0.0,1.285089719340621e+108,248.93001857976532,248.93001857976532,1.4143751055668483,0.0
2014-09-01T00:00:00,5.578361644244417e+111,417.0122824251909,417.0122824251909,2.324928149294864,0.0,8.175073967519928e+111,257.6880350870961,257.6880350870961,1.4558646050118427,0.0
2014-10-01T00:00:00,4.3838627592649854e+113,488.38846359488065,488.38846359488065,2.712856537049891,0.0,9.197515911799508e+113,262.411048946336,262.411048946336,1.4742193761030111,0.0
2014-11-01T00:00:00,-2.106448114530731e+107,475.96334642731154,475.96334642731154,2.6282868515492264,0.0,3.182761594170864e+107,247.53435419613132,247.53435419613132,1.3828734871292252,0.0
2014-12-01T00:00:00,9.095771727142059e+106,511.2156027058072,511.2156027058072,2.8095311261433733,0.0,3.2659134949106908e+106,245.25755936501113,245.25755936501113,1.362541996472284,0.0
2015-01-01T00:00:00,-5.495997803735878e+97,471.09437690542387,471.09437690542387,2.572344623786872,0.0,2.0617315493640916e+98,226.3768853010907,226.3768853010907,1.2507010237629321,0.0
2015-02-01T00:00:00,-2.669857789592283e+89,503.53917186606157,503.53917186606157,2.7364789662970415,0.0,4.447550449555195e+89,206.42242676031495,206.42242676031495,1.1341891580237085,0.0
2015-03-01T00:00:00,1.2103592158733888e+95,491.1459822143,491.1459822143,2.653803181498907,0.0,2.6153513646922744e+95,219.70698228800813,219.70698228800813,1.200584602666711,0.0
2015-04-01T00:00:00,2.3948493579184097e+87,520.5546503901434,520.5546503901434,2.7992100564681706,0.0,1.2199987710123053e+87,200.52375294185967,200.52375294185967,1.0898030051188026,0.0
2015-05-01T00:00:00,-1.7186461346794872e+80,508.36489138281496,508.36489138281496,2.71818860206927,0.0,2.803360938948842e+80,185.2376264722172,185.2376264722172,1.0012844674173902,0.0
2015-06-01T00:00:00,1.8640770511139384e+91,469.7464836660225,469.7464836660225,2.4959488369140996,0.0,9.411888308028544e+90,209.47463197328352,209.47463197328352,1.1262076987810943,0.0
2015-07-01T00:00:00,2.3103216753175992e+110,392.2381102923641,392.2381102923641,2.068118236857562,0.0,7.903033086710815e+110,255.3516068501605,255.3516068501605,1.3655166141719812,0.0
2015-08-01T00:00:00,-2.1086183500315782e+98,400.0771793748292,400.0771793748292,2.098814783908666,0.0,5.3555277436117515e+98,227.3314683640218,227.3314683640218,1.209209938106499,0.0
2015-09-01T00:00:00,-9.351054679921218e+96,409.8793558382425,409.8793558382425,2.1395733113134523,0.0,3.9986945312206935e+97,224.73672196107813,224.73672196107813,1.1890831849792494,0.0
2015-10-01T00:00:00,-2.4167326259828293e+104,431.504708684728,431.504708684728,2.2421300457090947,0.0,9.208890555092338e+104,241.68901905348994,241.68901905348994,1.2720474687025787,0.0
2015-11-01T00:00:00,-5.167795609626473e+103,404.46799064341906,404.46799064341906,2.0888376473477437,0.0,3.401472186959805e+103,238.39047291245768,238.39047291245768,1.2481176592275272,0.0
2015-12-01T00:00:00,6.493750201813245e+106,430.31250819826255,430.31250819826255,2.2125651468659506,0.0,3.345854606849327e+106,245.2817420061649,245.2817420061649,1.2775090729487755,0.0
2016-01-01T00:00:00,2.550091111940679e+123,449.73730793885954,449.73730793885954,2.3017477095277696,0.0,9.138450107218146e+122,283.12787214384616,283.12787214384616,1.466983793491431,0.0
2016-02-01T00:00:00,3.6454425778800865e+122,518.6793444589481,518.6793444589481,2.645254352881176,0.0,4.944750694939681e+122,282.51370789349386,282.51370789349386,1.456256226255123,0.0
2016-03-01T00:00:00,-7.770502793521903e+139,547.8104720489771,547.8104720489771,2.7810793438409083,0.0,3.768297937540434e+140,323.6885364432271,323.6885364432271,1.65994121252937,0.0
2016-04-01T00:00:00,-2.3241622827278487e+152,537.6942647556538,537.6942647556538,2.7152768609982334,0.0,3.295130820779981e+152,351.18538000507766,351.18538000507766,1.7917621428830492,0.0
2016-05-01T00:00:00,-9.689759650725136e+159,550.9852351380595,550.9852351380595,2.7689605844571545,0.0,1.0105870198458832e+161,370.7267313418269,370.7267313418269,1.8818615804153649,0.0
2016-06-01T00:00:00,1.258798928175189e+150,525.748468045122,525.748468045122,2.627517515379404,0.0,4.7505558658153134e+150,346.94602558468875,346.94602558468875,1.752252654468125,0.0
2016-07-01T00:00:00,2.9550242339606735e+153,579.0318932433452,579.0318932433452,2.882069815293192,0.0,6.190005238430224e+153,354.1184551610582,354.1184551610582,1.7794897244274281,0.0
2016-08-01T00:00:00,-2.3096280698509467e+149,519.9683922348785,519.9683922348785,2.5723419611743923,0.0,6.5535138339537105e+149,344.96518022511407,344.96518022511407,1.7248259011255702,0.0
2016-09-01T00:00:00,-8.623026355396829e+156,596.8257037982045,596.8257037982045,2.9419189243691766,0.0,1.1944632090146872e+157,361.683556487052,361.683556487052,1.7994206790400598,0.0
2016-10-01T00:00:00,2.1943240905111997e+174,614.8197778469623,614.8197778469623,3.016434543796843,0.0,5.602930412321626e+174,402.37309592975225,402.37309592975225,1.9919460194542191,0.0
2016-11-01T00:00:00,-6.25258314314619e+172,625.9694847987887,625.9694847987887,3.0564999251171856,0.0,1.1457004296093612e+173,398.4832372668627,398.4832372668627,1.962971612152033,0.0
2016-12-01T00:00:00,1.1086839374114286e+162,597.8968939625584,597.8968939625584,2.9039063429537175,0.0,2.6866161239323244e+162,374.00706752027673,374.00706752027673,1.8333679780405723,0.0
2017-01-01T00:00:00,-5.663827502705929e+174,601.4311593362772,601.4311593362772,2.906981265055011,0.0,4.553524970235392e+175,404.46829292571425,404.46829292571425,1.9730160630522646,0.0
2017-02-01T00:00:00,2.7147828898956533e+184,629.9956888043555,629.9956888043555,3.031532469924056,0.0,2.28969727119239e+184,424.50407672374604,424.50407672374604,2.0606994015715827,0.0
2017-03-01T00:00:00,6.257632623267676e+184,637.4738322189421,637.4738322189421,3.0530136822171117,0.0,5.500001751968563e+184,425.3804055216825,425.3804055216825,2.0549778044525726,0.0
2017-04-01T00:00:00,-1.121719529461981e+188,612.6259035309478,612.6259035309478,2.9188745362064794,0.0,7.384279971449542e+187,432.5827658023284,432.5827658023284,2.0797248355881175,0.0
2017-05-01T00:00:00,5.782438300891207e+205,592.6290677895352,592.6290677895352,2.8092299894236135,0.0,1.993498775340472e+205,472.7198353372921,472.7198353372921,2.2618173939583355,0.0
2017-06-01T00:00:00,5.268347588272517e+202,558.8091350011119,558.8091350011119,2.6348054047672,0.0,1.9662876999036473e+202,465.7983361335085,465.7983361335085,2.218087314921469,0.0
2017-07-01T00:00:00,6.7278764809304356e+196,595.9501741418353,595.9501741418353,2.798342057544243,0.0,1.0008462933865602e+197,453.6101092553092,453.6101092553092,2.1498109443379585,0.0
2017-08-01T00:00:00,2.1463650012687253e+194,575.7992162937285,575.7992162937285,2.690090642894946,0.0,5.373853702131071e+194,448.38305332739463,448.38305332739463,2.1150144024877107,0.0
2017-09-01T00:00:00,3.720614145107939e+205,591.4095082822347,591.4095082822347,2.7507488651748107,0.0,3.523092076374063e+205,473.2892830985829,473.2892830985829,2.2220154136083705,0.0
2017-10-01T00:00:00,-7.243709112452747e+216,581.6263222725905,581.6263222725905,2.6921790760401425,0.0,1.044343023005845e+217,499.7043531812999,499.7043531812999,2.335067070940654,0.0
2017-11-01T00:00:00,-8.68628975528405e+224,571.7491482644153,571.7491482644153,2.6337169686716995,0.0,7.602197942602408e+224,517.8074982391214,517.8074982391214,2.408406968554053,0.0
2017-12-01T00:00:00,3.634692609277752e+228,654.0202903410234,654.0202903410234,3.002408751578812,0.0,2.277191636866121e+228,525.8123441481791,525.8123441481791,2.434316408093422,0.0
2018-01-01T00:00:00,4.1603435339766875e+212,721.992055683087,721.992055683087,3.301806708216991,0.0,1.0103551097094849e+213,490.46092667056206,490.46092667056206,2.2601886021684887,0.0
2018-02-01T00:00:00,2.2205496179651216e+211,769.1240681885449,769.1240681885449,3.502862698112591,0.0,1.5255254716650495e+211,486.2677935440355,486.2677935440355,2.230586208917594,0.0
2018-03-01T00:00:00,-4.326075092530111e+234,814.2586218425762,814.2586218425762,3.6929617435734072,0.0,7.102290779316704e+234,540.7653291375894,540.7653291375894,2.469248078253833,0.0
2018-04-01T00:00:00,1.0756037759784541e+214,756.7571924885749,756.7571924885749,3.414805420402613,0.0,5.3051484948661503e+213,492.1193025708981,492.1193025708981,2.2369059207768096,0.0
2018-05-01T00:00:00,-4.976678191269748e+212,725.662381871759,725.662381871759,3.2586533116369183,0.0,3.5647416268439063e+213,491.72171638403296,491.72171638403296,2.224985142009199,0.0
2018-06-01T00:00:00,-2.088241222222925e+221,725.3063161674818,725.3063161674818,3.2423707935472152,0.0,1.1919958350128279e+222,511.34951971919844,511.34951971919844,2.3033762149513444,0.0
2018-07-01T00:00:00,1.8129510315119095e+219,700.1826845834537,700.1826845834537,3.1151689891634695,0.0,1.3099251350526014e+221,509.1412755384493,509.1412755384493,2.283144733356275,0.0
2018-08-01T00:00:00,1.7513985367822143e+216,756.0139456229281,756.0139456229281,3.350508685816643,0.0,7.08928569187819e+215,497.0143795805111,497.0143795805111,2.2188141945558533,0.0
2018-09-01T00:00:00,-1.9459701477288205e+215,772.4902351100418,772.4902351100418,3.4088454893779634,0.0,2.100818671863776e+215,495.7981221062245,495.7981221062245,2.203547209360998,0.0
2018-10-01T00:00:00,1.5247063253838084e+197,773.1099550986546,773.1099550986546,3.3965042261002414,0.0,1.1723465082708194e+197,453.7682706228055,453.7682706228055,2.0078242062955995,0.0
2018-11-01T00:00:00,-1.3432527632268023e+180,811.7402758421961,811.7402758421961,3.551719276837868,0.0,2.6963504229718518e+180,415.4572159023789,415.4572159023789,1.830207999569951,0.0
2018-12-01T00:00:00,-4.425321021723218e+175,821.9028652720175,821.9028652720175,3.580714321368498,0.0,9.654868230647278e+175,405.2198535419615,405.2198535419615,1.7772800593945681,0.0
2019-01-01T00:00:00,-1.157903853953972e+178,830.2592766364294,830.2592766364294,3.601568893608862,0.0,9.0171087645744e+177,409.7566852065597,409.7566852065597,1.7893305030854136,0.0
2019-02-01T00:00:00,-4.519327102383626e+179,861.0569527671001,861.0569527671001,3.719812838117827,0.0,4.1642100623122715e+179,413.58925824265566,413.58925824265566,1.7982141662724158,0.0
2019-03-01T00:00:00,1.0768163185306899e+163,857.9539872063648,857.9539872063648,3.690277000893354,0.0,3.090160312034795e+163,376.44959312851074,376.44959312851074,1.6296519183052414,0.0
2019-04-01T00:00:00,4.143601179356337e+156,847.2602986193914,847.2602986193914,3.6282771492215145,0.0,2.258683625557822e+156,360.01805668408844,360.01805668408844,1.5518019684658984,0.0
2019-05-01T00:00:00,-5.846034724739039e+153,813.5143265909389,813.5143265909389,3.4678726463130425,0.0,1.1328746048215378e+154,354.72286262164783,354.72286262164783,1.5224157194062138,0.0
2019-06-01T00:00:00,1.6962281610144218e+150,817.7306680983563,817.7306680983563,3.471071231189557,0.0,1.3853408102707796e+150,345.713710130873,345.713710130873,1.4774090176533035,0.0
2019-07-01T00:00:00,5.312028219985032e+145,779.9692144901499,779.9692144901499,3.2956136786814887,0.0,4.085582898423068e+145,335.2823028946614,335.2823028946614,1.42673320380707,0.0
2019-08-01T00:00:00,4.171191323081036e+178,813.7954593174524,813.7954593174524,3.4249807598197135,0.0,4.786028667786127e+179,413.7284326253285,413.7284326253285,1.7530865789208834,0.0
2019-09-01T00:00:00,-3.9923991568238725e+168,792.7405326189667,792.7405326189667,3.3216900110504923,0.0,2.980906141603578e+168,387.92652295165936,387.92652295165936,1.6368207719479297,0.0
2019-10-01T00:00:00,-7.784131644763188e+149,741.7317526532086,741.7317526532086,3.0934107254336496,0.0,2.0006661480061588e+150,346.08124414821305,346.08124414821305,1.4541228745723238,0.0
2019-11-01T00:00:00,1.7942879370851515e+145,767.3547877160914,767.3547877160914,3.187676936050592,0.0,1.0973285407742606e+145,333.96771711081414,333.96771711081414,1.3973544648988039,0.0
2019-12-01T00:00:00,4.704349227326798e+164,711.0692748935305,711.0692748935305,2.9398719787230436,0.0,4.452990092658611e+164,379.11753105249164,379.11753105249164,1.579656379385382,0.0
