date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2004-01-01T00:00:00,4.5264097443284,7.0790254037844385,6.088,0.012,0.9910254037844387,1.8678899273295588,0.6248094126580388,0.426604331901151,0.004,0.19820508075688775
2004-02-01T00:00:00,10.840942809494855,6.475,6.1,0.012,0.37500000000000017,2.0407298369281506,0.713307507074205,0.6383075070742049,0.004,0.07500000000000004
2004-03-01T00:00:00,9.039977029954574,5.862,6.112,0.012,-0.24999999999999994,1.8444852953567628,0.6122002658660048,0.6622002658660049,0.004,-0.04999999999999999
2004-04-01T00:00:00,5.881963534880177,5.499,6.124,0.012,-0.6249999999999999,1.7586677655761402,0.56455657104052,0.68955657104052,0.004,-0.12499999999999999
2004-05-01T00:00:00,8.120625082531689,5.394974596215562,6.136,0.012,-0.7410254037844387,2.174742113670888,0.7769100890836778,0.9251151698405655,0.004,-0.14820508075688774
2004-06-01T00:00:00,9.539424542625976,5.398,6.148,0.012,-0.75,2.9865284718322918,1.094111666656346,1.244111666656346,0.004,-0.15000000000000002
2004-07-01T00:00:00,4.475594601958207,5.418974596215562,6.16,0.012,-0.7410254037844387,2.382338469084141,0.8680825553324041,1.0162876360892918,0.004,-0.14820508075688774
2004-08-01T00:00:00,10.183323446058203,5.547,6.172,0.012,-0.6250000000000002,2.7268740012193553,1.0031558986226854,1.1281558986226854,0.004,-0.12500000000000006
2004-09-01T00:00:00,5.886118617044598,5.934,6.184,0.012,-0.25000000000000017,2.5510729195316744,0.9365140234362338,0.9865140234362338,0.004,-0.05000000000000004
2004-10-01T00:00:00,15.412153994347491,6.571,6.196,0.012,0.37500000000000017,3.639417178113051,1.2918235529257216,1.2168235529257216,0.004,0.07500000000000004
2004-11-01T00:00:00,12.376428942962029,7.199025403784439,6.208,0.012,0.9910254037844386,6.754533426583932,1.9102138982026706,1.712008817445783,0.004,0.19820508075688767
2004-12-01T00:00:00,41.21785293707992,7.47,6.22,0.012,1.25,9.315246835761117,2.2316525024422535,1.9816525024422533,0.004,0.25
2005-01-01T00:00:00,-2.666832014239633,7.223025403784439,6.232,0.012,0.9910254037844387,13.320833520452906,2.589329239764987,2.3911241590080996,0.004,0.19820508075688775
2005-02-01T00:00:00,0.13623249161621587,6.619,6.244,0.012,0.37500000000000017,10.921254289436405,2.390710825390663,2.3157108253906626,0.004,0.07500000000000004
2005-03-01T00:00:00,7.48608388768686,6.006,6.256,0.012,-0.24999999999999994,9.144163646734837,2.2131158229569117,2.2631158229569115,0.004,-0.04999999999999999
2005-04-01T00:00:00,7.887604044969651,5.643,6.268,0.012,-0.6249999999999999,7.980081435972043,2.0769486164186746,2.2019486164186746,0.004,-0.12499999999999999
2005-05-01T00:00:00,49.90410614679635,5.538974596215562,6.28,0.012,-0.7410254037844387,6.6150461885555725,1.889346779939454,2.037551860696342,0.004,-0.14820508075688774
2005-06-01T00:00:00,2.552086595013178,5.542,6.292,0.012,-0.75,6.156708473244108,1.8175422959765255,1.9675422959765256,0.004,-0.15000000000000002
2005-07-01T00:00:00,13.686855148310354,5.562974596215562,6.304,0.012,-0.7410254037844387,6.7824808221336,1.9143429379956953,2.062548018752583,0.004,-0.14820508075688774
2005-08-01T00:00:00,13.44633467644743,5.691,6.316,0.012,-0.6250000000000002,8.633359926933561,2.155633760372433,2.280633760372433,0.004,-0.12500000000000006
2005-09-01T00:00:00,8.732048230448097,6.078,6.328,0.012,-0.25000000000000017,9.3336678707457,2.233628064158921,2.2836280641589206,0.004,-0.05000000000000004
2005-10-01T00:00:00,-4.663543735258138,6.715,6.34,0.012,0.37500000000000017,8.517332172678685,2.1421031665348154,2.067103166534815,0.004,0.07500000000000004
2005-11-01T00:00:00,17.795282929056672,7.343025403784439,6.352,0.012,0.9910254037844386,11.224560910983095,2.4181043158015862,2.2198992350446987,0.004,0.19820508075688767
2005-12-01T00:00:00,29.725844222992457,7.614,6.364,0.012,1.25,10.132245118172754,2.31572292432338,2.06572292432338,0.004,0.25
2006-01-01T00:00:00,10.212500012491192,7.367025403784439,6.376,0.012,0.9910254037844387,10.22950414258329,2.325276107878058,2.1270710271211706,0.004,0.19820508075688775
2006-02-01T00:00:00,20.1043747484832,6.763,6.388,0.012,0.37500000000000017,11.321469364955446,2.4267008669093153,2.351700866909315,0.004,0.07500000000000004
2006-03-01T00:00:00,27.123743959481345,6.15,6.4,0.012,-0.24999999999999994,14.865867675507792,2.6990678251137346,2.7490678251137344,0.004,-0.04999999999999999
2006-04-01T00:00:00,33.89928825014411,5.787,6.412,0.012,-0.6249999999999999,14.36495799996336,2.6647917686513685,2.7897917686513685,0.004,-0.12499999999999999
2006-05-01T00:00:00,14.357893510676334,5.682974596215562,6.424,0.012,-0.7410254037844387,15.682158047739469,2.7525236360476697,2.9007287168045575,0.004,-0.14820508075688774
2006-06-01T00:00:00,-3.0654631278667157,5.686,6.436,0.012,-0.75,18.270157195677466,2.905268974385603,3.0552689743856027,0.004,-0.15000000000000002
2006-07-01T00:00:00,-15.538708180419427,5.706974596215562,6.448,0.012,-0.7410254037844387,16.16671534084438,2.7829545200446746,2.9311596008015623,0.004,-0.14820508075688774
2006-08-01T00:00:00,55.810069543745485,5.835,6.46,0.012,-0.6250000000000002,25.41632628482889,3.235391734657431,3.360391734657431,0.004,-0.12500000000000006
2006-09-01T00:00:00,41.15653393824122,6.2219999999999995,6.4719999999999995,0.012,-0.25000000000000017,28.68249864705161,3.356287133521339,3.4062871335213387,0.004,-0.05000000000000004
2006-10-01T00:00:00,-9.478651814446787,6.859,6.484,0.012,0.37500000000000017,20.936814217015016,3.041509055234659,2.966509055234659,0.004,0.07500000000000004
2006-11-01T00:00:00,14.662762304338495,7.487025403784439,6.496,0.012,0.9910254037844386,26.72605490390868,3.28563892868246,3.0874338479255723,0.004,0.19820508075688767
2006-12-01T00:00:00,9.034928065864074,7.758,6.508,0.012,1.25,35.115699211505294,3.5586483014590264,3.3086483014590264,0.004,0.25
2007-01-01T00:00:00,12.753549206496578,7.511025403784438,6.52,0.012,0.9910254037844387,41.53357253651565,3.7265020769748136,3.528296996217926,0.004,0.19820508075688775
2007-02-01T00:00:00,55.06146708715718,6.907,6.532,0.012,0.37500000000000017,36.786476906602786,3.6051303022752132,3.530130302275213,0.004,0.07500000000000004
2007-03-01T00:00:00,-8.053940643968874,6.2940000000000005,6.5440000000000005,0.012,-0.24999999999999994,27.211075262899758,3.303624069210246,3.353624069210246,0.004,-0.04999999999999999
2007-04-01T00:00:00,4.390489231982912,5.931,6.556,0.012,-0.6249999999999999,20.595416753401413,3.025068563342515,3.150068563342515,0.004,-0.12499999999999999
2007-05-01T00:00:00,50.05424960360394,5.826974596215561,6.568,0.012,-0.7410254037844387,13.35661228582111,2.5920115645332555,2.7402166452901433,0.004,-0.14820508075688774
2007-06-01T00:00:00,14.92141235735031,5.83,6.58,0.012,-0.75,15.121064443666166,2.716088767986814,2.866088767986814,0.004,-0.15000000000000002
2007-07-01T00:00:00,7.968931813888548,5.850974596215562,6.5920000000000005,0.012,-0.7410254037844387,8.829794110402709,2.178131697288836,2.326336778045724,0.004,-0.14820508075688774
2007-08-01T00:00:00,25.24101479832183,5.979,6.604,0.012,-0.6250000000000002,11.65846306963052,2.456032360024278,2.581032360024278,0.004,-0.12500000000000006
2007-09-01T00:00:00,14.013017612847092,6.366,6.616,0.012,-0.25000000000000017,8.779610782335702,2.172432076634318,2.222432076634318,0.004,-0.05000000000000004
2007-10-01T00:00:00,11.535667170228075,7.003,6.628,0.012,0.37500000000000017,9.911286028395251,2.2936741106989116,2.2186741106989114,0.004,0.07500000000000004
2007-11-01T00:00:00,1.6433231988472583,7.631025403784439,6.640000000000001,0.012,0.9910254037844386,14.985032798334435,2.7070518895106046,2.508846808753717,0.004,0.19820508075688767
2007-12-01T00:00:00,51.2497608181367,7.902,6.652,0.012,1.25,15.76998518227838,2.758108461359945,2.508108461359945,0.004,0.25
2008-01-01T00:00:00,61.62183353826859,7.655025403784438,6.664,0.012,0.9910254037844387,18.091427294580463,2.895438195939924,2.697233115183036,0.004,0.19820508075688775
2008-02-01T00:00:00,27.438822133142104,7.051,6.676,0.012,0.37500000000000017,13.47507309458704,2.600841541239498,2.525841541239498,0.004,0.07500000000000004
2008-03-01T00:00:00,15.881448205913017,6.438,6.688,0.012,-0.24999999999999994,10.821123998678479,2.3815001496014356,2.4315001496014355,0.004,-0.04999999999999999
2008-04-01T00:00:00,52.137696483886224,6.075,6.7,0.012,-0.6249999999999999,13.80328592628889,2.6249066744199734,2.7499066744199734,0.004,-0.12499999999999999
2008-05-01T00:00:00,25.450091763079733,5.970974596215561,6.712,0.012,-0.7410254037844387,11.880504269490892,2.4748987599604964,2.623103840717384,0.004,-0.14820508075688774
2008-06-01T00:00:00,8.20871616843849,5.974,6.724,0.012,-0.75,15.574965428928255,2.745664845019577,2.895664845019577,0.004,-0.15000000000000002
2008-07-01T00:00:00,53.38257133251638,5.994974596215561,6.736,0.012,-0.7410254037844387,18.147997227296933,2.898560209018861,3.046765289775749,0.004,-0.14820508075688774
2008-08-01T00:00:00,10.156577660638643,6.123,6.748,0.012,-0.6250000000000002,22.537362387507756,3.115174482576585,3.240174482576585,0.004,-0.12500000000000006
2008-09-01T00:00:00,37.69085643270542,6.51,6.76,0.012,-0.25000000000000017,26.073210315149236,3.260908362487142,3.310908362487142,0.004,-0.05000000000000004
2008-10-01T00:00:00,48.35240543802801,7.147,6.772,0.012,0.37500000000000017,34.11966389212151,3.529873871816504,3.454873871816504,0.004,0.07500000000000004
2008-11-01T00:00:00,87.15779104799144,7.775025403784438,6.784,0.012,0.9910254037844386,42.177367904346404,3.741883771594479,3.5436786908375915,0.004,0.19820508075688767
2008-12-01T00:00:00,-55.4234019098953,8.046,6.796,0.012,1.25,63.307961533115616,4.1480110958559475,3.898011095855947,0.004,0.25
2009-01-01T00:00:00,-32.093559509159476,7.799025403784438,6.808,0.012,0.9910254037844387,96.70951170453401,4.571711760647094,4.373506679890206,0.004,0.19820508075688775
2009-02-01T00:00:00,-103.41040165429771,7.195,6.82,0.012,0.37500000000000017,120.93143924702808,4.795223767215059,4.720223767215058,0.004,0.07500000000000004
2009-03-01T00:00:00,-86.33109515787287,6.582,6.832,0.012,-0.24999999999999994,114.08091979505978,4.736908019353151,4.786908019353151,0.004,-0.04999999999999999
2009-04-01T00:00:00,-3.972727556914678,6.219,6.844,0.012,-0.6249999999999999,106.83086801228316,4.67124691109827,4.79624691109827,0.004,-0.12499999999999999
2009-05-01T00:00:00,323.6565757957885,6.1149745962155615,6.856,0.012,-0.7410254037844387,108.64555052855141,4.68809075352656,4.8362958342834474,0.004,-0.14820508075688774
2009-06-01T00:00:00,57.25669101909744,6.118,6.868,0.012,-0.75,110.45423855416286,4.704601304450436,4.854601304450436,0.004,-0.15000000000000002
2009-07-01T00:00:00,21.603802682561245,6.1389745962155615,6.88,0.012,-0.7410254037844387,104.66488926360215,4.650763715538014,4.7989687962949015,0.004,-0.14820508075688774
2009-08-01T00:00:00,1.8382129250363608,6.267,6.892,0.012,-0.6250000000000002,90.95781307514387,4.51039580644375,4.63539580644375,0.004,-0.12500000000000006
2009-09-01T00:00:00,24.875229539038074,6.654,6.904,0.012,-0.25000000000000017,140.86132158834351,4.947775871555968,4.997775871555968,0.004,-0.05000000000000004
2009-10-01T00:00:00,150.40980346149445,7.291,6.916,0.012,0.37500000000000017,127.66465991749678,4.849406981727092,4.7744069817270915,0.004,0.07500000000000004
2009-11-01T00:00:00,327.4607959635065,7.919025403784438,6.928,0.012,0.9910254037844386,128.26536166290398,4.854101255925926,4.655896175169038,0.004,0.19820508075688767
2009-12-01T00:00:00,261.0356137877521,8.19,6.9399999999999995,0.012,1.25,100.20959574311529,4.6072639499648576,4.3572639499648576,0.004,0.25
2010-01-01T00:00:00,-265.6179541591985,7.943025403784438,6.952,0.012,0.9910254037844387,132.96266686171793,4.890068388530219,4.691863307773331,0.004,0.19820508075688775
2010-02-01T00:00:00,-128.8859338553679,7.339,6.964,0.012,0.37500000000000017,155.73029066443746,5.048125604969497,4.973125604969497,0.004,0.07500000000000004
2010-03-01T00:00:00,-37.459430134285235,6.726,6.976,0.012,-0.24999999999999994,130.98015395492922,4.875045815197136,4.9250458151971355,0.004,-0.04999999999999999
2010-04-01T00:00:00,-52.7924250745211,6.3629999999999995,6.9879999999999995,0.012,-0.6249999999999999,108.84784363220678,4.689950977031472,4.814950977031472,0.004,-0.12499999999999999
2010-05-01T00:00:00,54.60882037761049,6.258974596215562,7.0,0.012,-0.7410254037844387,95.48125649555429,4.5589299611615255,4.707135041918413,0.004,-0.14820508075688774
2010-06-01T00:00:00,337.1289183788207,6.2620000000000005,7.0120000000000005,0.012,-0.75,100.49062476982496,4.610064437275344,4.760064437275345,0.004,-0.15000000000000002
2010-07-01T00:00:00,-25.074481835979476,6.282974596215562,7.024,0.012,-0.7410254037844387,86.28526184710861,4.45765880537198,4.605863886128867,0.004,-0.14820508075688774
2010-08-01T00:00:00,11.888305326207995,6.411,7.036,0.012,-0.6250000000000002,76.23037278736582,4.33375997628556,4.45875997628556,0.004,-0.12500000000000006
2010-09-01T00:00:00,94.48867653728475,6.798,7.048,0.012,-0.25000000000000017,98.6568274154997,4.591647438543162,4.641647438543162,0.004,-0.05000000000000004
2010-10-01T00:00:00,-93.44087739459442,7.4350000000000005,7.0600000000000005,0.012,0.37500000000000017,103.5257648017755,4.639820517009032,4.564820517009032,0.004,0.07500000000000004
2010-11-01T00:00:00,-65.45329299420433,8.063025403784438,7.072,0.012,0.9910254037844386,140.35200644147034,4.944153598690531,4.745948517933643,0.004,0.19820508075688767
2010-12-01T00:00:00,249.90748481038935,8.334,7.084,0.012,1.25,200.06366911150263,5.298635661444354,5.048635661444354,0.004,0.25
2011-01-01T00:00:00,122.59934858805623,8.08702540378444,7.096,0.012,0.9910254037844387,132.14173019202264,4.8838750601441605,4.6856699793872725,0.004,0.19820508075688775
2011-02-01T00:00:00,-14.374285344161375,7.4830000000000005,7.1080000000000005,0.012,0.37500000000000017,104.04085583918459,4.644783666605677,4.569783666605677,0.004,0.07500000000000004
2011-03-01T00:00:00,-51.51102357406671,6.87,7.12,0.012,-0.24999999999999994,108.46755966917337,4.686451139050116,4.736451139050116,0.004,-0.04999999999999999
2011-04-01T00:00:00,-19.157061106037403,6.507,7.132,0.012,-0.6249999999999999,125.11589502930956,4.829240467989213,4.954240467989213,0.004,-0.12499999999999999
2011-05-01T00:00:00,262.331702774479,6.402974596215562,7.144,0.012,-0.7410254037844387,119.28029485214026,4.781476142386193,4.92968122314308,0.004,-0.14820508075688774
2011-06-01T00:00:00,-89.49716028968726,6.406000000000001,7.156000000000001,0.012,-0.75,163.85704031233064,5.098994342255478,5.248994342255479,0.004,-0.15000000000000002
2011-07-01T00:00:00,159.0560807001269,6.426974596215562,7.168,0.012,-0.7410254037844387,191.42854209448367,5.25451459065186,5.4027196714087475,0.004,-0.14820508075688774
2011-08-01T00:00:00,-96.58226128929635,6.555,7.18,0.012,-0.6250000000000002,229.90119661470172,5.437649636691222,5.562649636691222,0.004,-0.12500000000000006
2011-09-01T00:00:00,-372.77912464340824,6.942,7.192,0.012,-0.25000000000000017,307.9273610517725,5.729863914417775,5.779863914417775,0.004,-0.05000000000000004
2011-10-01T00:00:00,-64.91610096072336,7.579,7.204,0.012,0.37500000000000017,298.4485849254686,5.698597673191016,5.623597673191016,0.004,0.07500000000000004
2011-11-01T00:00:00,1081.245985454856,8.207025403784439,7.216,0.012,0.9910254037844386,306.3567736163518,5.724750349638346,5.526545268881458,0.004,0.19820508075688767
2011-12-01T00:00:00,338.96744981921364,8.478,7.228,0.012,1.25,277.4232298828821,5.625544245841381,5.375544245841381,0.004,0.25
2012-01-01T00:00:00,146.16108953056522,8.23102540378444,7.24,0.012,0.9910254037844387,224.69534547333924,5.4147454645723725,5.2165403838154845,0.004,0.19820508075688775
2012-02-01T00:00:00,123.71059021073839,7.627,7.252,0.012,0.37500000000000017,210.42219239888792,5.349115952482254,5.274115952482254,0.004,0.07500000000000004
2012-03-01T00:00:00,453.88607035897087,7.014,7.264,0.012,-0.24999999999999994,261.2770787846063,5.56558144875781,5.61558144875781,0.004,-0.04999999999999999
2012-04-01T00:00:00,77.48875454056694,6.651,7.276,0.012,-0.6249999999999999,180.06212583302127,5.193301934858673,5.318301934858673,0.004,-0.12499999999999999
2012-05-01T00:00:00,-151.78559884871106,6.546974596215562,7.288,0.012,-0.7410254037844387,185.51237419168896,5.223121587055486,5.371326667812373,0.004,-0.14820508075688774
2012-06-01T00:00:00,61.20489601271618,6.55,7.3,0.012,-0.75,134.51784595694014,4.901696873934913,5.0516968739349135,0.004,-0.15000000000000002
2012-07-01T00:00:00,-30.45451432035665,6.570974596215562,7.312,0.012,-0.7410254037844387,120.6973542010691,4.793286207408126,4.941491288165014,0.004,-0.14820508075688774
2012-08-01T00:00:00,171.0958421507796,6.699,7.324,0.012,-0.6250000000000002,147.84779114338082,4.996183306338261,5.121183306338261,0.004,-0.12500000000000006
2012-09-01T00:00:00,711.8048015755412,7.086,7.336,0.012,-0.25000000000000017,213.25186903374438,5.3624739508526975,5.412473950852697,0.004,-0.05000000000000004
2012-10-01T00:00:00,-176.53674635115775,7.723,7.348,0.012,0.37500000000000017,207.41132554283146,5.334703901550559,5.259703901550559,0.004,0.07500000000000004
2012-11-01T00:00:00,264.15888604898686,8.351025403784439,7.36,0.012,0.9910254037844386,208.00731002750882,5.3375732234467925,5.1393681426899045,0.004,0.19820508075688767
2012-12-01T00:00:00,-20.775987936304986,8.622,7.372,0.012,1.25,150.1509097337815,5.011640853244028,4.761640853244028,0.004,0.25
2013-01-01T00:00:00,-25.174530980034007,8.37502540378444,7.384,0.012,0.9910254037844387,149.3748924027627,5.006459202369283,4.808254121612395,0.004,0.19820508075688775
2013-02-01T00:00:00,52.37652013369362,7.771,7.396,0.012,0.37500000000000017,91.94902837941392,4.521234384158328,4.446234384158328,0.004,0.07500000000000004
2013-03-01T00:00:00,-102.83071603189755,7.158,7.408,0.012,-0.24999999999999994,81.1472948988407,4.396265958825086,4.4462659588250855,0.004,-0.04999999999999999
2013-04-01T00:00:00,21.08022503626971,6.795,7.42,0.012,-0.6249999999999999,80.4640513328788,4.387810517390218,4.512810517390218,0.004,-0.12499999999999999
2013-05-01T00:00:00,-53.167053397799236,6.690974596215562,7.432,0.012,-0.7410254037844387,60.45793014824242,4.101947753704783,4.25015283446167,0.004,-0.14820508075688774
2013-06-01T00:00:00,75.842213363137,6.694,7.444,0.012,-0.75,59.4460689035147,4.085069496535247,4.235069496535248,0.004,-0.15000000000000002
2013-07-01T00:00:00,190.4613934432417,6.714974596215561,7.4559999999999995,0.012,-0.7410254037844387,56.869382956243975,4.040757111185008,4.188962191941895,0.004,-0.14820508075688774
2013-08-01T00:00:00,99.7101498353949,6.843,7.468,0.012,-0.6250000000000002,61.08164466527092,4.112211406400347,4.237211406400347,0.004,-0.12500000000000006
2013-09-01T00:00:00,310.14103600420884,7.23,7.48,0.012,-0.25000000000000017,92.07301900344618,4.522581947067868,4.572581947067868,0.004,-0.05000000000000004
2013-10-01T00:00:00,-102.84269488001726,7.867,7.492,0.012,0.37500000000000017,99.97430615602067,4.604913214533962,4.529913214533962,0.004,0.07500000000000004
2013-11-01T00:00:00,149.81095330497516,8.495025403784439,7.504,0.012,0.9910254037844386,122.74396946328633,4.810100636859115,4.611895556102227,0.004,0.19820508075688767
2013-12-01T00:00:00,-126.72042206220935,8.766,7.516,0.012,1.25,155.27568845861788,5.045202172237617,4.795202172237617,0.004,0.25
