date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-10-01T00:00:00,6.424800968087368e+26,5.875,5.5,0.0,0.37500000000000017,1.4689333200465494e+27,62.554334015609705,62.554334015609705,0.9719027705574734,0.0
2013-11-01T00:00:00,2.1992800326200402e+26,6.491025403784438,5.5,0.0,0.9910254037844386,3.636889531178051e+27,63.460926302772144,63.460926302772144,0.9402957779885556,0.0
2013-12-01T00:00:00,2.864668830891559e+28,6.75,5.5,0.0,1.25,9.713484507809352e+27,64.44331258642133,64.44331258642133,0.8747987256483896,0.0
2014-01-01T00:00:00,2.6148554609561746e+28,6.491025403784438,5.5,0.0,0.9910254037844387,1.8726489763220608e+28,65.09973659719637,65.09973659719637,0.9745689021805315,0.0
2014-02-01T00:00:00,-1.5127943928831641e+28,5.875,5.5,0.0,0.37500000000000017,4.207930223356316e+28,65.90935349722919,65.90935349722919,0.8979278094660059,0.0
2014-03-01T00:00:00,1.1886563116765924e+29,5.25,5.5,0.0,-0.24999999999999994,1.0234298930276514e+29,66.79812732331436,66.79812732331436,0.7115121293384657,0.0
2014-04-01T00:00:00,6.854863691386516e+29,4.875,5.5,0.0,-0.6249999999999999,3.26713674748325e+29,67.95888168577359,67.95888168577359,0.7322552269576587,0.0
2014-05-01T00:00:00,6.98283278541592e+29,4.758974596215562,5.5,0.0,-0.7410254037844387,9.927109619083795e+29,69.07023705689271,69.07023705689271,0.8185673212648621,0.0
2014-06-01T00:00:00,-1.902351229463235e+30,4.75,5.5,0.0,-0.75,2.2893388856475498e+30,69.90581586948296,69.90581586948296,0.9459321698662622,0.0
2014-07-01T00:00:00,6.353710176852453e+30,4.758974596215562,5.5,0.0,-0.7410254037844387,6.261578277840712e+30,70.91198506421702,70.91198506421702,0.939913410222723,0.0
2014-08-01T00:00:00,1.505099096331509e+31,4.875,5.5,0.0,-0.6250000000000002,2.119702334748739e+31,72.1314135535038,72.1314135535038,1.0401472877336853,0.0
2014-09-01T00:00:00,7.709622002698366e+31,5.25,5.5,0.0,-0.25000000000000017,6.504928311429349e+31,73.25269797418562,73.25269797418562,0.8443198788537858,0.0
2014-10-01T00:00:00,3.865174124820726e+32,5.875,5.5,0.0,0.37500000000000017,1.7281183154577068e+32,74.22975611344097,74.22975611344097,0.7890261162774439,0.0
2014-11-01T00:00:00,4.007217069626987e+32,6.491025403784438,5.5,0.0,0.9910254037844386,3.607097076513361e+32,74.96562629073532,74.96562629073532,0.7773245000168377,0.0
2014-12-01T00:00:00,-5.290846580737588e+31,6.75,5.5,0.0,1.25,1.0280850540606276e+33,76.01300596982699,76.01300596982699,0.7891462964334641,0.0
2015-01-01T00:00:00,-6.464174481593687e+32,6.491025403784438,5.5,0.0,0.9910254037844387,2.2939057684107062e+33,76.8155640092523,76.8155640092523,0.8105736398677732,0.0
2015-02-01T00:00:00,-3.2281875749061236e+33,5.875,5.5,0.0,0.37500000000000017,4.7667957303306754e+33,77.54698239332785,77.54698239332785,0.7120605550957146,0.0
2015-03-01T00:00:00,1.487104199604205e+34,5.25,5.5,0.0,-0.24999999999999994,1.0367395639057339e+34,78.32397391572846,78.32397391572846,0.7245014371051295,0.0
2015-04-01T00:00:00,-1.6137368028274284e+34,4.875,5.5,0.0,-0.6249999999999999,2.6038323546630945e+34,79.24487750414171,79.24487750414171,0.6574106398345139,0.0
2015-05-01T00:00:00,-2.4049247881138743e+34,4.758974596215562,5.5,0.0,-0.7410254037844387,6.243962411876329e+34,80.11950814455375,80.11950814455375,0.7122528033756919,0.0
2015-06-01T00:00:00,2.6014303418632967e+35,4.75,5.5,0.0,-0.75,1.214135526226372e+35,80.78451057729886,80.78451057729886,0.7185886254853842,0.0
2015-07-01T00:00:00,6.4346039025145785e+34,4.758974596215562,5.5,0.0,-0.7410254037844387,1.9162631843029698e+35,81.2408552862343,81.2408552862343,0.5712281538872352,0.0
2015-08-01T00:00:00,-1.3964489178815338e+34,4.875,5.5,0.0,-0.6250000000000002,3.9255218489047965e+35,81.9579775523232,81.9579775523232,0.6366955141152841,0.0
2015-09-01T00:00:00,-4.656672268302211e+34,5.25,5.5,0.0,-0.25000000000000017,9.25804985381412e+35,82.81597168233046,82.81597168233046,0.6430992226904557,0.0
2015-10-01T00:00:00,-1.3011432766019833e+36,5.875,5.5,0.0,0.37500000000000017,1.2708361761544143e+36,83.13273843802253,83.13273843802253,0.7036433476385823,0.0
2015-11-01T00:00:00,-9.424564219901388e+35,6.491025403784438,5.5,0.0,0.9910254037844386,2.098710596579062e+36,83.63438650230981,83.63438650230981,0.5330198356099649,0.0
2015-12-01T00:00:00,-3.962615038761346e+35,6.75,5.5,0.0,1.25,3.351959551209973e+36,84.10260846327121,84.10260846327121,0.5429629554261177,0.0
2016-01-01T00:00:00,4.017410412416658e+36,6.491025403784438,5.5,0.0,0.9910254037844387,4.7883632599058796e+36,84.45925200142258,84.45925200142258,0.47413093801396256,0.0
2016-02-01T00:00:00,1.1078776789066246e+37,5.875,5.5,0.0,0.37500000000000017,1.0728796134969817e+37,85.26599470195204,85.26599470195204,0.5155906110804327,0.0
2016-03-01T00:00:00,5.292940425004129e+35,5.25,5.5,0.0,-0.24999999999999994,1.4797670089282432e+37,85.58753308976304,85.58753308976304,0.4315026808010034,0.0
2016-04-01T00:00:00,1.3751620431743971e+37,4.875,5.5,0.0,-0.6249999999999999,2.5731121111699353e+37,86.14076454529093,86.14076454529093,0.6086488741790018,0.0
2016-05-01T00:00:00,-1.077504109261033e+37,4.758974596215562,5.5,0.0,-0.7410254037844387,4.833344389433735e+37,86.77118708900454,86.77118708900454,0.5832333355110555,0.0
2016-06-01T00:00:00,-8.172770767779436e+37,4.75,5.5,0.0,-0.75,1.0412659794386815e+38,87.53867079455459,87.53867079455459,0.47891556643689775,0.0
2016-07-01T00:00:00,9.626975525844037e+37,4.758974596215562,5.5,0.0,-0.7410254037844387,1.0978763993164125e+38,87.59161130159613,87.59161130159613,0.5654655438179983,0.0
2016-08-01T00:00:00,9.241572748678916e+37,4.875,5.5,0.0,-0.6250000000000002,2.307902514444799e+38,88.3345726434187,88.3345726434187,0.5442640823609646,0.0
2016-09-01T00:00:00,-3.3759632184441032e+38,5.25,5.5,0.0,-0.25000000000000017,4.284108046899502e+38,88.95314590707282,88.95314590707282,0.5962542733871088,0.0
2016-10-01T00:00:00,2.882701835766157e+39,5.875,5.5,0.0,0.37500000000000017,6.870276681729846e+38,89.42543791310239,89.42543791310239,0.3932289821655774,0.0
2016-11-01T00:00:00,1.3888145913842624e+38,6.491025403784438,5.5,0.0,0.9910254037844386,6.857840612597049e+38,89.42362614645326,89.42362614645326,0.4337011926935511,0.0
2016-12-01T00:00:00,-1.7896208165235293e+38,6.75,5.5,0.0,1.25,1.6122034887772035e+39,90.27842049661817,90.27842049661817,0.30349506023683825,0.0
2017-01-01T00:00:00,1.3512650400649254e+39,6.491025403784438,5.5,0.0,0.9910254037844387,1.9870359537508592e+39,90.48746268466337,90.48746268466337,0.37245065950760087,0.0
2017-02-01T00:00:00,1.8247205708631968e+39,5.875,5.5,0.0,0.37500000000000017,2.1492608281886387e+39,90.5659426089518,90.5659426089518,0.24094741720084076,0.0
2017-03-01T00:00:00,1.1802324609428676e+39,5.25,5.5,0.0,-0.24999999999999994,2.4694695634273268e+39,90.70482200269637,90.70482200269637,0.1992219660080935,0.0
2017-04-01T00:00:00,-8.946475339324595e+38,4.875,5.5,0.0,-0.6249999999999999,2.5997489671418065e+39,90.75623351603456,90.75623351603456,0.19908951336145528,0.0
2017-05-01T00:00:00,-2.1046705564093253e+39,4.758974596215562,5.5,0.0,-0.7410254037844387,2.8721422336835366e+39,90.85587680099054,90.85587680099054,0.1325401895361321,0.0
2017-06-01T00:00:00,6.826435210950628e+38,4.75,5.5,0.0,-0.75,3.9897216210853876e+39,91.18454008608404,91.18454008608404,0.07948637700353664,0.0
2017-07-01T00:00:00,1.7292356652894578e+39,4.758974596215562,5.5,0.0,-0.7410254037844387,3.13691407582515e+39,90.94405816504498,90.94405816504498,0.059594663399250944,0.0
2017-08-01T00:00:00,8.457155114658495e+38,4.875,5.5,0.0,-0.6250000000000002,3.2112288744657014e+39,90.96747231758653,90.96747231758653,0.07418370508209325,0.0
2017-09-01T00:00:00,7.964804204066562e+39,5.25,5.5,0.0,-0.25000000000000017,4.785162041450527e+39,91.36633851556128,91.36633851556128,0.20461623204534668,0.0
2017-10-01T00:00:00,2.748186164230047e+40,5.875,5.5,0.0,0.37500000000000017,4.403934466438802e+39,91.28331696505401,91.28331696505401,0.12699275732981308,0.0
2017-11-01T00:00:00,1.4623403574045756e+39,6.491025403784438,5.5,0.0,0.9910254037844386,3.019627872003578e+39,90.90595222937134,90.90595222937134,-0.11688846094278854,0.0
2017-12-01T00:00:00,-3.975366953116939e+39,6.75,5.5,0.0,1.25,3.1793262842332583e+39,90.9574879408103,90.9574879408103,0.015485453862650905,0.0
2018-01-01T00:00:00,-8.27774143158394e+38,6.491025403784438,5.5,0.0,0.9910254037844387,3.873874361392134e+39,91.15507375999078,91.15507375999078,0.1744908290937278,0.0
2018-02-01T00:00:00,5.379367869471806e+39,5.875,5.5,0.0,0.37500000000000017,5.434341826110666e+39,91.49355704085619,91.49355704085619,0.4159185160551789,0.0
2018-03-01T00:00:00,-7.146525810307658e+39,5.25,5.5,0.0,-0.24999999999999994,6.6937680619201e+39,91.70199558030413,91.70199558030413,0.2640111773817063,0.0
2018-04-01T00:00:00,8.306120180840419e+39,4.875,5.5,0.0,-0.6249999999999999,6.55601575409472e+39,91.68120169065055,91.68120169065055,0.2835524345617171,0.0
2018-05-01T00:00:00,-6.289247647990692e+39,4.758974596215562,5.5,0.0,-0.7410254037844387,8.052560651669771e+39,91.88680876099241,91.88680876099241,0.30425210919292667,0.0
2018-06-01T00:00:00,-7.738516178750047e+38,4.75,5.5,0.0,-0.75,7.662135607989277e+39,91.83710937166138,91.83710937166138,0.2908132840781794,0.0
2018-07-01T00:00:00,1.8461569356306655e+38,4.758974596215562,5.5,0.0,-0.7410254037844387,1.0793589148940977e+40,92.17977098732904,92.17977098732904,0.29945783860829595,0.0
2018-08-01T00:00:00,-1.3854988748686324e+39,4.875,5.5,0.0,-0.6250000000000002,1.3927212157558618e+40,92.43466326226608,92.43466326226608,0.4100786074738181,0.0
2018-09-01T00:00:00,-1.6658224049344432e+40,5.25,5.5,0.0,-0.25000000000000017,2.1042578409681118e+40,92.84736655511755,92.84736655511755,0.41571057027529784,0.0
2018-10-01T00:00:00,-2.161700601770308e+40,5.875,5.5,0.0,0.37500000000000017,1.9848404737125496e+40,92.78894226478359,92.78894226478359,0.4313676041104508,0.0
2018-11-01T00:00:00,2.089163867804737e+40,6.491025403784438,5.5,0.0,0.9910254037844386,3.2050477947218563e+40,93.26813072257299,93.26813072257299,0.40269604582927965,0.0
2018-12-01T00:00:00,-1.3650466412885913e+40,6.75,5.5,0.0,1.25,3.9084792250533774e+40,93.46655207310124,93.46655207310124,0.44183331192775505,0.0
2019-01-01T00:00:00,9.806810560050913e+40,6.491025403784438,5.5,0.0,0.9910254037844387,5.673770065115844e+40,93.8392575310263,93.8392575310263,0.42115332973908837,0.0
2019-02-01T00:00:00,1.7535522746153176e+41,5.875,5.5,0.0,0.37500000000000017,7.595650911622656e+40,94.13097955478676,94.13097955478676,0.35549918217296955,0.0
2019-03-01T00:00:00,-3.3559713456223814e+39,5.25,5.5,0.0,-0.24999999999999994,1.4584925026134867e+41,94.78339218259075,94.78339218259075,0.5018148120549636,0.0
2019-04-01T00:00:00,4.282978952790342e+40,4.875,5.5,0.0,-0.6249999999999999,2.9504247718172992e+41,95.48793796318851,95.48793796318851,0.600712434259833,0.0
2019-05-01T00:00:00,3.575161830412618e+41,4.758974596215562,5.5,0.0,-0.7410254037844387,4.332822732741721e+41,95.87220804370094,95.87220804370094,0.5403311515647706,0.0
2019-06-01T00:00:00,-6.450998983695759e+41,4.75,5.5,0.0,-0.75,5.258376154698251e+41,96.06581107600611,96.06581107600611,0.5000904618412927,0.0
2019-07-01T00:00:00,5.3675114111982864e+42,4.758974596215562,5.5,0.0,-0.7410254037844387,1.3551685606325318e+42,97.01249975133547,97.01249975133547,0.6678342853569612,0.0
2019-08-01T00:00:00,-2.962607929277813e+42,4.875,5.5,0.0,-0.6250000000000002,2.45595022439479e+42,97.6070876488892,97.6070876488892,0.6839417008257804,0.0
2019-09-01T00:00:00,-2.377392934447565e+42,5.25,5.5,0.0,-0.25000000000000017,7.40637420384741e+42,98.71091491408444,98.71091491408444,0.7099405243846818,0.0
2019-10-01T00:00:00,7.647905441170881e+41,5.875,5.5,0.0,0.37500000000000017,1.2347357746332761e+43,99.22201599826847,99.22201599826847,0.6508522018555059,0.0
2019-11-01T00:00:00,2.0147253473958286e+43,6.491025403784438,5.5,0.0,0.9910254037844386,2.008229897776343e+43,99.70841268494434,99.70841268494434,0.7244462948359304,0.0
2019-12-01T00:00:00,2.579589488648781e+44,6.75,5.5,0.0,1.25,5.060073831039865e+43,100.63254007305149,100.63254007305149,0.8686100655575705,0.0
