date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2001-05-01T00:00:00,5.4879295412063644,4.758974596215562,5.5,0.0,-0.7410254037844387,0.7944912078594957,-0.2300533593227393,-0.2300533593227393,-0.01353255054839643,0.0
2001-06-01T00:00:00,6.661394204354497,4.75,5.5,0.0,-0.75,1.6809703695489178,0.5193712275899357,0.5193712275899357,0.02885395708832976,0.0
2001-07-01T00:00:00,40.58277878955652,4.758974596215562,5.5,0.0,-0.7410254037844387,25.812994427183963,3.2508780251018328,3.2508780251018328,0.17109884342641224,0.0
2001-08-01T00:00:00,4.1641405950711725,4.875,5.5,0.0,-0.6250000000000002,7.648247912373056,2.0344765905444797,2.0344765905444797,0.10172382952722399,0.0
2001-09-01T00:00:00,49.59499094754778,5.25,5.5,0.0,-0.25000000000000017,46.5034847008931,3.8395272495896164,3.8395272495896164,0.1828346309328389,0.0
2001-10-01T00:00:00,404.1703367888114,5.875,5.5,0.0,0.37500000000000017,368.61734804453033,5.909759108817663,5.909759108817663,0.2686254140371665,0.0
2001-11-01T00:00:00,63.70315093862038,6.491025403784438,5.5,0.0,0.9910254037844386,27.089056472141795,3.2991298261121447,3.2991298261121447,0.14344042722226716,0.0
2001-12-01T00:00:00,6.689876784598081,6.75,5.5,0.0,1.25,0.6179143990302007,-0.48140534401435864,-0.48140534401435864,-0.020058556000598277,0.0
2002-01-01T00:00:00,6.549976903017495,6.491025403784438,5.5,0.0,0.9910254037844387,1.1326784092124496,0.12458510169603455,0.12458510169603455,0.004983404067841382,0.0
2002-02-01T00:00:00,95.57200526853677,5.875,5.5,0.0,0.37500000000000017,39.076409782374725,3.6655189545402633,3.6655189545402633,0.1409814982515486,0.0
2002-03-01T00:00:00,-1.044386008590088,5.25,5.5,0.0,-0.24999999999999994,34.44468024293257,3.539354565882099,3.539354565882099,0.13108720614378144,0.0
2002-04-01T00:00:00,673.7296775474165,4.875,5.5,0.0,-0.6249999999999999,473.00759452857034,6.159111444448808,6.159111444448808,0.2199682658731717,0.0
2002-05-01T00:00:00,13342.363444875082,4.758974596215562,5.5,0.0,-0.7410254037844387,2748.799424621235,7.918919522469933,7.918919522469933,0.2730661904299977,0.0
2002-06-01T00:00:00,130.813286408892,4.75,5.5,0.0,-0.75,509.885354016374,6.2341859044016275,6.2341859044016275,0.20780619681338758,0.0
2002-07-01T00:00:00,3.681537201954003,4.758974596215562,5.5,0.0,-0.7410254037844387,2.08338595123977,0.7339944313563475,0.7339944313563475,0.0236772397211725,0.0
2002-08-01T00:00:00,4.458512340335031,4.875,5.5,0.0,-0.6250000000000002,4.145668622126847,1.4220640836911325,1.4220640836911325,0.04443950261534789,0.0
2002-09-01T00:00:00,24.07823449504706,5.25,5.5,0.0,-0.25000000000000017,16.312616928864276,2.7919388531102043,2.7919388531102043,0.08460420767000619,0.0
2002-10-01T00:00:00,5.949834417668401,5.875,5.5,0.0,0.37500000000000017,0.04422411402671114,-3.1184850724504423,-3.1184850724504423,-0.0917201491897189,0.0
2002-11-01T00:00:00,6.491044158934177,6.491025403784438,5.5,0.0,0.9910254037844386,3.086322995926054e-05,-10.38594505159178,-10.38594505159178,-0.29674128718833653,0.0
2002-12-01T00:00:00,6.749987034177786,6.75,5.5,0.0,1.25,1.4599425477318178e-05,-11.134528380892867,-11.134528380892867,-0.30929245502480185,0.0
2003-01-01T00:00:00,6.491030520729223,6.491025403784438,5.5,0.0,0.9910254037844387,7.017925716753923e-06,-11.867042865533831,-11.867042865533831,-0.3207308882576711,0.0
2003-02-01T00:00:00,5.874999936656995,5.875,5.5,0.0,0.37500000000000017,5.225093156316173e-08,-16.76720811730039,-16.76720811730039,-0.44124231887632615,0.0
2003-03-01T00:00:00,5.249999996790289,5.25,5.5,0.0,-0.24999999999999994,2.194647980438202e-09,-19.937244176657135,-19.937244176657135,-0.5112113891450547,0.0
2003-04-01T00:00:00,4.875000000380795,4.875,5.5,0.0,-0.6249999999999999,4.672059115468369e-10,-21.484251031354948,-21.484251031354948,-0.5371062757838737,0.0
2003-05-01T00:00:00,4.758974596202935,4.758974596215562,5.5,0.0,-0.7410254037844387,5.015150625558202e-11,-23.715972566965025,-23.715972566965025,-0.5784383552918299,0.0
2003-06-01T00:00:00,4.7500000000049445,4.75,5.5,0.0,-0.75,4.110686240250343e-12,-26.21743113292734,-26.21743113292734,-0.6242245507839843,0.0
2003-07-01T00:00:00,4.7589745962155865,4.758974596215562,5.5,0.0,-0.7410254037844387,7.135112444778133e-15,-32.57374838450156,-32.57374838450156,-0.7575290321977108,0.0
2003-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,1.6104320245932063e-17,-38.667444099642026,-38.667444099642026,-0.878805547719137,0.0
2003-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,7.662023434719374e-19,-41.712840662048826,-41.712840662048826,-0.9269520147121961,0.0
2003-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,6.389829548869471e-20,-44.19699426651556,-44.19699426651556,-0.9608042231851208,0.0
2003-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,1.6592811495134625e-19,-43.24273230077015,-43.24273230077015,-0.9200581340589393,0.0
2003-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,4.936145100156013e-22,-49.06028736339409,-49.06028736339409,-1.0220893200707102,0.0
2004-01-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844387,2.729766033126042e-23,-51.955241235490455,-51.955241235490455,-1.0603110456222542,0.0
2004-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,5.450523058061076e-21,-46.65857537484885,-46.65857537484885,-0.933171507496977,0.0
2004-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,3.6010258853665495e-24,-53.98082345883337,-53.98082345883337,-1.0584475188006544,0.0
2004-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,1.5425133393688127e-19,-43.315703642237835,-43.315703642237835,-0.832994300812266,0.0
2004-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,6.823250632256992e-17,-37.22361059030075,-37.22361059030075,-0.7023322752886934,0.0
2004-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,2.8320615704555344e-17,-38.10294166432357,-38.10294166432357,-0.7056100308208069,0.0
2004-07-01T00:00:00,4.758974596215555,4.758974596215562,5.5,0.0,-0.7410254037844387,3.4076097847016968e-15,-33.31276529229332,-33.31276529229332,-0.6056866416780604,0.0
2004-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,6.077657005549194e-18,-39.64191241311476,-39.64191241311476,-0.707891293091335,0.0
2004-09-01T00:00:00,5.2500000000000115,5.25,5.5,0.0,-0.25000000000000017,1.2766278268463438e-14,-31.99196921069074,-31.99196921069074,-0.5612626177314165,0.0
2004-10-01T00:00:00,5.875000000000234,5.875,5.5,0.0,0.37500000000000017,4.757347623232182e-13,-28.37391591799519,-28.37391591799519,-0.4892054468619861,0.0
2004-11-01T00:00:00,6.491025403784717,6.491025403784438,5.5,0.0,0.9910254037844386,1.5361671776865633e-13,-29.504315740480028,-29.504315740480028,-0.5000731481437293,0.0
2004-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,4.501109207011039e-16,-35.33703763105534,-35.33703763105534,-0.5889506271842556,0.0
2005-01-01T00:00:00,6.49102540378444,6.491025403784438,5.5,0.0,0.9910254037844387,1.805540526610184e-15,-33.94791638722939,-33.94791638722939,-0.5565232194627769,0.0
2005-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,2.986286382902564e-16,-35.74733088484595,-35.74733088484595,-0.5765698529813863,0.0
2005-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,3.1708646764089226e-23,-51.80545281958519,-51.80545281958519,-0.8223087749140506,0.0
2005-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,9.671496841058943e-21,-46.08510386313869,-46.08510386313869,-0.720079747861542,0.0
2005-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,1.0999790434234372e-25,-57.46933619666154,-57.46933619666154,-0.8841436337947929,0.0
2005-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,1.0437733630339081e-32,-73.63988059513198,-73.63988059513198,-1.1157557665929088,0.0
2005-07-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,6.622523006513934e-32,-71.79224655965912,-71.79224655965912,-1.0715260680546137,0.0
2005-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,7.871398303015716e-38,-85.43499781202948,-85.43499781202948,-1.2563970266474924,0.0
2005-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,3.1559628778036944e-30,-67.92825914932654,-67.92825914932654,-0.9844675239032832,0.0
2005-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,5.455625388718239e-31,-69.68349062505703,-69.68349062505703,-0.9954784375008148,0.0
2005-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,1.2079576846110624e-32,-73.49379190620586,-73.49379190620586,-1.0351238296648713,0.0
2005-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,1.0528019510505695e-30,-69.02609765503264,-69.02609765503264,-0.9586958007643424,0.0
2006-01-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844387,8.741534432083648e-28,-62.304296865263815,-62.304296865263815,-0.853483518702244,0.0
2006-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,6.322939011706819e-28,-62.628198470271165,-62.628198470271165,-0.8463270063550158,0.0
2006-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,8.79574676517607e-26,-57.6929441353379,-57.6929441353379,-0.7692392551378388,0.0
2006-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,7.255203194783455e-32,-71.70100408231438,-71.70100408231438,-0.9434342642409786,0.0
2006-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,1.2126160186385222e-41,-94.21320878802887,-94.21320878802887,-1.223548166078297,0.0
2006-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,7.436922749285112e-41,-92.39953165843771,-92.39953165843771,-1.1846093802363808,0.0
2006-07-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,3.158036396934477e-36,-81.74311290670687,-81.74311290670687,-1.0347229481861628,0.0
2006-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,4.6583276494677355e-30,-67.5388962795991,-67.5388962795991,-0.8442362034949888,0.0
2006-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,4.997493856228838e-28,-62.863446045810534,-62.863446045810534,-0.7760919264914881,0.0
2006-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,5.959129320283861e-35,-78.80555387158681,-78.80555387158681,-0.9610433398974001,0.0
2006-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,2.1512894237154105e-35,-79.82441086045871,-79.82441086045871,-0.9617398898850447,0.0
2006-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,1.8644525380352541e-38,-86.87526606906022,-86.87526606906022,-1.0342293579650026,0.0
2007-01-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844387,8.475722561202196e-43,-96.87395309115274,-96.87395309115274,-1.1396935657782676,0.0
2007-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,1.0408277981118297e-47,-108.1814830144519,-108.1814830144519,-1.257924221098278,0.0
2007-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,1.0310637656169001e-55,-126.61158906323121,-126.61158906323121,-1.4553056214164506,0.0
2007-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,5.225925769917231e-60,-136.50147361664114,-136.50147361664114,-1.5511531092800128,0.0
2007-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,1.3097363234326533e-63,-144.79303502149372,-144.79303502149372,-1.6268880339493677,0.0
2007-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,2.0821557803609586e-65,-148.93462725475962,-148.93462725475962,-1.6548291917195512,0.0
2007-07-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,5.584643273320718e-67,-152.553180672399,-152.553180672399,-1.6764085788175715,0.0
2007-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,3.098031673473595e-72,-164.6553597297833,-164.6553597297833,-1.7897321709759055,0.0
2007-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,1.3143349785449708e-73,-167.81538097059263,-167.81538097059263,-1.804466462049383,0.0
2007-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,5.642020317336454e-70,-159.45071429592224,-159.45071429592224,-1.6962841946374707,0.0
2007-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,1.1520293362353045e-71,-163.34201657514575,-163.34201657514575,-1.7193896481594289,0.0
2007-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,1.2601235302282114e-74,-170.16008712553793,-170.16008712553793,-1.7725009075576867,0.0
2008-01-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844387,4.805221463884583e-84,-191.84744467984115,-191.84744467984115,-1.9778087080395994,0.0
2008-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,2.0111134950871065e-84,-192.71845926516255,-192.71845926516255,-1.9665148904608425,0.0
2008-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,1.63187069163129e-82,-188.322250605178,-188.322250605178,-1.9022449556078587,0.0
2008-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,1.899406931040146e-74,-169.74975518567112,-169.74975518567112,-1.6974975518567113,0.0
2008-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,1.2066143449235033e-73,-167.9008934128965,-167.9008934128965,-1.662385083296005,0.0
2008-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,3.124755351732547e-68,-155.43643033091695,-155.43643033091695,-1.523886571871735,0.0
2008-07-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,5.572906399095937e-60,-136.43718886662148,-136.43718886662148,-1.3246329016176843,0.0
2008-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,2.4696168127866183e-60,-137.2510425775614,-137.2510425775614,-1.3197215632457828,0.0
2008-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,1.9828985709616712e-69,-158.19381171764778,-158.19381171764778,-1.5066077306442645,0.0
2008-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,9.175561404599106e-71,-161.2669980219964,-161.2669980219964,-1.5213867737924187,0.0
2008-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,3.483787322572685e-77,-176.05093214745222,-176.05093214745222,-1.6453358144621704,0.0
2008-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,5.353389506740088e-69,-157.2006415036293,-157.2006415036293,-1.455561495403975,0.0
2009-01-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844387,5.67740409090446e-63,-143.32636675660936,-143.32636675660936,-1.314920795932196,0.0
2009-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,1.51064833090777e-65,-149.25549212771693,-149.25549212771693,-1.3568681102519722,0.0
2009-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,2.3251905281673774e-64,-146.52164396833825,-146.52164396833825,-1.3200148105255698,0.0
2009-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,3.5562501372747954e-54,-123.07088836418497,-123.07088836418497,-1.0988472175373658,0.0
2009-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,5.716475423473399e-53,-120.29365749791998,-120.29365749791998,-1.0645456415745131,0.0
2009-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,3.211879395344388e-57,-130.08049405343036,-130.08049405343036,-1.1410569653809681,0.0
2009-07-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,2.9369075772286276e-62,-141.68291858233692,-141.68291858233692,-1.232025378976843,0.0
2009-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,1.3036751283868514e-65,-149.40284374682037,-149.40284374682037,-1.287955549541555,0.0
2009-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,5.425761479698571e-69,-157.18721316209147,-157.18721316209147,-1.3434804543768502,0.0
2009-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,6.535250999231452e-74,-168.51408612676914,-168.51408612676914,-1.4280854756505859,0.0
2009-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,1.5487065220531408e-71,-163.04612152193783,-163.04612152193783,-1.3701354749742676,0.0
2009-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,7.913204835661706e-76,-172.92793420528784,-172.92793420528784,-1.4410661183773987,0.0
2010-01-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844387,9.184071163018759e-75,-170.4764113864197,-170.4764113864197,-1.4088959618712371,0.0
2010-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,2.3080387381517926e-69,-158.04197328378962,-158.04197328378962,-1.2954260105228657,0.0
2010-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,6.66792989202988e-65,-147.7707215938724,-147.7707215938724,-1.201387980437987,0.0
2010-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,1.726736865122339e-60,-137.6088721573896,-137.6088721573896,-1.1097489690112066,0.0
2010-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,1.1150708395040526e-61,-140.34877273655536,-140.34877273655536,-1.1227901818924428,0.0
2010-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,1.7103811307221136e-68,-156.03907009445214,-156.03907009445214,-1.2384053182099377,0.0
2010-07-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,3.84838343873621e-73,-166.741058614485,-166.741058614485,-1.3129217213738977,0.0
2010-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,2.0600726295561933e-77,-176.57631092129543,-176.57631092129543,-1.3795024290726206,0.0
2010-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,2.2871077954907267e-82,-187.98468957756756,-187.98468957756756,-1.4572456556400586,0.0
2010-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,4.588448873838337e-82,-187.28843559453546,-187.28843559453546,-1.440680273804119,0.0
2010-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,1.0609417332525198e-71,-163.42438466127476,-163.42438466127476,-1.2475143867272882,0.0
2010-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,5.068277560628799e-62,-141.137274737381,-141.137274737381,-1.0692217783134925,0.0
2011-01-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844387,4.346168894881727e-74,-168.92200213833536,-168.92200213833536,-1.2700902416416193,0.0
2011-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,2.2018729439860103e-72,-164.99681835921436,-164.99681835921436,-1.231319539994137,0.0
2011-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,9.601468103808573e-72,-163.52421068130965,-163.52421068130965,-1.2112904494911827,0.0
2011-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,2.068172049787052e-68,-155.84912117418756,-155.84912117418756,-1.145949420398438,0.0
2011-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,3.1162249476114707e-62,-141.62365344908181,-141.62365344908181,-1.0337492952487723,0.0
2011-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,1.6515520182717507e-72,-165.2844112326275,-165.2844112326275,-1.1977131248741122,0.0
2011-07-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,2.7918959169223157e-73,-167.06199088339937,-167.06199088339937,-1.201884826499276,0.0
2011-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,1.7668638755216358e-66,-151.4014099842932,-151.4014099842932,-1.0814386427449514,0.0
2011-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,1.4625652731987941e-75,-172.31369004417846,-172.31369004417846,-1.2220829081147409,0.0
2011-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,6.817777978585838e-75,-170.77434836537705,-170.77434836537705,-1.2026362560942045,0.0
2011-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,1.4509710473058414e-84,-193.04491479141103,-193.04491479141103,-1.3499644391007763,0.0
2011-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,1.621476475233557e-84,-192.93381067286725,-192.93381067286725,-1.3398181296726892,0.0
2012-01-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844387,2.40153863484713e-91,-208.65913383266673,-208.65913383266673,-1.439028509190805,0.0
2012-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,1.531412202152708e-94,-216.0168084238029,-216.0168084238029,-1.4795671809849513,0.0
2012-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,2.92853657339711e-88,-201.55298534822464,-201.55298534822464,-1.3711087438654737,0.0
2012-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,4.279305501010928e-90,-205.77886763915592,-205.77886763915592,-1.390397754318621,0.0
2012-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,1.599845826401593e-96,-220.57826166132443,-220.57826166132443,-1.4803910178612378,0.0
2012-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,8.12393341376454e-96,-218.95335447998158,-218.95335447998158,-1.459689029866544,0.0
2012-07-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,1.2140478546184472e-81,-186.31543242169647,-186.31543242169647,-1.2338770359052746,0.0
2012-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,8.90069771684277e-84,-191.2310181426836,-191.2310181426836,-1.258098803570287,0.0
2012-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,8.734486304141044e-83,-188.94728358556253,-188.94728358556253,-1.2349495659187093,0.0
2012-10-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,2.434211231934738e-85,-194.83011012982604,-194.83011012982604,-1.2651305852586106,0.0
2012-11-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844386,9.048406419822934e-93,-211.93782499244682,-211.93782499244682,-1.3673408064028827,0.0
2012-12-01T00:00:00,6.75,6.75,5.5,0.0,1.25,1.13968708821374e-84,-193.2863940707941,-193.2863940707941,-1.2390153466076546,0.0
2013-01-01T00:00:00,6.491025403784438,6.491025403784438,5.5,0.0,0.9910254037844387,1.310913644901487e-78,-179.33091292056386,-179.33091292056386,-1.1422351141437188,0.0
2013-02-01T00:00:00,5.875,5.875,5.5,0.0,0.37500000000000017,2.3332451658098183e-79,-181.05696227293782,-181.05696227293782,-1.145930140967961,0.0
2013-03-01T00:00:00,5.25,5.25,5.5,0.0,-0.24999999999999994,1.1187279038864938e-71,-163.37134936288135,-163.37134936288135,-1.027492763288562,0.0
2013-04-01T00:00:00,4.875,4.875,5.5,0.0,-0.6249999999999999,9.03560953668684e-67,-152.07202784489368,-152.07202784489368,-0.9504501740305855,0.0
2013-05-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,8.67789682588592e-69,-156.71759221844178,-156.71759221844178,-0.9734011939033651,0.0
2013-06-01T00:00:00,4.75,4.75,5.5,0.0,-0.75,3.6201042361296076e-65,-148.3815282246789,-148.3815282246789,-0.9159353594115981,0.0
2013-07-01T00:00:00,4.758974596215562,4.758974596215562,5.5,0.0,-0.7410254037844387,6.488024997842497e-68,-154.70582815385438,-154.70582815385438,-0.949115510146346,0.0
2013-08-01T00:00:00,4.875,4.875,5.5,0.0,-0.6250000000000002,1.0414879428706567e-62,-142.7196253606754,-142.7196253606754,-0.8702416180528987,0.0
2013-09-01T00:00:00,5.25,5.25,5.5,0.0,-0.25000000000000017,6.134562496799406e-68,-154.76184756064023,-154.76184756064023,-0.9379505912766075,0.0
