date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-05-01T00:00:00,1.31743831181106,1.3400959402451607,6.2041070965029546,0.0,-4.864011156257794,0.37965007905064807,-0.9685052951031133,0.0,0.0,-0.9685052951031133
2013-06-01T00:00:00,8.48239848819033,7.167714685646911,6.063180916144507,0.0,1.1045337695024038,4.684380189449071,1.5442336101292276,0.0,0.0,1.5442336101292276
2013-07-01T00:00:00,8.677384183292787,8.734912556969135,6.529246899287852,0.0,2.205665657681284,0.09503151157861678,-2.3535467415546085,0.0,0.0,-2.3535467415546085
2013-08-01T00:00:00,8.78802691299422,5.811865685856336,6.425038908615007,0.0,-0.613173222758671,0.9310200179050008,-0.07147450042709329,0.0,0.0,-0.07147450042709329
2013-09-01T00:00:00,6.037307447493084,4.7822680354862666,6.402179651486847,0.0,-1.61991161600058,1.3182573061272445,0.27631064170570224,0.0,0.0,0.27631064170570224
2013-10-01T00:00:00,7.005212704746974,6.537904155164775,6.304274973879135,0.0,0.23362918128564003,0.26971389168635257,-1.3103935422417219,0.0,0.0,-1.3103935422417219
2013-11-01T00:00:00,5.5598787015968885,6.82656313563491,6.16018244439107,0.0,0.6663806912438388,1.9971622298080574,0.6917272878933187,0.0,0.0,0.6917272878933187
2013-12-01T00:00:00,6.188657883648247,6.267741607346432,6.039655331175539,0.0,0.22808627617089228,0.14513018625565421,-1.9301241031295444,0.0,0.0,-1.9301241031295444
2014-01-01T00:00:00,-57.65430803592458,7.3295943725636254,6.456319757099129,0.0,0.8732746154644964,123.89046839191086,4.819397855828474,0.0,0.0,4.819397855828474
2014-02-01T00:00:00,5.828967573686136,5.875429982073414,6.486525812751268,0.0,-0.6110958306778544,0.059499348298187385,-2.821789919462178,0.0,0.0,-2.821789919462178
2014-03-01T00:00:00,6.766067305438158,5.88595808488248,6.047015591099375,0.0,-0.1610575062168945,1.5186369697451139,0.417813202124083,0.0,0.0,0.417813202124083
2014-04-01T00:00:00,10.875938391174532,9.640217418783362,6.408371314817662,0.0,3.231846103965699,4.633206407185202,1.5332491569606201,0.0,0.0,1.5332491569606201
2014-05-01T00:00:00,1.0095499819771987,0.911588732019319,6.347608480453051,0.0,-5.436019748433732,0.38793580396006205,-0.9469154067590191,0.0,0.0,-0.9469154067590191
2014-06-01T00:00:00,11.286226508351348,7.477952226166516,6.623962284961689,0.0,0.8539899412048271,3.1525363045744883,1.1482073049125905,0.0,0.0,1.1482073049125905
2014-07-01T00:00:00,8.626615123428879,8.744917369774871,6.510727198969552,0.0,2.23419017080532,0.10948248315734525,-2.21199071368813,0.0,0.0,-2.21199071368813
2014-08-01T00:00:00,7.000373919663978,5.745457370600123,6.436065895040938,0.0,-0.6906085244408149,1.010982284359741,0.010922416996321016,0.0,0.0,0.010922416996321016
2014-09-01T00:00:00,6.482869506063874,4.4065990995977895,6.495778370180126,0.0,-2.089179270582337,1.6172911929124136,0.4807526465790336,0.0,0.0,0.4807526465790336
2014-10-01T00:00:00,7.294171055676217,7.418806532635273,6.303215684810775,0.0,1.115590847824498,0.2987030627502376,-1.2083053002129165,0.0,0.0,-1.2083053002129165
2014-11-01T00:00:00,8.813753121749949,6.4843314875683555,6.397153331067632,0.0,0.08717815650072314,1.2055501063006715,0.1869359825207748,0.0,0.0,0.1869359825207748
2014-12-01T00:00:00,7.210974830524719,7.377937704469408,6.157590073126047,0.0,1.220347631343361,0.20091650267059374,-1.6048658668285674,0.0,0.0,-1.6048658668285674
2015-01-01T00:00:00,-244.96459444079503,6.359555412196036,6.037204339609572,0.0,0.32235107258646445,162.8053083826588,5.092555059809939,0.0,0.0,5.092555059809939
2015-02-01T00:00:00,5.393732757680993,5.478043428505217,6.174391846774292,0.0,-0.6963484182690756,0.05464043501479164,-2.9069811022799983,0.0,0.0,-2.9069811022799983
2015-03-01T00:00:00,5.240692468132657,5.749066900947782,6.349179357465513,0.0,-0.6001124565177307,1.3943107612296777,0.33240021520503216,0.0,0.0,0.33240021520503216
2015-04-01T00:00:00,9.791437196750186,9.503384708269154,6.219096793650816,0.0,3.284287914618339,4.796704876336712,1.5679291980792263,0.0,0.0,1.5679291980792263
2015-05-01T00:00:00,0.5422449004109048,0.4130153993237151,6.191738833390699,0.0,-5.7787234340669835,0.360820582531887,-1.0193744454920493,0.0,0.0,-1.0193744454920493
2015-06-01T00:00:00,7.277522411936419,8.018046318830438,5.969912392884122,0.0,2.048133925946316,2.3984128442294566,0.8748072036843517,0.0,0.0,0.8748072036843517
2015-07-01T00:00:00,8.975520665436198,8.698330219928614,6.225673107879131,0.0,2.4726571120494842,0.09822093281520505,-2.320535921213886,0.0,0.0,-2.320535921213886
2015-08-01T00:00:00,4.688435490880739,4.817046780144528,5.99831500787269,0.0,-1.1812682277281614,2.0145264423488056,0.700384151573944,0.0,0.0,0.700384151573944
2015-09-01T00:00:00,5.387314102786156,3.05686115858245,5.838694162146923,0.0,-2.781833003564473,1.2297269804929238,0.20679217766706437,0.0,0.0,0.20679217766706437
2015-10-01T00:00:00,8.788193885349123,7.258383241454461,5.739150247246545,0.0,1.5192329942079155,0.3733415346506043,-0.9852616357882766,0.0,0.0,-0.9852616357882766
2015-11-01T00:00:00,7.920116147140638,6.184483318825347,5.556908423201424,0.0,0.6275748956239224,1.5294525241854953,0.4249098440391273,0.0,0.0,0.4249098440391273
2015-12-01T00:00:00,7.080479398430626,6.78886825626323,5.519699532392234,0.0,1.2691687238709957,0.2506068061515363,-1.3838700774654509,0.0,0.0,-1.3838700774654509
2016-01-01T00:00:00,-12.578176383608406,5.7837437748740665,5.589859681879672,0.0,0.19388409299439452,83.3808864115143,4.4234191033809624,0.0,0.0,4.4234191033809624
2016-02-01T00:00:00,5.243378845732551,5.261976102305942,5.978137267312562,0.0,-0.71616116500662,0.07098154241204052,-2.645335401765445,0.0,0.0,-2.645335401765445
2016-03-01T00:00:00,8.130479787714165,5.312202448966809,5.8695957603852875,0.0,-0.5573933114184788,1.1492452340711388,0.13910540870507626,0.0,0.0,0.13910540870507626
2016-04-01T00:00:00,10.788312708666707,9.738851116561406,6.338444794747985,0.0,3.400406321813422,5.891349671951211,1.7734851177549444,0.0,0.0,1.7734851177549444
2016-05-01T00:00:00,-0.21183155361285527,-0.11176884694217204,6.5848245050190695,0.0,-6.6965933519612415,0.19767993420423552,-1.6211060501416015,0.0,0.0,-1.6211060501416015
2016-06-01T00:00:00,9.699771318978595,8.655154053721526,6.348160818147572,0.0,2.306993235573955,4.306499781458854,1.4601254585002779,0.0,0.0,1.4601254585002779
2016-07-01T00:00:00,8.719876024633857,8.645926057198553,6.267092907979622,0.0,2.3788331492189303,0.09542742280997922,-2.3493892909956164,0.0,0.0,-2.3493892909956164
2016-08-01T00:00:00,5.408944992151277,5.125064412501083,6.276666254193495,0.0,-1.1516018416924119,1.4268345030972953,0.35545835636419354,0.0,0.0,0.35545835636419354
2016-09-01T00:00:00,3.771982781166166,3.7092228592172467,6.30544803595922,0.0,-2.596225176741973,1.5829267716350643,0.4592755205964545,0.0,0.0,0.4592755205964545
2016-10-01T00:00:00,7.752756404411799,7.791990863230761,6.041395092111348,0.0,1.7505957711194122,0.30313972401090866,-1.1935614444134648,0.0,0.0,-1.1935614444134648
2016-11-01T00:00:00,8.461559734852184,6.625798385463353,6.302446026134381,0.0,0.3233523593289723,1.482061830442985,0.39343424695028406,0.0,0.0,0.39343424695028406
2016-12-01T00:00:00,7.819724469358436,7.777106385461614,6.4992366867545845,0.0,1.2778696987070293,0.3432160929344449,-1.069395021633041,0.0,0.0,-1.069395021633041
2017-01-01T00:00:00,-35.44569539203634,6.404529264155662,6.611476240871957,0.0,-0.20694697671629453,67.87170539843228,4.2176192378264155,0.0,0.0,4.2176192378264155
2017-02-01T00:00:00,6.79255670562896,6.848683996916315,6.596086661059374,0.0,0.2525973358569408,0.04540943725352591,-3.0920353265162115,0.0,0.0,-3.0920353265162115
2017-03-01T00:00:00,5.509592136979001,4.659795858197808,6.275177924776873,0.0,-1.6153820665790652,2.3168903346606085,0.8402259135837115,0.0,0.0,0.8402259135837115
2017-04-01T00:00:00,4.351963419945576,11.078169182740785,6.545131440606581,0.0,4.533037742134204,5.004651402774002,1.61036776054612,0.0,0.0,1.61036776054612
2017-05-01T00:00:00,-0.3980412623616355,-0.1324563160183443,6.592210969225233,0.0,-6.724667285243577,0.22712110073204342,-1.4822719203513413,0.0,0.0,-1.4822719203513413
2017-06-01T00:00:00,9.223958980791886,8.892185599061602,6.580498060340459,0.0,2.3116875387211415,5.072500993985446,1.6238339886735447,0.0,0.0,1.6238339886735447
2017-07-01T00:00:00,8.612199039850264,8.6196279119492,6.6606234694115685,0.0,1.959004442537631,0.061315362543466284,-2.791724854983438,0.0,0.0,-2.791724854983438
2017-08-01T00:00:00,4.76951525176624,5.26982249142733,6.502176001643178,0.0,-1.232353510215848,2.7135544304201398,0.9982593734394113,0.0,0.0,0.9982593734394113
2017-09-01T00:00:00,3.7475460143218076,3.81965443741107,6.645276463711683,0.0,-2.8256220263006133,1.2770572184703315,0.24455838299282778,0.0,0.0,0.24455838299282778
2017-10-01T00:00:00,8.069195664183466,8.05632744061319,6.6457973447950565,0.0,1.4105300958181335,0.19497350223426685,-1.634891615629845,0.0,0.0,-1.634891615629845
2017-11-01T00:00:00,9.994185752717122,7.865170619435134,6.924602327978801,0.0,0.9405682914563336,1.281513155789253,0.2480415326992616,0.0,0.0,0.2480415326992616
2017-12-01T00:00:00,9.481480519647041,8.06058440235924,6.969168099427788,0.0,1.0914163029314512,0.9278374231743067,-0.07489875208852059,0.0,0.0,-0.07489875208852059
2018-01-01T00:00:00,11.384965768465642,6.596587018776201,6.96747150733089,0.0,-0.3708844885546892,33.13069996236378,3.500460343838806,0.0,0.0,3.500460343838806
2018-02-01T00:00:00,7.164823989540704,7.255268002194213,6.555744785204888,0.0,0.6995232169893253,0.06902612685411452,-2.6732701959950895,0.0,0.0,-2.6732701959950895
2018-03-01T00:00:00,9.057457795970173,4.7896917097804135,6.457924464050665,0.0,-1.6682327542702517,1.935417428470109,0.6603230285239367,0.0,0.0,0.6603230285239367
2018-04-01T00:00:00,15.1318277927042,10.914971444462855,6.599569227697524,0.0,4.315402216765332,3.7778742883148326,1.3291614938604928,0.0,0.0,1.3291614938604928
2018-05-01T00:00:00,0.5512913186651438,0.29991097987351356,6.630025282702004,0.0,-6.33011430282849,0.1154586363513064,-2.158842939991532,0.0,0.0,-2.158842939991532
2018-06-01T00:00:00,-3.7469070183487787,8.774386692223954,6.801482510849415,0.0,1.9729041813745396,14.16041151385052,2.6504501495558976,0.0,0.0,2.6504501495558976
2018-07-01T00:00:00,8.784643985290339,8.815437057245097,7.1593604759345,0.0,1.656076581310597,0.036790036186718375,-3.302528226263916,0.0,0.0,-3.302528226263916
2018-08-01T00:00:00,7.60341958958111,5.802425313966771,7.22884025710404,0.0,-1.426414943137269,2.6515374186152307,0.9751396297395707,0.0,0.0,0.9751396297395707
2018-09-01T00:00:00,3.999560479924348,5.371106412111676,6.940648136158138,0.0,-1.5695417240464624,1.7209205191313164,0.5428593332061189,0.0,0.0,0.5428593332061189
2018-10-01T00:00:00,8.583056494583303,7.96756168087353,7.015776154464705,0.0,0.9517855264088246,0.22035228457793887,-1.5125277197971783,0.0,0.0,-1.5125277197971783
2018-11-01T00:00:00,8.53431397604127,7.709534505023608,7.270049434744077,0.0,0.43948507027953104,1.2143844035874944,0.19423728468108448,0.0,0.0,0.19423728468108448
2018-12-01T00:00:00,10.585880021372693,9.003774683781927,7.629991076875545,0.0,1.373783606906383,1.0514232174552625,0.05014469157832718,0.0,0.0,0.05014469157832718
2019-01-01T00:00:00,10.668112110686135,6.616738244812682,7.573525357417892,0.0,-0.9567871126052102,23.35076539701747,3.1506297628931996,0.0,0.0,3.1506297628931996
2019-02-01T00:00:00,9.899088801712832,9.965573830064486,8.12352520460543,0.0,1.8420486254590545,0.06532615757794412,-2.7283627474424654,0.0,0.0,-2.7283627474424654
2019-03-01T00:00:00,7.414709030216088,5.7398050802808065,7.962113394214199,0.0,-2.222308313933392,2.2991637440046673,0.8325454672572044,0.0,0.0,0.8325454672572044
2019-04-01T00:00:00,22.152033284371306,11.798519190395343,7.456811081244419,0.0,4.3417081091509235,5.63913859815054,1.7297313230210551,0.0,0.0,1.7297313230210551
2019-05-01T00:00:00,1.822574451806807,1.8714817190380115,7.696622932444873,0.0,-5.825141213406861,0.0754506249682119,-2.584276810592354,0.0,0.0,-2.584276810592354
2019-06-01T00:00:00,1.5828216148663898,9.976268101854647,7.841372929630111,0.0,2.134895172224536,13.71187704028315,2.6182623945079793,0.0,0.0,2.6182623945079793
2019-07-01T00:00:00,8.93492083503489,8.937564328875816,7.751307800819199,0.0,1.1862565280566173,0.029434319312690138,-3.525593961869008,0.0,0.0,-3.525593961869008
2019-08-01T00:00:00,13.34265196637244,5.621234700009833,7.760659789635599,0.0,-2.1394250896257665,2.090703657124494,0.7375006873633798,0.0,0.0,0.7375006873633798
2019-09-01T00:00:00,22.579536412496566,7.104198134346633,7.872924148632206,0.0,-0.7687260142855736,5.770043320086933,1.7526795883058512,0.0,0.0,1.7526795883058512
2019-10-01T00:00:00,8.827451725237234,8.988724594045907,8.22385319536412,0.0,0.7648713986817869,0.16171423638066942,-1.8219244743409004,0.0,0.0,-1.8219244743409004
2019-11-01T00:00:00,7.416972501718788,8.436703320128968,8.210623463638766,0.0,0.2260798564902019,0.9703901409320622,-0.030057081201865038,0.0,0.0,-0.030057081201865038
2019-12-01T00:00:00,12.156953130885523,10.125529912944085,8.152991913819287,0.0,1.9725379991247975,1.0379316086769605,0.03722989497856366,0.0,0.0,0.03722989497856366
