date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2002-03-01T00:00:00,-50977778264.24766,5.512637967162373,5.5,0.0,0.012637967162372976,48801291051.690254,24.61102260543282,22.764732739890995,0.8431382496255924,1.8462898655418223
2002-04-01T00:00:00,-16817971939.677977,4.583599288342887,5.5,0.0,-0.9164007116571133,21378525889.272602,23.785652792049937,23.903902460015843,0.853710802143423,-0.1182496679659041
2002-05-01T00:00:00,-5441453348.6557455,6.7808270008832086,5.5,0.0,1.2808270008832086,14015012692.2664,23.363394927182902,21.701876265325044,0.7483405608732774,1.6615186618578601
2002-06-01T00:00:00,99374353.30019312,5.022573371846893,5.5,0.0,-0.47742662815310694,242166267.1084528,19.305135102374457,18.317162278479962,0.610572075949332,0.9879728238944939
2002-07-01T00:00:00,-457611.74418500153,3.3538712774723196,5.5,0.0,-2.1461287225276804,5930218.502758273,15.595571617303214,15.0897768159221,0.48676699406200324,0.5057948013811142
2002-08-01T00:00:00,-342969.7058104543,7.412207702512673,5.5,0.0,1.9122077025126734,663787.1419599447,13.405716807727805,13.81718462162285,0.43178701942571407,-0.4114678138950458
2002-09-01T00:00:00,-53597165.28018845,4.661587314443447,5.5,0.0,-0.8384126855565525,78031036.84260911,18.172617213747955,15.670580360287927,0.47486607152387655,2.5020368534600284
2002-10-01T00:00:00,15266838.48338144,5.465902689078218,5.5,0.0,-0.034097310921781254,4915655.261914027,15.40793562147969,15.329611488121243,0.45087092612121304,0.07832413335844719
2002-11-01T00:00:00,-3039.800441443418,5.504048782852509,5.5,0.0,0.004048782852508925,376649.9923917424,12.839071633054033,13.596533457272331,0.3884723844934952,-0.7574618242182989
2002-12-01T00:00:00,357724.11023118364,5.699296815580661,5.5,0.0,0.19929681558066142,254387.29421376213,12.446613165072561,10.610401253904277,0.2947333681640077,1.836211911168284
2003-01-01T00:00:00,98.41248045647254,5.198530445915823,5.5,0.0,-0.3014695540841766,122.5076892157354,4.808173797122928,11.96420232203205,0.3233568195143797,-7.156028524909122
2003-02-01T00:00:00,643286.7996791017,7.046126430261773,5.5,0.0,1.5461264302617732,1775414.4373342688,14.389544439460204,15.283827524976145,0.40220598749937225,-0.8942830855159409
2003-03-01T00:00:00,7850794.0513193635,5.10515423758409,5.5,0.0,-0.39484576241590985,14203189.350926189,16.468977099530097,14.802733108345171,0.3795572591883377,1.6662439911849247
2003-04-01T00:00:00,77058.95509668645,3.821494675211598,5.5,0.0,-1.6785053247884016,273566.3281820387,12.519299387646766,12.263137194446747,0.3065784298611687,0.25616219320001904
2003-05-01T00:00:00,150025398.49952534,7.591916892183171,5.5,0.0,2.091916892183171,64233457.28435108,17.978034774413914,16.900325686715064,0.4122030655296357,1.0777090876988495
2003-06-01T00:00:00,-496166.45507552085,5.590553312626551,5.5,0.0,0.09055331262655081,1525084.7452981663,14.237560537166978,13.144650347499972,0.312967865416666,1.0929101896670064
2003-07-01T00:00:00,226375.9884517128,2.359601882444828,5.5,0.0,-3.140398117555172,72470.66235681433,11.19093710179958,10.39451068929694,0.24173280672783581,0.7964264125026403
2003-08-01T00:00:00,-718.1377515615904,8.153254048853201,5.5,0.0,2.6532540488532006,14178.378789698701,9.559473462781078,9.864566441096978,0.22419469184311314,-0.305092978315899
2003-09-01T00:00:00,-7379.9600980028945,4.592547606160266,5.5,0.0,-0.9074523938397343,10671.75745736972,9.275356040889058,6.859196901536916,0.15242659781193146,2.416159139352141
2003-10-01T00:00:00,11.792761492180198,4.941833114757272,5.5,0.0,-0.5581668852427282,11.47547024279381,2.4402117348711276,2.694091342053332,0.058567203088115916,-0.2538796071822046
2003-11-01T00:00:00,6.403841211142643,6.496865317400434,5.5,0.0,0.9968653174004338,0.18028442170137707,-1.7132195546057027,-1.2978930687339862,-0.027614746143276303,-0.4153264858717164
2003-12-01T00:00:00,22.92940897317166,5.215510589192506,5.5,0.0,-0.28448941080749396,181.3061383645335,5.200186974686459,4.302411866286617,0.08963358054763784,0.8977751083998419
2004-01-01T00:00:00,5.359227938916909,5.359233290037316,5.5,0.0,-0.14076670996268453,6.8774862447951745e-06,-11.887257344179464,-5.780853564243824,-0.11797660335191476,-6.10640377993564
2004-02-01T00:00:00,7.355978561995359,7.350182201897415,5.5,0.0,1.8501822018974141,0.010695551413479488,-4.537927379714241,-4.426912257748528,-0.08853824515497057,-0.11101512196571317
2004-03-01T00:00:00,25.129612979262358,4.828956983561093,5.5,0.0,-0.6710430164389068,9.372322322176757,2.237760912091796,1.7661162617681416,0.03462973062290474,0.47164465032365455
2004-04-01T00:00:00,1524.7993675427483,4.0294498966813475,5.5,0.0,-1.4705501033186525,2767.20138141886,7.925591756834622,7.953082987089926,0.15294390359788318,-0.027491230255302757
2004-05-01T00:00:00,5574504.191098656,6.004017012525804,5.5,0.0,0.5040170125258041,1514232.7528741641,14.230419434898298,13.0719931491076,0.2466413801718415,1.1584262857906988
2004-06-01T00:00:00,71442.85927850049,7.047064199268834,5.5,0.0,1.547064199268834,51486.30669634268,10.849071161905572,9.119258050382225,0.1688751490811523,1.7298131115233466
2004-07-01T00:00:00,926496.4122932766,1.8287765996055816,5.5,0.0,-3.6712234003944184,930543.8669006127,13.74352449731767,13.362132736568903,0.2429478679376164,0.3813917607487677
2004-08-01T00:00:00,-1720.0269531935478,8.706771235308615,5.5,0.0,3.206771235308614,37415.57583160406,10.529842362790363,10.451215495819962,0.1866288481396422,0.07862686697040036
2004-09-01T00:00:00,633745.3068716967,3.815889091290128,5.5,0.0,-1.6841109087098718,3757201.751211839,15.13918502319731,13.118596365383578,0.23015081342778207,2.020588657813732
2004-10-01T00:00:00,9.104623806880578,4.908203533112912,5.5,0.0,-0.5917964668870875,12.84526784024643,2.5529754820569037,2.1365182955688864,0.036836522337394595,0.41645718648801755
2004-11-01T00:00:00,784.5070136329069,7.13035450619876,5.5,0.0,1.6303545061987603,3855.123419851329,8.25715830101058,9.024255307398015,0.15295347978640703,-0.7670970063874343
2004-12-01T00:00:00,69745488.78327617,5.070255741190204,5.5,0.0,-0.42974425880979605,244594445.42999563,19.31511207216962,18.724116012791864,0.3120686002131977,0.5909960593777562
2005-01-01T00:00:00,206.0239219000381,4.975797392813143,5.5,0.0,-0.5242026071868573,117.4930641033222,4.766379302934043,11.063061705274574,0.18136166729958317,-6.296682402340531
2005-02-01T00:00:00,-21.194254111367126,7.527540171541566,5.5,0.0,2.027540171541566,46.38927518737843,3.837068294312607,3.9170847284870174,0.06317878594333899,-0.08001643417441023
2005-03-01T00:00:00,905.7835245911094,4.788256101675719,5.5,0.0,-0.7117438983242808,357.3163406688781,5.878621497733617,5.061251968082411,0.08033733282670494,0.8173695296512061
2005-04-01T00:00:00,91.7908310137169,4.0585759406667385,5.5,0.0,-1.4414240593332615,116.49246512431478,4.757826593869597,5.407257571906293,0.08448839956103583,-0.6494309780366967
2005-05-01T00:00:00,-86.6236251675382,6.8420103749858,5.5,0.0,1.3420103749858,128.87617502079232,4.858852059818681,3.145723566102007,0.048395747170800106,1.7131284937166746
2005-06-01T00:00:00,-20942664.54777976,6.102011139441758,5.5,0.0,0.6020111394417581,20617397.79402682,16.841645830433603,15.201032361019907,0.23031867213666526,1.6406134694136942
2005-07-01T00:00:00,1.7372341896140244,1.7377317739881684,5.5,0.0,-3.7622682260118316,0.0008194526024889509,-7.106873998562293,-7.625646324385018,-0.11381561678186594,0.5187723258227259
2005-08-01T00:00:00,11.324112692183396,9.479264540212839,5.5,0.0,3.9792645402128377,8.162638910799869,2.0995675126261792,1.7065379283389988,0.025096146004985276,0.3930295842871807
2005-09-01T00:00:00,2.2235960079958517,3.8177654002446006,5.5,0.0,-1.6822345997553994,1.8784825691652396,0.6304643068646615,-0.6920686602270917,-0.010029980583001329,1.3225329670917532
2005-10-01T00:00:00,3.5305423464239114,4.993558839645705,5.5,0.0,-0.5064411603542945,2.1408310039882346,0.7611940732778794,-0.5594796650582526,-0.007992566643689324,1.320673738336132
2005-11-01T00:00:00,-1.5916788708526486,6.638855837048316,5.5,0.0,1.1388558370483168,5.16518393346034,1.6419407134496935,2.247716886399303,0.03165798431548314,-0.6057761729496093
2005-12-01T00:00:00,5.2498117621451765,5.249808929015384,5.5,0.0,-0.25019107098461557,3.5277810897542204e-06,-12.554841471134266,-12.934800349961304,-0.17965000486057367,0.37995887882703827
2006-01-01T00:00:00,4.601608233685531,4.601608234378553,5.5,0.0,-0.8983917656214472,7.480283118276668e-10,-21.013580288633378,-13.971569024775885,-0.19139135650377925,-7.042011263857491
2006-02-01T00:00:00,7.725778653135866,7.73161872386976,5.5,0.0,2.2316187238697602,0.03798966659858311,-3.2704410878520913,-3.4738219583680476,-0.04694353997794659,0.20338087051595635
2006-03-01T00:00:00,-847.2514484294014,5.108772527422242,5.5,0.0,-0.3912274725777579,2609.272458541633,7.866826709941698,7.010846695392512,0.09347795593856684,0.8559800145491859
2006-04-01T00:00:00,3.5885151198949794,3.5883313321971477,5.5,0.0,-1.9116686678028523,0.00010537969434587493,-9.15794059368198,-8.438666692786393,-0.11103508806297885,-0.7192739008955866
2006-05-01T00:00:00,8.242980941428002,6.927756193845925,5.5,0.0,1.4277561938459242,0.276451847809297,-1.2857186221572416,-2.949474837438738,-0.03830486801868491,1.6637562152814962
2006-06-01T00:00:00,10.63585325802604,5.984635693101732,5.5,0.0,0.4846356931017322,3.5541208345469353,1.2681077287456333,-0.010397287421885226,-0.00013329855669083623,1.2785050161675184
2006-07-01T00:00:00,93.17678141518434,1.618994375698536,5.5,0.0,-3.881005624301464,56.987171514460606,4.042826181354675,3.1277053892890505,0.03959120745935507,0.9151207920656241
2006-08-01T00:00:00,15.154730025513906,9.33244242222089,5.5,0.0,3.83244242222089,2.6093910949770383,0.9591168971729733,0.2845648743898982,0.0035570609298737274,0.6745520227830751
2006-09-01T00:00:00,-1714.443959449153,4.648536573446857,5.5,0.0,-0.8514634265531427,3223.9317230536453,8.078356925689379,7.143975512353523,0.08819722854757436,0.9343814133358561
2006-10-01T00:00:00,18488028.71132326,4.20202130647368,5.5,0.0,-1.2979786935263196,33970394.69482467,17.340999958992573,15.821880446151313,0.19294976153843066,1.5191195128412587
2006-11-01T00:00:00,75763452.87339185,7.022037708080225,5.5,0.0,1.522037708080225,168235007.36587006,18.9408724132519,19.37758888707558,0.2334649263503082,-0.43671647382367884
2006-12-01T00:00:00,-7742455743997.017,5.054003084134329,5.5,0.0,-0.44599691586567103,13310887591443.959,30.219603432171052,30.3026216397065,0.3607454957107917,-0.08301820753544792
2007-01-01T00:00:00,5029073.4700265145,5.572141245796101,5.5,0.0,0.07214124579610137,3793598.4281297256,15.148825579945271,22.056787659379328,0.25949161952210975,-6.907962079434057
2007-02-01T00:00:00,-1867.8471990103178,6.846340038473092,5.5,0.0,1.3463400384730921,2335.789711701207,7.75610531922016,7.092558335045106,0.08247160854703611,0.6635469841750548
2007-03-01T00:00:00,-270.32434505773807,5.032722716548682,5.5,0.0,-0.4672772834513176,410.0384423784862,6.016250917201728,5.970676139239995,0.06862846137057466,0.045574777961733204
2007-04-01T00:00:00,4.582228596297077,4.504418930236173,5.5,0.0,-0.9955810697638272,0.056096951224041396,-2.8806738133127565,-2.916848784718297,-0.033146008917253375,0.036174971405540435
2007-05-01T00:00:00,-9.89128760703869,5.613379506665099,5.5,0.0,0.11337950666509966,216.82544295359259,5.379092619476735,4.276193339328064,0.04804711617222543,1.1028992801486708
2007-06-01T00:00:00,-63.998321548528736,6.5313403117683295,5.5,0.0,1.0313403117683293,101.21210706276746,4.617218384705252,3.059278252964286,0.033991980588492066,1.5579401317409658
2007-07-01T00:00:00,-12290.781057277736,2.0547147839468325,5.5,0.0,-3.4452852160531675,44395.2001267393,10.700886637322903,9.662656252805315,0.10618303574511334,1.038230384517588
2007-08-01T00:00:00,8.641350126413121,8.960671745171336,5.5,0.0,3.460671745171336,0.4941630823661025,-0.7048896900267232,-1.2375833639687461,-0.013451993086616806,0.5326936739420229
2007-09-01T00:00:00,63139613.44387886,4.735449656068954,5.5,0.0,-0.7645503439310464,12012398.29447394,16.301449865583756,15.164824438201379,0.16306262836775676,1.1366254273823764
2007-10-01T00:00:00,120904537210.65115,3.786768106657874,5.5,0.0,-1.7132318933421262,97540584882.85834,25.30353438354885,24.295491132018526,0.25846267161721836,1.0080432515303235
2007-11-01T00:00:00,97095.75398874604,7.5580893798072,5.5,0.0,2.0580893798072,482611.5767347637,13.086967420146365,13.690300341972213,0.14410842465233908,-0.6033329218258483
2007-12-01T00:00:00,965.2887764451054,5.026790112044907,5.5,0.0,-0.47320988795509367,114.75347861266248,4.742786163188471,3.4722448067988445,0.036169216737487964,1.2705413563896273
2008-01-01T00:00:00,5.696085525224983,5.696141767215287,5.5,0.0,0.19614176721528687,9.84684889469152e-05,-9.225773970136459,-0.6761581012462337,-0.00697070207470344,-8.549615868890225
2008-02-01T00:00:00,6.646963439258561,6.646957049454166,5.5,0.0,1.1469570494541652,5.003481663012453e-06,-12.205376555254743,-13.586603029097326,-0.13863880641936047,1.3812264738425821
2008-03-01T00:00:00,4.634212723406122,4.634212723406117,5.5,0.0,-0.8657872765938834,4.364699277771628e-15,-33.06522710197372,-33.31727106746288,-0.33653809159053416,0.2520439654891644
2008-04-01T00:00:00,4.611964324789169,4.611964324789169,5.5,0.0,-0.8880356752108304,9.935410725742176e-17,-36.847841364456905,-36.52328853135934,-0.36523288531359344,-0.32455283309756033
2008-05-01T00:00:00,5.51146853901575,5.51146853901575,5.5,0.0,0.01146853901574968,1.1889628820269278e-18,-41.273450274478925,-42.44986857568946,-0.42029572847217284,1.1764183012105325
2008-06-01T00:00:00,6.6327713527761984,6.6327713527761984,5.5,0.0,1.1327713527761987,1.663556035337918e-21,-47.84532945176126,-48.768615562071496,-0.4781236819810931,0.9232861103102348
2008-07-01T00:00:00,2.419416595215462,2.419416595215462,5.5,0.0,-3.080583404784538,2.665557941367021e-20,-45.07128846531369,-46.74296346387561,-0.4538151792609283,1.6716749985619168
2008-08-01T00:00:00,8.675202616350587,8.675202616350587,5.5,0.0,3.1752026163505866,9.535993783971637e-31,-69.12506442434125,-69.65406013351121,-0.6697505782068386,0.5289957091699641
2008-09-01T00:00:00,4.841554098925423,4.841554098925423,5.5,0.0,-0.6584459010745771,1.320820185600776e-32,-73.404470079443,-74.4686029240754,-0.709224789753099,1.0641328446323903
2008-10-01T00:00:00,4.6411118340886155,4.6411118340886155,5.5,0.0,-0.8588881659113848,2.795437682495317e-40,-91.07541503060396,-92.3191737633,-0.870935601540566,1.2437587326960433
2008-11-01T00:00:00,6.675718372699193,6.675718372699193,5.5,0.0,1.1757183726991933,5.84524991492114e-44,-99.54811474068421,-98.73618772812061,-0.9227681096086039,-0.8119270125636056
2008-12-01T00:00:00,5.1423117528652025,5.1423117528652025,5.5,0.0,-0.3576882471347971,3.7041986111812044e-50,-113.81978771362662,-115.88781993647446,-1.0730353697821708,2.0680322228478296
2009-01-01T00:00:00,5.571444928265253,5.571444928265253,5.5,0.0,0.07144492826525245,6.376197815364943e-61,-138.60511870663564,-129.39078074370303,-1.1870713829697526,-9.214337962932603
2009-02-01T00:00:00,6.340483871940652,6.340483871940652,5.5,0.0,0.8404838719406523,9.11931715069309e-51,-115.22144481524079,-117.00962219374165,-1.063723838124924,1.788177378500868
2009-03-01T00:00:00,5.260483297040523,5.260483297040523,5.5,0.0,-0.23951670295947736,6.552783827962072e-50,-113.2493646784445,-113.46027637522725,-1.0221646520290744,0.21091169678275262
2009-04-01T00:00:00,4.006827138873556,4.006827138873556,5.5,0.0,-1.493172861126444,2.937298991605856e-46,-104.84142382898665,-104.39006565142442,-0.9320541576020037,-0.45135817756222724
2009-05-01T00:00:00,5.360621289739232,5.360621289739232,5.5,0.0,-0.1393787102607683,5.841435477584412e-47,-106.45652280312788,-107.64333066842774,-0.9525958466232542,1.1868078652998577
2009-06-01T00:00:00,7.25285910913058,7.25285910913058,5.5,0.0,1.7528591091305803,4.316279757096873e-40,-90.64100985586211,-91.4456230912109,-0.8021545885193939,0.8046132353487921
2009-07-01T00:00:00,2.090974441570685,2.090974441570685,5.5,0.0,-3.409025558429315,1.9519513741650803e-41,-93.73715923585134,-95.07440003893015,-0.8267339133820013,1.3372408030788159
2009-08-01T00:00:00,9.183336896733149,9.183336896733149,5.5,0.0,3.6833368967331497,1.56403915400052e-47,-107.7742276943832,-109.34871847950717,-0.9426613662026481,1.5744907851239658
2009-09-01T00:00:00,4.215475051134355,4.215475051134355,5.5,0.0,-1.2845249488656452,2.2739640257240037e-50,-114.30773007432141,-114.7590051039102,-0.9808461974693179,0.45127502958877963
2009-10-01T00:00:00,4.8902675845759855,4.8902675845759855,5.5,0.0,-0.6097324154240145,1.3288036269487427e-50,-114.84497564089723,-115.49319170238935,-0.9787558618846556,0.6482160614921215
2009-11-01T00:00:00,7.0330164390839425,7.0330164390839425,5.5,0.0,1.5330164390839423,3.173853435112179e-44,-100.15879764741321,-100.24175658547368,-0.8423677023989385,0.08295893806046611
2009-12-01T00:00:00,4.641203228270453,4.641203228270453,5.5,0.0,-0.8587967717295468,6.282354697730861e-42,-94.87082904367873,-96.18512804132206,-0.8015427336776838,1.3142989976433272
2010-01-01T00:00:00,6.193546815424592,6.193546815424592,5.5,0.0,0.6935468154245923,1.6246160240699753e-49,-112.34139806172811,-103.64463176575582,-0.8565672046756679,-8.696766295972303
2010-02-01T00:00:00,6.476799288833205,6.476799288833205,5.5,0.0,0.9767992888332054,9.253280039990335e-38,-85.27325544618687,-86.88388729087939,-0.7121630105809785,1.6106318446925236
2010-03-01T00:00:00,4.902554997751363,4.902554997751363,5.5,0.0,-0.5974450022486372,7.83365808362058e-51,-115.37341015359019,-115.57561331870185,-0.9396391326723728,0.20220316511166986
2010-04-01T00:00:00,4.337092538188629,4.337092538188629,5.5,0.0,-1.162907461811371,7.403480847709949e-50,-113.12730437526275,-112.86482791122661,-0.9102002250905372,-0.2624764640361399
2010-05-01T00:00:00,5.150122743268047,5.150122743268047,5.5,0.0,-0.3498772567319532,3.305688557897837e-50,-113.9336098598536,-115.07196350398753,-0.9205757080319003,1.1383536441339335
2010-06-01T00:00:00,7.262484176777365,7.262484176777365,5.5,0.0,1.7624841767773654,4.5248453751374317e-48,-109.0145010583865,-109.3228936002365,-0.8676420127002896,0.3083925418499964
2010-07-01T00:00:00,1.3082280032170681,1.3082280032170681,5.5,0.0,-4.191771996782932,1.1513797960765693e-55,-126.50121906883408,-128.34546527258817,-1.0105942147447888,1.8442462037540996
2010-08-01T00:00:00,9.199613831504587,9.199613831504587,5.5,0.0,3.6996138315045877,9.9194302964785e-46,-103.62441878786895,-105.04783310471258,-0.820686196130567,1.4234143168436328
2010-09-01T00:00:00,5.288712546349992,5.288712546349992,5.5,0.0,-0.21128745365000745,5.047310483109139e-53,-120.41815440486913,-121.07884163761254,-0.9385956716093995,0.6606872327434083
2010-10-01T00:00:00,4.155248862182613,4.155248862182613,5.5,0.0,-1.344751137817387,1.37285823245076e-55,-126.32528524707733,-126.51787553857459,-0.9732144272198046,0.19259029149725956
2010-11-01T00:00:00,7.183119570462129,7.183119570462129,5.5,0.0,1.6831195704621291,2.843614993116141e-69,-157.83329528894717,-158.2357355472577,-1.2079063782233412,0.4024402583105256
2010-12-01T00:00:00,4.192313817086103,4.192313817086103,5.5,0.0,-1.3076861829138968,5.0759619714240776e-64,-145.74092989363407,-147.63294920639274,-1.118431433381763,1.8920193127586615
2011-01-01T00:00:00,6.211661444911569,6.211661444911569,5.5,0.0,0.711661444911569,1.6408751328952545e-69,-158.38314169945724,-148.89332635596472,-1.1194986944057497,-9.489815343492522
2011-02-01T00:00:00,6.087363960345359,6.087363960345359,5.5,0.0,0.5873639603453584,1.6437025632161663e-68,-156.0788349659475,-157.56856049944184,-1.175884779846581,1.4897255334943404
2011-03-01T00:00:00,5.067475526023992,5.067475526023992,5.5,0.0,-0.43252447397600746,1.7532853003789257e-62,-142.19878442314572,-142.83626616769934,-1.0580464160570322,0.6374817445536213
2011-04-01T00:00:00,4.329374136751706,4.329374136751706,5.5,0.0,-1.1706258632482944,2.487461526042959e-67,-153.36193850758747,-153.0491073441343,-1.1253610834127523,-0.312831163453157
2011-05-01T00:00:00,5.566708515421185,5.566708515421185,5.5,0.0,0.06670851542118539,5.858205043238827e-58,-131.78209214360172,-132.72143559745294,-0.9687696029011164,0.9393434538512269
2011-06-01T00:00:00,7.291880025427551,7.291880025427551,5.5,0.0,1.7918800254275509,8.86544694887554e-56,-126.76260385216645,-127.19763294734179,-0.9217219778792883,0.43502909517533195
2011-07-01T00:00:00,1.825285515895943,1.825285515895943,5.5,0.0,-3.674714484104057,1.3164312807440847e-49,-112.55174505656373,-114.8735271872291,-0.8264282531455331,2.321782130665369
2011-08-01T00:00:00,9.200007362750439,9.200007362750439,5.5,0.0,3.7000073627504393,1.1392982894361099e-60,-138.0246930423385,-138.7870481196073,-0.991336057997195,0.7623550772688145
2011-09-01T00:00:00,4.578223635994144,4.578223635994144,5.5,0.0,-0.9217763640058565,4.1696430418504945e-54,-122.91176459100647,-123.54902647741069,-0.876234230336246,0.6372618864042242
2011-10-01T00:00:00,4.0953943829416755,4.0953943829416755,5.5,0.0,-1.4046056170583248,5.639304312220563e-68,-154.8460256145903,-155.45847306753268,-1.0947779793488217,0.6124474529423706
2011-11-01T00:00:00,7.736675971400089,7.736675971400089,5.5,0.0,2.2366759714000897,2.105548540718804e-71,-162.73896557997531,-162.65987212090965,-1.1374816232231444,-0.0790934590656728
2011-12-01T00:00:00,3.551783585173405,3.551783585173405,5.5,0.0,-1.9482164148265946,1.1165324150503191e-76,-174.88623924293432,-176.61456564016623,-1.226490039167821,1.7283263972319207
2012-01-01T00:00:00,7.066565302008257,7.066565302008257,5.5,0.0,1.566565302008257,4.4716353787031625e-88,-201.12973398522658,-191.8158609693271,-1.3228680066850145,-9.313873015899466
2012-02-01T00:00:00,6.252113874541503,6.252113874541503,5.5,0.0,0.7521138745415027,6.463970240854347e-89,-203.0638295590901,-204.7546276436925,-1.4024289564636472,1.6907980846023813
2012-03-01T00:00:00,5.143761662217572,5.143761662217572,5.5,0.0,-0.35623833778242775,9.975556151234116e-87,-198.0247653747506,-198.07142803166656,-1.3474246804875276,0.04666265691596605
2012-04-01T00:00:00,3.313226370192765,3.313226370192765,5.5,0.0,-2.186773629807235,4.733000448889474e-98,-224.0987797676499,-224.34910287691298,-1.5158723167358985,0.25032310926309037
2012-05-01T00:00:00,5.989217376091795,5.989217376091795,5.5,0.0,0.4892173760917954,7.16032354047675e-105,-239.80287959720573,-240.97698418276076,-1.6172951958574548,1.1741045855550318
2012-06-01T00:00:00,7.235894456840127,7.235894456840127,5.5,0.0,1.7358944568401264,3.177428686277858e-120,-275.1541388787988,-275.77427916964604,-1.838495194464307,0.6201402908472708
