date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-02-01T00:00:00,35.06876048378228,3.163557356958679,3.163557356958679,0.012,0.0,66.2279360777023,4.193102369059513,0.68,0.004,3.5131023690595136
2014-03-01T00:00:00,2.612718135874765,3.2537060793712413,3.2537060793712413,0.012,0.0,1.1496286297810525,0.1394389595966643,0.684,0.004,-0.5445610404033357
2014-04-01T00:00:00,5.031558156147067,3.112739788705063,3.112739788705063,0.012,0.0,2.3557122839633173,0.856843137773154,0.6880000000000001,0.004,0.16884313777315402
2014-05-01T00:00:00,-17.561597252905052,2.9804229496067487,2.9804229496067487,0.012,0.0,54.19456172460336,3.9925805662270486,0.6920000000000001,0.004,3.3005805662270484
2014-06-01T00:00:00,3.4485219476812956,2.8295494097604674,2.8295494097604674,0.012,0.0,1.1069849006973977,0.10164001379372722,0.6960000000000001,0.004,-0.5943599862062728
2014-07-01T00:00:00,2.579971701096087,2.5580600919844017,2.5580600919844017,0.012,0.0,0.744576740602781,-0.294939355470607,0.7000000000000001,0.004,-0.9949393554706071
2014-08-01T00:00:00,0.42946170962908425,2.594676812233452,2.594676812233452,0.012,0.0,1.94214173113191,0.6637913492513411,0.704,0.004,-0.040208650748658856
2014-09-01T00:00:00,-16.112233678535183,2.708430455438489,2.708430455438489,0.012,0.0,20.853870613103567,3.037539571931906,0.708,0.004,2.329539571931906
2014-10-01T00:00:00,2.7152245697895228,2.860321583533955,2.860321583533955,0.012,0.0,0.34479937951658357,-1.0647925397400895,0.712,0.004,-1.7767925397400894
2014-11-01T00:00:00,5.107961066320973,2.986681608179066,2.986681608179066,0.012,0.0,0.5264222203680747,-0.641651687916498,0.716,0.004,-1.357651687916498
2014-12-01T00:00:00,1.1370565960140624,2.907924420078249,2.907924420078249,0.012,0.0,1.735606005083802,0.5513566348829513,0.72,0.004,-0.16864336511704867
2015-01-01T00:00:00,2.804986338434834,2.783415767400212,2.783415767400212,0.012,0.0,0.0399300023077655,-3.2206273001117296,0.724,0.004,-3.94462730011173
2015-02-01T00:00:00,189.11722305513658,2.175446172277329,2.175446172277329,0.012,0.0,71.6342918831467,4.271573896228379,0.728,0.004,3.543573896228379
2015-03-01T00:00:00,3.7469298149000316,2.2619463958271395,2.2619463958271395,0.012,0.0,1.2394739027908575,0.21468701764528253,0.732,0.004,-0.5173129823547175
2015-04-01T00:00:00,0.6435251607209522,2.4245523592756077,2.4245523592756077,0.012,0.0,1.894676725663578,0.6390482306643215,0.736,0.004,-0.09695176933567856
2015-05-01T00:00:00,-29.924614148793317,2.48275955276818,2.48275955276818,0.012,0.0,61.082338900481865,4.11222277202859,0.74,0.004,3.3722227720285907
2015-06-01T00:00:00,6.4301592799941885,2.2104496845531205,2.2104496845531205,0.012,0.0,1.4395934930546963,0.36436077724496047,0.744,0.004,-0.37963922275503953
2015-07-01T00:00:00,1.0836114644966357,1.6523101156345974,1.6523101156345974,0.012,0.0,0.7517612944708667,-0.2853364329884276,0.748,0.004,-1.0333364329884276
2015-08-01T00:00:00,2.371469472443611,1.7651938557558728,1.7651938557558728,0.012,0.0,2.209389985885765,0.7927164529418121,0.752,0.004,0.04071645294181213
2015-09-01T00:00:00,28.123251289917953,1.5507829004741733,1.5507829004741733,0.012,0.0,21.31909044067928,3.0596029361305144,0.756,0.004,2.3036029361305146
2015-10-01T00:00:00,1.1668843303045575,1.1796354495611634,1.1796354495611634,0.012,0.0,0.29606255977927254,-1.217184496383819,0.76,0.004,-1.977184496383819
2015-11-01T00:00:00,2.727390142267801,1.240232626164288,1.240232626164288,0.012,0.0,0.5957721110730495,-0.5178970490079235,0.764,0.004,-1.2818970490079236
2015-12-01T00:00:00,2.875423992553255,1.2675876849573424,1.2675876849573424,0.012,0.0,2.983574877444731,1.0931222048478193,0.768,0.004,0.3251222048478194
2016-01-01T00:00:00,1.428979093579771,1.446778515471156,1.446778515471156,0.012,0.0,0.017281630166652944,-4.058111181707838,0.772,0.004,-4.830111181707839
2016-02-01T00:00:00,259.8059464349116,1.3859913615107953,1.3859913615107953,0.012,0.0,115.54260830637483,4.749639365019331,0.776,0.004,3.9736393650193316
2016-03-01T00:00:00,1.2154338224746881,1.1484596881751963,1.1484596881751963,0.012,0.0,2.0016007713409913,0.6939472460926414,0.78,0.004,-0.08605275390735867
2016-04-01T00:00:00,-1.0317813422355888,1.1708157107148827,1.1708157107148827,0.012,0.0,1.274588851901249,0.2426236575089904,0.784,0.004,-0.5413763424910096
2016-05-01T00:00:00,-35.17793341443287,1.1974896104241626,1.1974896104241626,0.012,0.0,81.68680224117206,4.402892449541343,0.788,0.004,3.6148924495413435
2016-06-01T00:00:00,0.5318841857455987,1.0616810078122376,1.0616810078122376,0.012,0.0,0.8394074460722474,-0.17505905741404804,0.792,0.004,-0.9670590574140481
2016-07-01T00:00:00,2.3623073537451353,1.4334370177137934,1.4334370177137934,0.012,0.0,0.9718414486998156,-0.02856260644857611,0.796,0.004,-0.8245626064485762
2016-08-01T00:00:00,1.2258648841923279,1.5804611766083765,1.5804611766083765,0.012,0.0,4.7245115327794105,1.5527641762957525,0.8,0.004,0.7527641762957524
2016-09-01T00:00:00,3.816465068874103,1.2468980138556827,1.2468980138556827,0.012,0.0,18.13535613202153,2.897863410370639,0.804,0.004,2.093863410370639
2016-10-01T00:00:00,1.0495413687752824,1.005809110839087,1.005809110839087,0.012,0.0,0.16749746170824145,-1.7867870818124867,0.808,0.004,-2.5947870818124867
2016-11-01T00:00:00,0.6025678070357019,0.8472744566695213,0.8472744566695213,0.012,0.0,1.7272314049019581,0.5465197826040853,0.812,0.004,-0.26548021739591476
2016-12-01T00:00:00,-0.9609569293860252,0.8958386710524824,0.8958386710524824,0.012,0.0,1.5494873135002778,0.4379241107324954,0.8160000000000001,0.004,-0.3780758892675047
2017-01-01T00:00:00,0.928483848314397,0.914933745193527,0.914933745193527,0.012,0.0,0.019513427625135884,-3.936652454225178,0.8200000000000001,0.004,-4.756652454225178
2017-02-01T00:00:00,374.3439163284376,1.0623738087170322,1.0623738087170322,0.012,0.0,109.30471721628884,4.694139552680187,0.8240000000000001,0.004,3.870139552680187
2017-03-01T00:00:00,3.6587298437246982,1.0812897433592765,1.0812897433592765,0.012,0.0,1.6606598380766429,0.5072150162063652,0.8280000000000001,0.004,-0.32078498379363485
2017-04-01T00:00:00,3.042765050503889,0.9851696203492845,0.9851696203492845,0.012,0.0,1.290409286036161,0.2549594440492191,0.8320000000000001,0.004,-0.577040555950781
2017-05-01T00:00:00,-132.94190489953596,1.557396449427288,1.557396449427288,0.012,0.0,132.70107968519386,4.888099077591376,0.836,0.004,4.052099077591376
2017-06-01T00:00:00,1.1121837049251315,1.6822795020569519,1.6822795020569519,0.012,0.0,0.681500829351183,-0.38345781089664543,0.84,0.004,-1.2234578108966454
2017-07-01T00:00:00,2.772348207870717,1.7410596665953866,1.7410596665953866,0.012,0.0,0.7816282788221919,-0.24637599822460976,0.844,0.004,-1.0903759982246097
2017-08-01T00:00:00,37.416752050522604,2.1704416695979916,2.1704416695979916,0.012,0.0,9.034368603516514,2.2010360382061642,0.848,0.004,1.3530360382061644
2017-09-01T00:00:00,-23.11237605197205,2.2342249840754835,2.2342249840754835,0.012,0.0,27.625781581604894,3.318749451984474,0.852,0.004,2.466749451984474
2017-10-01T00:00:00,2.3596363857193445,2.3057350975658726,2.3057350975658726,0.012,0.0,0.06731688244605107,-2.6983442202082144,0.856,0.004,-3.5543442202082143
2017-11-01T00:00:00,1.9507224486763735,2.258536942745003,2.258536942745003,0.012,0.0,4.484056257544939,1.5005280514168784,0.86,0.004,0.6405280514168784
2017-12-01T00:00:00,1.7971370704849932,2.2472535326691636,2.2472535326691636,0.012,0.0,0.9916026926314631,-0.008432763383619535,0.864,0.004,-0.8724327633836195
2018-01-01T00:00:00,2.191555567909197,2.227459237074619,2.227459237074619,0.012,0.0,0.02734750627411381,-3.599129932548513,0.868,0.004,-4.467129932548513
2018-02-01T00:00:00,112.55696366233144,1.7982538504065388,1.7982538504065388,0.012,0.0,86.77493487037461,4.4633178111900875,0.872,0.004,3.591317811190087
2018-03-01T00:00:00,4.822874909965433,1.5624693401712177,1.5624693401712177,0.012,0.0,1.9518388064409922,0.6687719059135704,0.876,0.004,-0.20722809408642967
2018-04-01T00:00:00,1.2803851727154343,1.3165656763614737,1.3165656763614737,0.012,0.0,1.0639184832403865,0.06195877448861142,0.88,0.004,-0.8180412255113886
2018-05-01T00:00:00,375.089763183041,1.3546111625091217,1.3546111625091217,0.012,0.0,192.90677817601454,5.262207057583693,0.884,0.004,4.378207057583692
2018-06-01T00:00:00,2.027837568428203,1.6621940288319565,1.6621940288319565,0.012,0.0,0.5387605479598739,-0.6184840591760249,0.888,0.004,-1.506484059176025
2018-07-01T00:00:00,1.5426439845319249,1.52503169921938,1.52503169921938,0.012,0.0,0.6744337354568715,-0.3938818506261542,0.892,0.004,-1.2858818506261542
2018-08-01T00:00:00,7.815683834458379,1.6071055138537338,1.6071055138537338,0.012,0.0,8.929244924829142,2.189331836423088,0.896,0.004,1.293331836423088
2018-09-01T00:00:00,-23.356732419764747,1.4721798830866264,1.4721798830866264,0.012,0.0,37.98639321050077,3.637228022194921,0.9,0.004,2.737228022194921
2018-10-01T00:00:00,1.2137685468043689,1.3046275002535344,1.3046275002535344,0.012,0.0,0.11937739269933736,-2.1254654368274535,0.904,0.004,-3.0294654368274534
2018-11-01T00:00:00,1.282714942559485,1.2585981903795882,1.2585981903795882,0.012,0.0,2.1709717260384567,0.7751748673375839,0.908,0.004,-0.13282513266241613
2018-12-01T00:00:00,2.3225839972771682,0.9270974810892709,0.9270974810892709,0.012,0.0,1.482991278013551,0.39406118182599237,0.912,0.004,-0.5179388181740077
2019-01-01T00:00:00,1.0244063144636932,1.0286422646470337,1.0286422646470337,0.012,0.0,0.02251170976457125,-3.793719671169614,0.916,0.004,-4.709719671169614
2019-02-01T00:00:00,-57.826190700465894,1.0056384643687066,1.0056384643687066,0.012,0.0,248.8932993298152,5.5170242878774385,0.92,0.004,4.5970242878774386
2019-03-01T00:00:00,1.6008819338928588,1.1531054897648032,1.1531054897648032,0.012,0.0,1.006172599255044,0.006153626797154255,0.924,0.004,-0.9178463732028458
2019-04-01T00:00:00,0.5266246457799953,1.2085486900833136,1.2085486900833136,0.012,0.0,1.6390466653021036,0.4941147711697423,0.928,0.004,-0.43388522883025776
2019-05-01T00:00:00,-57.65116160441246,0.9610475562259632,0.9610475562259632,0.012,0.0,129.54417023175776,4.86402190585477,0.932,0.004,3.9320219058547696
2019-06-01T00:00:00,1.4517161454847296,0.7505936004140532,0.7505936004140532,0.012,0.0,0.7735832426919292,-0.2567219965410453,0.936,0.004,-1.1927219965410454
2019-07-01T00:00:00,0.39095998131856774,0.4293795016433345,0.4293795016433345,0.012,0.0,0.44533790945703466,-0.8089219378795763,0.9400000000000001,0.004,-1.7489219378795764
2019-08-01T00:00:00,2.983645297069995,0.7232213735757167,0.7232213735757167,0.012,0.0,10.689794235946799,2.369289476577316,0.9440000000000001,0.004,1.425289476577316
2019-09-01T00:00:00,53.24083528180481,1.4594899405463846,1.4594899405463846,0.012,0.0,45.28083726150795,3.81288392448166,0.9480000000000001,0.004,2.86488392448166
2019-10-01T00:00:00,1.6895232988622126,1.479657240841436,1.479657240841436,0.012,0.0,0.1559965619274495,-1.8579213109020665,0.9520000000000001,0.004,-2.8099213109020664
2019-11-01T00:00:00,1.7237049113819738,1.3524644559003565,1.3524644559003565,0.012,0.0,1.4491831358542138,0.3710000431053667,0.9560000000000001,0.004,-0.5849999568946334
2019-12-01T00:00:00,1.1487151356577843,1.500936933979325,1.500936933979325,0.012,0.0,1.391221036787357,0.3301818052686223,0.96,0.004,-0.6298181947313777
