date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2010-12-01T00:00:00,-46.59261680715825,-46.59261680715825,-47.84261680715825,-0.4041107333875625,1.25,4.829200189749228e-46,-104.34423341595794,-104.59423341595794,-0.42013857844012126,0.25
2011-01-01T00:00:00,-55.74370673117429,-55.74370673117429,-56.73473213495873,-0.467930316804201,0.9910254037844387,3.1637999452479632e-46,-104.76714045824954,-104.96534553900644,-0.3411784234623504,0.19820508075688775
2011-02-01T00:00:00,-36.78117366089949,-36.78117366089949,-37.15617366089949,-0.3183296541858171,0.37500000000000017,2.1797621775031077e-46,-105.13969849976465,-105.21469849976465,-0.3332405691653036,0.07500000000000004
2011-03-01T00:00:00,-33.097311636696965,-33.097311636696965,-32.847311636696965,-0.2840541602718294,-0.24999999999999994,1.3445610090325536e-46,-105.62284670528463,-105.57284670528463,-0.3330074511754429,-0.04999999999999999
2011-04-01T00:00:00,-58.08845020751532,-58.08845020751532,-57.46345020751532,-0.46296654564349504,-0.6249999999999999,7.401045723258186e-47,-106.21987806654009,-106.09487806654009,-0.44975224618394277,-0.12499999999999999
2011-05-01T00:00:00,-48.22845220883772,-48.22845220883772,-47.48742680505328,-0.38676953872301667,-0.7410254037844387,6.325233496784997e-47,-106.37695242030021,-106.22874733954333,-0.48582486826095306,-0.14820508075688774
2011-06-01T00:00:00,-78.5352278930463,-78.5352278930463,-77.7852278930463,-0.6035161441525094,-0.75,3.0597734874677333e-47,-107.1031584811991,-106.9531584811991,-0.33899678957493556,-0.15000000000000002
2011-07-01T00:00:00,-50.020762652948,-50.020762652948,-49.27973724916356,-0.39409882913067307,-0.7410254037844387,1.784208578251719e-47,-107.6425244273361,-107.49431934657922,-0.3383739195530456,-0.14820508075688774
2011-08-01T00:00:00,-27.105683800270466,-27.105683800270466,-26.480683800270466,-0.22843345571621762,-0.6250000000000002,1.005569603125457e-47,-108.21594522048309,-108.09094522048309,-0.524444813621689,-0.12500000000000006
2011-09-01T00:00:00,-37.38155029696409,-37.38155029696409,-37.13155029696409,-0.30235142054584463,-0.25000000000000017,9.398849620099109e-48,-108.2834971627679,-108.2334971627679,-0.41379324780031473,-0.05000000000000004
2011-10-01T00:00:00,-34.62106608380063,-34.62106608380063,-34.99606608380063,-0.28518356397042693,0.37500000000000017,5.661648254992568e-48,-108.7903694027634,-108.8653694027634,-0.39110975727115727,0.07500000000000004
2011-11-01T00:00:00,-45.89726229612008,-45.89726229612008,-46.888287699904524,-0.3663516622370946,0.9910254037844386,4.4747552606015795e-48,-109.02563280385131,-109.2238378846082,-0.4998607432981075,0.19820508075688767
2011-12-01T00:00:00,-35.128051073221535,-35.128051073221535,-36.378051073221535,-0.290819799119594,1.25,3.1456918007582697e-48,-109.3780506293067,-109.6280506293067,-0.34010085108014165,0.25
2012-01-01T00:00:00,-23.83204122157333,-23.83204122157333,-24.823066625357768,-0.20912459741626047,0.9910254037844387,2.996312484052025e-48,-109.42670210308023,-109.62490718383712,-0.2587668461310229,0.19820508075688775
2012-02-01T00:00:00,-55.53796942377741,-55.53796942377741,-55.91296942377741,-0.42063677687518775,0.37500000000000017,2.5469151426732123e-48,-109.58920158485091,-109.66420158485091,-0.3645145684690607,0.07500000000000004
2012-03-01T00:00:00,-58.632270914259614,-58.632270914259614,-58.382270914259614,-0.4345732715255756,-0.24999999999999994,1.7129806085496907e-48,-109.98584956460576,-109.93584956460576,-0.5161044016462382,-0.04999999999999999
2012-04-01T00:00:00,-23.040291216309644,-23.040291216309644,-22.415291216309644,-0.18861683254263273,-0.6249999999999999,8.859637389073134e-49,-110.64516371966995,-110.52016371966995,-0.4295747047553925,-0.12499999999999999
2012-05-01T00:00:00,-31.50311196521488,-31.50311196521488,-30.762086561430444,-0.2433697084659761,-0.7410254037844387,8.093696414525643e-49,-110.73558401842949,-110.58737893767261,-0.5592184787469816,-0.14820508075688774
2012-06-01T00:00:00,-45.778473330014414,-45.778473330014414,-45.028473330014414,-0.3368564888667628,-0.75,4.1958414343499964e-49,-111.39257565660463,-111.24257565660463,-0.5772661302698763,-0.15000000000000002
2012-07-01T00:00:00,-20.90392792174846,-20.90392792174846,-20.16290251796402,-0.16995299680770876,-0.7410254037844387,3.2292873243135906e-49,-111.65440808644621,-111.50620300568933,-0.6958427144128958,-0.14820508075688774
2012-08-01T00:00:00,8.127324904716676,8.127324904716676,8.752324904716676,0.021396874373136032,-0.6250000000000002,1.2061716983801173e-49,-112.63921809840414,-112.51421809840414,-0.4763097203895026,-0.12500000000000006
2012-09-01T00:00:00,-10.141866312273146,-10.141866312273146,-9.891866312273146,-0.10060043341354998,-0.25000000000000017,8.625487849996315e-50,-112.97453312606604,-112.92453312606604,-0.5762678844515452,-0.05000000000000004
2012-10-01T00:00:00,-14.501953220629435,-14.501953220629435,-14.876953220629435,-0.1323178780560353,0.37500000000000017,5.460174251078906e-50,-113.4317739463377,-113.5067739463377,-0.7576438139406121,0.07500000000000004
2012-11-01T00:00:00,-25.402924014967255,-25.402924014967255,-26.393949418751692,-0.20576741560484962,0.9910254037844386,1.7676884171705357e-50,-114.55958193565003,-114.75778701640692,-0.7190552287538093,0.19820508075688767
2012-12-01T00:00:00,-35.17105965510634,-35.17105965510634,-36.42105965510634,-0.2687247413788868,1.25,1.3315747508173538e-50,-114.8428923847003,-115.0928923847003,-0.7138430053658089,0.25
2013-01-01T00:00:00,-63.013451766014605,-63.013451766014605,-64.00447716979905,-0.44270367624075824,0.9910254037844387,5.516564908220797e-51,-115.72408437535123,-115.92228945610812,-0.5233786737724581,0.19820508075688775
2013-02-01T00:00:00,-84.67174182396401,-84.67174182396401,-85.04674182396401,-0.5730806444554685,0.37500000000000017,4.5513573763569796e-51,-115.91641422974931,-115.99141422974931,-0.5767673005807407,0.07500000000000004
2013-03-01T00:00:00,-83.07873454826773,-83.07873454826773,-82.82873454826773,-0.5555266323790423,-0.24999999999999994,2.9116288300612953e-51,-116.36312708269011,-116.31312708269012,-0.45456740353394204,-0.04999999999999999
2013-04-01T00:00:00,-69.67854923515115,-69.67854923515115,-69.05354923515115,-0.4659596827196947,-0.6249999999999999,2.135253437904336e-51,-116.6732543967824,-116.5482543967824,-0.4843531308477935,-0.12499999999999999
2013-05-01T00:00:00,-80.99438897914001,-80.99438897914001,-80.25336357535558,-0.5326295874245688,-0.7410254037844387,8.818269967739928e-52,-117.55759913369369,-117.4093940529368,-0.4797047016462378,-0.14820508075688774
2013-06-01T00:00:00,-99.23178887341126,-99.23178887341126,-98.48178887341126,-0.6418628942803164,-0.75,5.793605889421928e-52,-117.97766995912238,-117.82766995912237,-0.5096785400343804,-0.15000000000000002
2013-07-01T00:00:00,-88.48109764283569,-88.48109764283569,-87.74007223905126,-0.5720249830616642,-0.7410254037844387,3.832575050038239e-52,-118.39088792159036,-118.24268284083348,-0.45959585091852095,-0.14820508075688774
2013-08-01T00:00:00,-100.85428368652813,-100.85428368652813,-100.22928368652813,-0.6446907541861472,-0.6250000000000002,2.7171416981583556e-52,-118.73484435417383,-118.60984435417383,-0.40996319998089154,-0.12500000000000006
2013-09-01T00:00:00,-98.99597768610488,-98.99597768610488,-98.74597768610488,-0.6317938041582114,-0.25000000000000017,1.9422386885497533e-52,-119.07058356474889,-119.02058356474889,-0.3333468273077784,-0.05000000000000004
2013-10-01T00:00:00,-87.44228895169041,-87.44228895169041,-87.81728895169041,-0.5621523430824724,0.37500000000000017,2.7398150568885417e-52,-118.72653441505439,-118.80153441505439,-0.5061105756261238,0.07500000000000004
2013-11-01T00:00:00,-106.42762150448934,-106.42762150448934,-107.41864690827377,-0.6761595623249926,0.9910254037844386,2.2868146035610525e-52,-118.90726498927849,-119.10547007003538,-0.3732831334850082,0.19820508075688767
2013-12-01T00:00:00,-131.2833850112432,-131.2833850112432,-132.5333850112432,-0.8216272917335905,1.25,1.6345925090827846e-52,-119.24303129232288,-119.49303129232288,-0.5131360149078521,0.25
2014-01-01T00:00:00,-135.5476541037337,-135.5476541037337,-136.53867950751814,-0.8404655592160837,0.9910254037844387,1.0228993070970852e-52,-119.71178378260045,-119.90998886335734,-0.5283361456534804,0.19820508075688775
2014-02-01T00:00:00,-131.31462221356404,-131.31462221356404,-131.68962221356404,-0.8069977777268473,0.37500000000000017,5.504334365061469e-53,-120.33147408043244,-120.40647408043245,-0.4846236003405618,0.07500000000000004
2014-03-01T00:00:00,-104.17014139503735,-104.17014139503735,-103.92014139503735,-0.6398838678072359,-0.24999999999999994,2.609475280092912e-53,-121.07786076967149,-121.02786076967149,-0.5524804149756484,-0.04999999999999999
2014-04-01T00:00:00,-118.05295404507686,-118.05295404507686,-117.42795404507686,-0.7146974072388189,-0.6249999999999999,1.2729590081386373e-53,-121.79566581061847,-121.67066581061847,-0.5110454075066021,-0.12499999999999999
2014-05-01T00:00:00,-133.27025907188474,-133.27025907188474,-132.5292336681003,-0.7978568420121405,-0.7410254037844387,8.46315544555298e-54,-122.2038729334937,-122.05566785273682,-0.286477773524183,-0.14820508075688774
2014-06-01T00:00:00,-122.06017886134022,-122.06017886134022,-121.31017886134022,-0.7287941313870128,-0.75,8.532260959082805e-54,-122.19574063561554,-122.04574063561553,-0.23445670459001144,-0.15000000000000002
2014-07-01T00:00:00,-130.95750361017178,-130.95750361017178,-130.21647820638734,-0.7755227326079277,-0.7410254037844387,5.916124172655399e-54,-122.56191348775752,-122.41370840700064,-0.4321663861764014,-0.14820508075688774
2014-08-01T00:00:00,-163.40908259805218,-163.40908259805218,-162.78408259805218,-0.9561595602162055,-0.6250000000000002,4.411380707373139e-54,-122.85540729564863,-122.73040729564863,-0.4743259609079884,-0.12500000000000006
2014-09-01T00:00:00,-188.7930762247907,-188.7930762247907,-188.5430762247907,-1.0962885662417554,-0.25000000000000017,2.6350206991461213e-54,-123.37070398425257,-123.32070398425257,-0.47554529675184337,-0.05000000000000004
2014-10-01T00:00:00,-220.30012248106655,-220.30012248106655,-220.67512248106655,-1.2706467555116099,0.37500000000000017,1.4026614589215195e-54,-124.00122354766413,-124.07622354766413,-0.47394807930640753,0.07500000000000004
2014-11-01T00:00:00,-174.15464069851956,-174.15464069851956,-175.145666102304,-1.009193665376,0.9910254037844386,1.1675922941793127e-54,-124.18465126141182,-124.38285634216871,-0.5699095339491984,0.19820508075688767
2014-12-01T00:00:00,-173.6592891364741,-173.6592891364741,-174.9092891364741,-1.0022738285359671,1.25,5.419342174416437e-55,-124.95220567662076,-125.20220567662076,-0.6760490412690351,0.25
2015-01-01T00:00:00,-198.64164943594184,-198.64164943594184,-199.6326748397263,-1.1333296952471066,0.9910254037844387,3.466632411698219e-55,-125.39899647848301,-125.5972015592399,-0.5910911803039756,0.19820508075688775
2015-02-01T00:00:00,-245.97497374633798,-245.97497374633798,-246.34997374633798,-1.3837910645403186,0.37500000000000017,2.2786062658881363e-55,-125.81861614550934,-125.89361614550934,-0.7223605944447248,0.07500000000000004
2015-03-01T00:00:00,-284.2155062715523,-284.2155062715523,-283.9655062715523,-1.5817787227953677,-0.24999999999999994,1.2052571200367965e-55,-126.45548719286776,-126.40548719286777,-0.7060277452452117,-0.04999999999999999
2015-04-01T00:00:00,-243.91328303782723,-243.91328303782723,-243.28828303782723,-1.352110233901235,-0.6249999999999999,4.01692379913506e-56,-127.55424882206479,-127.42924882206479,-0.8481944941617526,-0.12499999999999999
2015-05-01T00:00:00,-209.94543182683591,-209.94543182683591,-209.20440642305147,-1.1605643590435215,-0.7410254037844387,2.3593785729451005e-56,-128.08636693985162,-127.93816185909472,-0.9452356051784065,-0.14820508075688774
2015-06-01T00:00:00,-183.07965190791083,-183.07965190791083,-182.32965190791083,-1.0098368382145744,-0.75,8.749426569823187e-57,-129.07836213731593,-128.92836213731593,-0.8893979373335185,-0.15000000000000002
2015-07-01T00:00:00,-131.0488378053432,-131.0488378053432,-130.30781240155875,-0.7262449861045922,-0.7410254037844387,2.5912596382719003e-57,-130.29520619635431,-130.14700111559742,-0.7215611768464683,-0.14820508075688774
2015-08-01T00:00:00,-145.62604481068826,-145.62604481068826,-145.00104481068826,-0.8005374723972779,-0.6250000000000002,1.3597142999724263e-57,-130.94007569653087,-130.81507569653087,-0.7071309908581005,-0.12500000000000006
2015-09-01T00:00:00,-143.4740206661826,-143.4740206661826,-143.2240206661826,-0.7868995802443525,-0.25000000000000017,6.294756911865376e-58,-131.71021834296982,-131.6602183429698,-0.6663380940510589,-0.05000000000000004
2015-10-01T00:00:00,-111.04653507337208,-111.04653507337208,-111.42153507337208,-0.6153765003861689,0.37500000000000017,3.409341011168744e-58,-132.32341637289144,-132.39841637289143,-0.6518756969706231,0.07500000000000004
2015-11-01T00:00:00,-22.867854270965857,-22.867854270965857,-23.858879674750295,-0.1537114119096874,0.9910254037844386,1.668043022811289e-58,-133.0382842969984,-133.23648937775528,-0.8293802007302242,0.19820508075688767
2015-12-01T00:00:00,-34.15990463671305,-34.15990463671305,-35.40990463671305,-0.21307241998288046,1.25,7.870220276965547e-59,-133.78943443516184,-134.03943443516184,-0.4869013712805062,0.25
2016-01-01T00:00:00,-21.338023863917225,-21.338023863917225,-22.329049267701663,-0.1441919651176252,0.9910254037844387,3.6510697657955565e-59,-134.55750027547643,-134.7557053562333,-0.5649013532081727,0.19820508075688775
2016-02-01T00:00:00,-29.262050336548924,-29.262050336548924,-29.637050336548924,-0.18111881616777797,0.37500000000000017,1.719229668691475e-59,-135.31064416318557,-135.38564416318556,-0.5577176158010834,0.07500000000000004
2016-03-01T00:00:00,-54.03813986799646,-54.03813986799646,-53.78813986799646,-0.3040417429128024,-0.24999999999999994,1.0298756013856957e-59,-135.82308246705477,-135.77308246705476,-0.42900741295723044,-0.04999999999999999
2016-04-01T00:00:00,21.796756306064594,21.796756306064594,22.421756306064594,0.08633549135747243,-0.6249999999999999,7.598764286427819e-60,-136.12711993946135,-136.00211993946135,-0.37765396675277774,-0.12499999999999999
2016-05-01T00:00:00,11.602394872370153,11.602394872370153,12.343420276154593,0.03473817399063245,-0.7410254037844387,6.399005196535379e-60,-136.2989630394002,-136.1507579586433,-0.3846843407494513,-0.14820508075688774
2016-06-01T00:00:00,17.97494149459399,17.97494149459399,18.72494149459399,0.06679263381108075,-0.75,4.481318934670529e-60,-136.65518817148413,-136.50518817148412,-0.39006085972236576,-0.15000000000000002
2016-07-01T00:00:00,20.93160852791834,20.93160852791834,21.672633931702777,0.08126951724473756,-0.7410254037844387,2.9957019493694953e-60,-137.0579270017905,-136.9097219210336,-0.28643775998710713,-0.14820508075688774
2016-08-01T00:00:00,32.7416131979687,32.7416131979687,33.3666131979687,0.1393330659898435,-0.6250000000000002,1.655978563935662e-60,-137.65071346824675,-137.52571346824675,-0.23893647444353103,-0.12500000000000006
2016-09-01T00:00:00,42.46767029173394,42.46767029173394,42.71767029173394,0.18516253876484545,-0.25000000000000017,1.907010363928228e-60,-137.50956881836265,-137.45956881836264,-0.13508490728288677,-0.05000000000000004
2016-10-01T00:00:00,16.6730342268469,16.6730342268469,16.2980342268469,0.05345561498439061,0.37500000000000017,1.9933349651263523e-60,-137.46529648172339,-137.54029648172337,-0.09226007987178605,0.07500000000000004
2016-11-01T00:00:00,-42.84956921342689,-42.84956921342689,-43.84059461721133,-0.24305711634094251,0.9910254037844386,1.7835039437999885e-60,-137.5765256425584,-137.7747307233153,-0.26255808566613503,0.19820508075688767
2016-12-01T00:00:00,12.25811799705844,12.25811799705844,11.00811799705844,0.027000578416953136,1.25,1.7641389754730194e-60,-137.5874428408797,-137.8374428408797,-0.14100221439224964,0.25
2017-01-01T00:00:00,5.339196033921963,5.339196033921963,4.348170630137525,-0.005618679852987682,0.9910254037844387,1.0724559574785176e-60,-138.085154273954,-138.28335935471088,-0.0007669330213244396,0.19820508075688775
2017-02-01T00:00:00,-0.4580489422895749,-0.4580489422895749,-0.833048942289575,-0.03074295603053192,0.37500000000000017,9.28239729975755e-61,-138.2295708294848,-138.3045708294848,-0.2080528101086436,0.07500000000000004
2017-03-01T00:00:00,7.4468893915254375,7.4468893915254375,7.6968893915254375,0.010612992229591486,-0.24999999999999994,4.5531044115772305e-61,-138.941881384068,-138.891881384068,-0.3552333319760257,-0.04999999999999999
2017-04-01T00:00:00,-43.64482292873873,-43.64482292873873,-43.01982292873873,-0.23326837946509005,-0.6249999999999999,2.5138566723290233e-61,-139.53587257589626,-139.41087257589626,-0.3107790404374412,-0.12499999999999999
2017-05-01T00:00:00,-36.564369997219536,-36.564369997219536,-35.823344593435095,-0.19771935212169903,-0.7410254037844387,2.0291044035490133e-61,-139.75009615744958,-139.60189107669268,-0.42545679645442835,-0.14820508075688774
2017-06-01T00:00:00,-7.230649816502874,-7.230649816502874,-6.480649816502874,-0.05705071341191845,-0.75,1.2308646733715579e-61,-140.24997376375077,-140.09997376375077,-0.4284068252918777,-0.15000000000000002
2017-07-01T00:00:00,-13.735838032779446,-13.735838032779446,-12.994812628995007,-0.08765314042177728,-0.7410254037844387,8.614211264007929e-62,-140.60686245364283,-140.45865737288594,-0.5267037093922008,-0.14820508075688774
2017-08-01T00:00:00,-29.622144435538708,-29.622144435538708,-28.997144435538708,-0.16272237941291842,-0.6250000000000002,6.941778598842615e-62,-140.82271774169283,-140.69771774169283,-0.5358338428498934,-0.12500000000000006
2017-09-01T00:00:00,-25.998687920058817,-25.998687920058817,-25.748687920058817,-0.14670745502375032,-0.25000000000000017,3.719842801679628e-62,-141.44659435585166,-141.39659435585165,-0.5132648459367144,-0.05000000000000004
2017-10-01T00:00:00,-6.943215692550863,-6.943215692550863,-7.318215692550863,-0.05989820417079843,0.37500000000000017,1.2689497491650921e-62,-142.5220861764493,-142.5970861764493,-0.5869248760183301,0.07500000000000004
2017-11-01T00:00:00,-9.127602114737323,-9.127602114737323,-10.118627518521762,-0.07264477915591518,0.9910254037844386,7.051168084134476e-63,-143.10966756983223,-143.3078726505891,-0.6089866818768733,0.19820508075688767
2017-12-01T00:00:00,-11.937217272628963,-11.937217272628963,-13.187217272628963,-0.08651489478068965,1.25,3.286320658305264e-63,-143.8730922605981,-144.1230922605981,-0.5077009137114987,0.25
2018-01-01T00:00:00,4.923025410481431,4.923025410481431,3.9320000066969927,-0.007225806420751185,0.9910254037844387,1.80644171801143e-63,-144.47150184991926,-144.66970693067614,-0.42701835083260664,0.19820508075688775
2018-02-01T00:00:00,19.297496147970453,19.297496147970453,18.922496147970453,0.06157108324757088,0.37500000000000017,7.997907907141452e-64,-145.28626595574653,-145.36126595574652,-0.22963860973534622,0.07500000000000004
2018-03-01T00:00:00,1.7521581222303277,1.7521581222303277,2.0021581222303277,-0.015971880720409462,-0.24999999999999994,3.2270605270178146e-64,-146.19387428228936,-146.14387428228935,-0.234829058056897,-0.04999999999999999
2018-04-01T00:00:00,46.14028240574388,46.14028240574388,46.76528240574388,0.187569465480654,-0.6249999999999999,3.588688835347459e-64,-146.08765904275305,-145.96265904275305,-0.06026054673154932,-0.12499999999999999
2018-05-01T00:00:00,-22.51141572730797,-22.51141572730797,-21.770390323523532,-0.12339543132816078,-0.7410254037844387,3.795033308825396e-64,-146.03175276378076,-145.88354768302386,-0.04042059113521575,-0.14820508075688774
2018-06-01T00:00:00,-41.69021972657342,-41.69021972657342,-40.94021972657342,-0.2091901789485289,-0.75,5.140085403412588e-64,-145.72837625683997,-145.57837625683996,-0.0038972447727193757,-0.15000000000000002
2018-07-01T00:00:00,-44.11790051728417,-44.11790051728417,-43.37687511349973,-0.2191788121681602,-0.7410254037844387,4.668603579394206e-64,-145.824585944055,-145.6763808632981,0.10914475283647082,-0.14820508075688774
2018-08-01T00:00:00,-71.21668699067402,-71.21668699067402,-70.59168699067402,-0.3396950312083662,-0.6250000000000002,4.371305968638287e-64,-145.89038413849914,-145.76538413849914,0.047837735003823025,-0.12500000000000006
2018-09-01T00:00:00,-112.73599104182136,-112.73599104182136,-112.48599104182136,-0.524382182408095,-0.25000000000000017,3.6436183783689894e-64,-146.07246870372924,-146.02246870372923,0.14765625778903912,-0.05000000000000004
2018-10-01T00:00:00,-120.96486237879259,-120.96486237879259,-121.33986237879259,-0.5612383291097017,0.37500000000000017,6.514694315517992e-64,-145.49138566224758,-145.56638566224757,0.2563364023857655,0.07500000000000004
2018-11-01T00:00:00,-138.8380166114054,-138.8380166114054,-139.82904201518986,-0.6402160441197791,0.9910254037844386,8.30284689569813e-64,-145.24884749614554,-145.44705257690242,0.07108774751286717,0.19820508075688767
2018-12-01T00:00:00,-169.9702597968613,-169.9702597968613,-171.2202597968613,-0.7750888587581637,1.25,7.994558698781417e-64,-145.28668480400697,-145.53668480400697,-0.07147143154765698,0.25
2019-01-01T00:00:00,-219.88704480967706,-219.88704480967706,-220.8780702134615,-0.9885505249496136,0.9910254037844387,1.1745554330930277e-63,-144.90197113743744,-145.10017621819432,-0.19407180065611498,0.19820508075688775
2019-02-01T00:00:00,-206.4425268941924,-206.4425268941924,-206.8175268941924,-0.9231196821486627,0.37500000000000017,9.519153438268745e-64,-145.11214003132127,-145.18714003132126,-0.07807027103353437,0.07500000000000004
2019-03-01T00:00:00,-211.64845621685285,-211.64845621685285,-211.39845621685285,-0.938954355917112,-0.24999999999999994,5.1264981979561476e-64,-145.7310231380064,-145.6810231380064,-0.24911028360383364,-0.04999999999999999
2019-04-01T00:00:00,-175.2998974891667,-175.2998974891667,-174.6748974891667,-0.7766159374533048,-0.6249999999999999,3.236079797244994e-64,-146.1910832935039,-146.0660832935039,-0.24624655303033183,-0.12499999999999999
2019-05-01T00:00:00,-191.4126925447623,-191.4126925447623,-190.67166714097786,-0.841938485583596,-0.7410254037844387,2.2035762151643588e-64,-146.57536435868738,-146.42715927793049,-0.1585487060610679,-0.14820508075688774
2019-06-01T00:00:00,-219.35350892169822,-219.35350892169822,-218.60350892169822,-0.9577073030841804,-0.75,1.710453466078688e-64,-146.8286874314183,-146.6786874314183,-0.20863840464737549,-0.15000000000000002
2019-07-01T00:00:00,-245.44833894563334,-245.44833894563334,-244.7073135418489,-1.064711972518506,-0.7410254037844387,1.9257806430679382e-64,-146.71011453721732,-146.56190945646043,-0.09298929312859439,-0.14820508075688774
2019-08-01T00:00:00,-286.79766008095356,-286.79766008095356,-286.17266008095356,-1.235901102037939,-0.6250000000000002,2.105460544496787e-64,-146.62091172243052,-146.49591172243052,-0.04885046829727269,-0.12500000000000006
2019-09-01T00:00:00,-309.01160946435704,-309.01160946435704,-308.76160946435704,-1.325998352170283,-0.25000000000000017,2.7174843686200507e-64,-146.36573936373998,-146.31573936373997,-0.1310416462609393,-0.05000000000000004
2019-10-01T00:00:00,-366.87904101361704,-366.87904101361704,-367.25404101361704,-1.5661934496370464,0.37500000000000017,2.731034153051902e-64,-146.36076560351097,-146.43576560351096,-0.07462378142125455,0.07500000000000004
2019-11-01T00:00:00,-444.4094542557767,-444.4094542557767,-445.40047965956114,-1.8866128856048583,0.9910254037844386,4.3345878502739e-64,-145.8988194208143,-146.09702450157118,-0.00592698402987854,0.19820508075688767
2019-12-01T00:00:00,-386.4477231116908,-386.4477231116908,-387.6977231116908,-1.6383238462987115,1.25,3.17320816834699e-64,-146.21070283500944,-146.46070283500944,-0.08267511065814716,0.25
