date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-12-01T00:00:00,239.8298477272562,8.91,7.66,0.012,1.25,59.77297272193717,4.090553597619732,4.090553597619732,0.004,0.0
2015-01-01T00:00:00,15.681707300769961,8.66302540378444,7.672000000000001,0.012,0.9910254037844387,63.293666017004384,4.147785261220981,4.147785261220981,0.004,0.0
2015-02-01T00:00:00,289.1878547945824,8.059000000000001,7.684,0.012,0.37500000000000017,54.82790871120717,4.0041993473645965,4.0041993473645965,0.004,0.0
2015-03-01T00:00:00,153.79020039635427,7.446,7.696,0.012,-0.24999999999999994,51.69576170030953,3.9453757994365275,3.9453757994365275,0.004,0.0
2015-04-01T00:00:00,27.553944991378074,7.083,7.708,0.012,-0.6249999999999999,53.53202798881845,3.980280128776748,3.980280128776748,0.004,0.0
2015-05-01T00:00:00,80.64008899003916,6.978974596215562,7.720000000000001,0.012,-0.7410254037844387,76.48328456724344,4.337072214568391,4.337072214568391,0.004,0.0
2015-06-01T00:00:00,-56.06997535798158,6.982,7.732,0.012,-0.75,72.67162670931143,4.285951029259133,4.285951029259133,0.004,0.0
2015-07-01T00:00:00,15.50323140325191,7.002974596215561,7.744,0.012,-0.7410254037844387,61.9265642902583,4.125949236102122,4.125949236102122,0.004,0.0
2015-08-01T00:00:00,302.97205696385674,7.131,7.756,0.012,-0.6250000000000002,57.20187021968756,4.046586593999629,4.046586593999629,0.004,0.0
2015-09-01T00:00:00,137.6824336420667,7.518000000000001,7.768000000000001,0.012,-0.25000000000000017,45.09446312616441,3.808759470150736,3.808759470150736,0.004,0.0
2015-10-01T00:00:00,96.30341663101264,8.155000000000001,7.78,0.012,0.37500000000000017,46.50560934172125,3.839572936322734,3.839572936322734,0.004,0.0
2015-11-01T00:00:00,-16.78735463542464,8.783025403784439,7.792,0.012,0.9910254037844386,38.72199375647729,3.656407752727285,3.656407752727285,0.004,0.0
2015-12-01T00:00:00,-22.946852362647384,9.054,7.804,0.012,1.25,46.68260253243888,3.8433715584871764,3.8433715584871764,0.004,0.0
2016-01-01T00:00:00,15.596065530002257,8.807025403784438,7.816,0.012,0.9910254037844387,46.29021722541478,3.834930647739336,3.834930647739336,0.004,0.0
2016-02-01T00:00:00,68.12516248108581,8.203,7.827999999999999,0.012,0.37500000000000017,55.79685238844897,4.02171745898707,4.02171745898707,0.004,0.0
2016-03-01T00:00:00,49.1586569388036,7.59,7.84,0.012,-0.24999999999999994,61.96697129509909,4.126601522052032,4.126601522052032,0.004,0.0
2016-04-01T00:00:00,-53.99025309248823,7.227,7.852,0.012,-0.6249999999999999,63.049786694641405,4.143924679290874,4.143924679290874,0.004,0.0
2016-05-01T00:00:00,58.160467667360514,7.1229745962155615,7.864,0.012,-0.7410254037844387,72.83224502531662,4.28815878331173,4.28815878331173,0.004,0.0
2016-06-01T00:00:00,26.83203312367813,7.1259999999999994,7.8759999999999994,0.012,-0.75,86.28202162313633,4.457621252205383,4.457621252205383,0.004,0.0
2016-07-01T00:00:00,136.82083515835035,7.1469745962155615,7.888,0.012,-0.7410254037844387,61.7815152988909,4.123604214526824,4.123604214526824,0.004,0.0
2016-08-01T00:00:00,-33.94319129376662,7.275,7.9,0.012,-0.6250000000000002,49.39758548194218,3.8999015461156015,3.8999015461156015,0.004,0.0
2016-09-01T00:00:00,37.70224747705539,7.662,7.912,0.012,-0.25000000000000017,39.26697309504677,3.6703837862977076,3.6703837862977076,0.004,0.0
2016-10-01T00:00:00,8.77686942676582,8.299,7.9239999999999995,0.012,0.37500000000000017,26.043556049789142,3.2597703690685673,3.2597703690685673,0.004,0.0
2016-11-01T00:00:00,58.3700988229832,8.92702540378444,7.936,0.012,0.9910254037844386,53.751608784572426,3.9843735974356185,3.9843735974356185,0.004,0.0
2016-12-01T00:00:00,27.879565277238637,9.198,7.948,0.012,1.25,57.47272691319698,4.051310520727479,4.051310520727479,0.004,0.0
2017-01-01T00:00:00,27.454556375240042,8.951025403784438,7.96,0.012,0.9910254037844387,89.85878584445344,4.4982393919154475,4.4982393919154475,0.004,0.0
2017-02-01T00:00:00,147.10362476808604,8.347,7.9719999999999995,0.012,0.37500000000000017,83.24716616301815,4.42181408819731,4.42181408819731,0.004,0.0
2017-03-01T00:00:00,12.499990528144698,7.734,7.984,0.012,-0.24999999999999994,83.29061821643843,4.422335916376642,4.422335916376642,0.004,0.0
2017-04-01T00:00:00,15.754147124779411,7.371,7.996,0.012,-0.6249999999999999,114.99148546083657,4.744858086151207,4.744858086151207,0.004,0.0
2017-05-01T00:00:00,-44.54306749844548,7.266974596215561,8.008,0.012,-0.7410254037844387,95.6651401997362,4.560853970863893,4.560853970863893,0.004,0.0
2017-06-01T00:00:00,363.58286325049875,7.27,8.02,0.012,-0.75,83.88163949959757,4.429406751617591,4.429406751617591,0.004,0.0
2017-07-01T00:00:00,-30.535455316130246,7.290974596215562,8.032,0.012,-0.7410254037844387,99.32517078897158,4.5983990211955,4.5983990211955,0.004,0.0
2017-08-01T00:00:00,113.81333949587179,7.4190000000000005,8.044,0.012,-0.6250000000000002,118.67844991517953,4.776417734292326,4.776417734292326,0.004,0.0
2017-09-01T00:00:00,63.88651380676997,7.806000000000001,8.056000000000001,0.012,-0.25000000000000017,110.40083134613666,4.704117664123851,4.704117664123851,0.004,0.0
2017-10-01T00:00:00,14.676498770486852,8.443,8.068,0.012,0.37500000000000017,134.17079521538864,4.899113579508783,4.899113579508783,0.004,0.0
2017-11-01T00:00:00,131.2594858092158,9.07102540378444,8.08,0.012,0.9910254037844386,107.31380162459051,4.675757267875602,4.675757267875602,0.004,0.0
2017-12-01T00:00:00,-26.238207453081728,9.342,8.092,0.012,1.25,140.82955338785123,4.9475503179193465,4.9475503179193465,0.004,0.0
2018-01-01T00:00:00,123.38724473571895,9.095025403784438,8.104,0.012,0.9910254037844387,210.66559454472443,5.350272016279363,5.350272016279363,0.004,0.0
2018-02-01T00:00:00,129.42832972230474,8.491,8.116,0.012,0.37500000000000017,236.37891214274603,5.465436077419118,5.465436077419118,0.004,0.0
2018-03-01T00:00:00,-221.67196432270123,7.878,8.128,0.012,-0.24999999999999994,258.3987393885431,5.554503893369237,5.554503893369237,0.004,0.0
2018-04-01T00:00:00,362.5826975636749,7.515000000000001,8.14,0.012,-0.6249999999999999,303.90386083763735,5.7167114041449025,5.7167114041449025,0.004,0.0
2018-05-01T00:00:00,245.06760624207365,7.410974596215563,8.152000000000001,0.012,-0.7410254037844387,327.31370444793413,5.790919051843313,5.790919051843313,0.004,0.0
2018-06-01T00:00:00,456.2080030184603,7.414,8.164,0.012,-0.75,250.0725930672112,5.521751247981223,5.521751247981223,0.004,0.0
2018-07-01T00:00:00,1094.9274467412727,7.434974596215562,8.176,0.012,-0.7410254037844387,221.1692013026753,5.39892802533694,5.39892802533694,0.004,0.0
2018-08-01T00:00:00,177.74289971561078,7.563000000000001,8.188,0.012,-0.6250000000000002,270.4661274238734,5.600146868352706,5.600146868352706,0.004,0.0
2018-09-01T00:00:00,-80.0582680002484,7.949999999999999,8.2,0.012,-0.25000000000000017,231.7950143531655,5.445853422275574,5.445853422275574,0.004,0.0
2018-10-01T00:00:00,204.7676706349049,8.587,8.212,0.012,0.37500000000000017,262.6240170138496,5.5707234162313615,5.5707234162313615,0.004,0.0
2018-11-01T00:00:00,323.52715084514557,9.21502540378444,8.224,0.012,0.9910254037844386,189.93587825809254,5.246686532348188,5.246686532348188,0.004,0.0
2018-12-01T00:00:00,1226.0029716454153,9.486,8.236,0.012,1.25,198.32266193815607,5.289895310076125,5.289895310076125,0.004,0.0
2019-01-01T00:00:00,-36.87752463591806,9.23902540378444,8.248000000000001,0.012,0.9910254037844387,197.47167542350314,5.28559515847898,5.28559515847898,0.004,0.0
2019-02-01T00:00:00,383.5669946060505,8.635,8.26,0.012,0.37500000000000017,282.19783128234843,5.642608354351439,5.642608354351439,0.004,0.0
2019-03-01T00:00:00,-5.956688280769258,8.022,8.272,0.012,-0.24999999999999994,269.5719828931929,5.5968354526186745,5.5968354526186745,0.004,0.0
2019-04-01T00:00:00,216.88657409204373,7.659000000000001,8.284,0.012,-0.6249999999999999,373.5836142606261,5.923141846347418,5.923141846347418,0.004,0.0
2019-05-01T00:00:00,-369.2753976149897,7.554974596215561,8.296,0.012,-0.7410254037844387,356.0111562900859,5.874962068254509,5.874962068254509,0.004,0.0
2019-06-01T00:00:00,739.1966721086706,7.558,8.308,0.012,-0.75,394.1296757968328,5.976679981535626,5.976679981535626,0.004,0.0
2019-07-01T00:00:00,854.5697778441416,7.578974596215562,8.32,0.012,-0.7410254037844387,372.45117450252707,5.920105954067513,5.920105954067513,0.004,0.0
2019-08-01T00:00:00,1776.476429108008,7.707000000000001,8.332,0.012,-0.6250000000000002,324.6259636308622,5.782673638421671,5.782673638421671,0.004,0.0
2019-09-01T00:00:00,-287.30780609726156,8.094,8.344,0.012,-0.25000000000000017,258.7455430441249,5.555845119480986,5.555845119480986,0.004,0.0
2019-10-01T00:00:00,110.05589338174934,8.731,8.356,0.012,0.37500000000000017,281.15958951294857,5.63892244232993,5.63892244232993,0.004,0.0
2019-11-01T00:00:00,313.65718646186565,9.35902540378444,8.368,0.012,0.9910254037844386,310.70194262318216,5.738834068787509,5.738834068787509,0.004,0.0
2019-12-01T00:00:00,-37.45628812399899,9.629999999999999,8.379999999999999,0.012,1.25,272.88310722258433,5.6090435248184445,5.6090435248184445,0.004,0.0
